timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,357.671203613281,9.97786235809326,14.2979803085327,13.9285125732422,12.2371950149536,15.0964498519897,13.7650270462036,,False,0,3.12368373242058,False,0,True,False,False,False,False
7.28,357.680511474609,9.97786235809326,14.2979803085327,13.9285125732422,12.2371950149536,15.0964498519897,13.7650270462036,,False,0,3.12358063610775,False,0,True,False,False,False,False
7.3,357.689819335938,9.97786235809326,14.2979803085327,13.9285125732422,12.2371950149536,15.0964498519897,13.7650270462036,,False,0,3.123477922837,False,0,True,False,False,False,False
7.32,357.699127197266,9.67786407470703,13.868091583252,13.5097322463989,12.2411203384399,15.3964567184448,13.761100769043,,False,0,3.12337559264612,False,0,True,False,False,False,False
7.34,357.708435058594,9.57786464691162,13.7247953414917,13.3701391220093,12.2424287796021,15.4964294433594,13.7597923278809,,False,0,3.12327364557277,False,0,True,False,False,False,False
7.36,357.717742919922,9.57786464691162,13.7247953414917,13.3701391220093,12.2424287796021,15.4964294433594,13.7597923278809,,False,0,3.12317208165446,False,0,True,False,False,False,False
7.38,357.72705078125,9.3778657913208,13.4382028579712,13.09095287323,12.2450466156006,15.6964349746704,13.7571744918823,,False,0,3.12307090092857,False,0,True,False,False,False,False
7.4,357.736358642578,9.3778657913208,13.4382028579712,13.09095287323,12.2450466156006,15.6964349746704,13.7571744918823,,False,0,3.12297010343235,False,0,True,False,False,False,False
7.42,357.745635986328,9.1778678894043,13.1516103744507,12.8117656707764,12.2476634979248,15.8964338302612,13.7545576095581,,False,0,3.12286968920291,False,0,True,False,False,False,False
7.44,357.754943847656,9.1778678894043,13.1516103744507,12.8117656707764,12.2476634979248,15.8964338302612,13.7545576095581,,False,0,3.12276965827722,False,0,True,False,False,False,False
7.46,357.764251708984,8.97786903381348,12.8650178909302,12.5325794219971,12.250280380249,16.0964317321777,13.7519416809082,,False,0,3.12267001069212,False,0,True,False,False,False,False
7.48,357.773559570313,8.97786903381348,12.8650178909302,12.5325794219971,12.250280380249,16.0964317321777,13.7519416809082,,False,0,3.1225707464843,False,0,True,False,False,False,False
7.5,357.782867431641,8.77787017822266,12.5784254074097,12.2533922195435,12.2528963088989,16.2964363098145,13.749324798584,,False,0,3.12247186569034,False,0,True,False,False,False,False
7.52,357.792175292969,8.77787017822266,12.5784254074097,12.2533922195435,12.2528963088989,16.2964363098145,13.749324798584,,False,0,3.12237336834664,False,-0.025000000372529,True,False,False,False,False
7.54,357.861236572266,8.57845783233643,12.3472757339478,11.9236583709717,12.2568111419678,16.5802879333496,13.747142791748,,False,0,3.12225817565904,False,-0.025000000372529,True,False,False,False,False
7.56,357.93212890625,8.57845783233643,12.3472757339478,11.9236583709717,12.2568111419678,16.5802879333496,13.747142791748,,False,0,3.12212656079126,False,-0.0750000029802322,True,False,False,False,False
7.58,358.124267578125,8.38114738464355,12.2262601852417,11.5013494491577,12.2656049728394,17.2442226409912,13.7465209960938,,False,0,3.12194482258036,False,-0.0750000029802322,True,False,False,False,False
7.6,358.321807861328,8.38114738464355,12.2262601852417,11.5013494491577,12.2656049728394,17.2442226409912,13.7465209960938,,False,0,3.12172192892687,False,0,True,False,False,False,False
7.62,358.345886230469,8.38114738464355,12.2262601852417,11.5013494491577,12.2656049728394,17.2442226409912,13.7465209960938,,False,0,3.12150161441378,False,0,True,False,False,False,False
7.64,358.369964599609,8.08115005493164,11.788628578186,11.0896663665771,12.2747745513916,17.5441970825195,13.7373495101929,,False,0,3.1212838795872,False,0,True,False,False,False,False
7.66,358.39404296875,7.98115062713623,11.6427526473999,10.9524383544922,12.2778301239014,17.6441955566406,13.7342929840088,,False,0,3.12106872498705,False,0,True,False,False,False,False
7.68,358.418151855469,7.98115062713623,11.6427526473999,10.9524383544922,12.2778301239014,17.6441955566406,13.7342929840088,,False,0,3.12085615114694,False,-0.025000000372529,True,False,False,False,False
7.7,358.501831054688,7.78228998184204,11.4040412902832,10.6344699859619,12.2861804962158,44.1812286376953,13.7296590805054,,False,0,3.12063433498461,False,-0.025000000372529,True,False,False,False,False
7.72,358.587341308594,7.78228998184204,11.4040412902832,10.6344699859619,12.2861804962158,44.1812286376953,13.7296590805054,,False,0,3.12040391527613,False,-0.025000000372529,True,False,False,False,False
7.74,358.674682617188,7.58354377746582,11.1633434295654,10.3193168640137,12.2956352233887,44.3883895874023,13.7244138717651,,False,0,3.12016557642574,False,-0.025000000372529,True,False,False,False,False
7.76,358.763854980469,7.58354377746582,11.1633434295654,10.3193168640137,12.2956352233887,44.3883895874023,13.7244138717651,,False,0,3.11992004850079,False,-0.025000000372529,True,False,False,False,False
7.78,358.854827880859,7.38491058349609,10.9206314086914,10.0069437026978,12.3062009811401,44.5964279174805,13.7185621261597,,False,0,3.11966810726675,False,-0.025000000372529,True,False,False,False,False
7.8,358.947662353516,7.38491058349609,10.9206314086914,10.0069437026978,12.3062009811401,44.5964279174805,13.7185621261597,,False,0,3.11941437563937,False,-0.0500000007450581,True,False,False,False,False
7.82,359.101837158203,7.18798351287842,10.7275371551514,9.65914344787598,12.3210620880127,44.8151473999023,13.7146110534668,,False,0,3.11914919643566,False,-0.0500000007450581,True,False,False,False,False
7.84,359.259674072266,7.18798351287842,10.7275371551514,9.65914344787598,12.3210620880127,44.8151473999023,13.7146110534668,,False,0,3.11887861399047,False,0,True,False,False,False,False
7.86,359.302215576172,6.98798799514771,10.4290571212769,9.39038181304932,12.3315439224243,45.0151443481445,13.7041292190552,,False,0,3.11861610750368,False,0,True,False,False,False,False
7.88,359.3447265625,6.98798799514771,10.4290571212769,9.39038181304932,12.3315439224243,45.0151443481445,13.7041292190552,,False,0,3.11836167901481,False,0,True,False,False,False,False
7.9,359.387268066406,6.78799200057983,10.130576133728,9.1216287612915,12.3420257568359,45.2151412963867,13.6936473846436,,False,0,3.11811533050127,False,0,True,False,False,False,False
7.92,359.429809570313,6.68799352645874,9.98133563995361,8.9872522354126,12.3472671508789,45.3151359558105,13.6884059906006,,False,0,3.1178770638783,False,0,True,False,False,False,False
7.94,359.472351074219,6.68799352645874,9.98133563995361,8.9872522354126,12.3472671508789,45.3151359558105,13.6884059906006,,False,0,3.11764688099888,False,0,True,False,False,False,False
7.96,359.514892578125,6.68799352645874,9.98133563995361,8.9872522354126,12.3472671508789,45.3151359558105,13.6884059906006,,False,0,3.11742478365366,False,0,True,False,False,False,False
7.98,359.557434082031,6.38799905776978,9.533616065979,8.5841236114502,12.3629894256592,45.6151313781738,13.6726846694946,,False,0,3.11721077357089,False,0,True,False,False,False,False
8,359.599975585938,6.38799905776978,9.533616065979,8.5841236114502,12.3629894256592,45.6151313781738,13.6726846694946,,False,0,3.11700485241636,False,0,True,False,False,False,False
8.02,359.642547607422,6.18800258636475,9.23513603210449,8.31536960601807,12.3734712600708,45.815128326416,13.662202835083,,False,0,3.11680702179334,False,0,True,False,False,False,False
8.04,359.685089111328,6.08800458908081,9.08589649200439,8.18099308013916,12.3787117004395,45.9151268005371,13.65696144104,,False,0,3.11661728324247,False,0,True,False,False,False,False
8.059999,359.727661132813,6.08800458908081,9.08589649200439,8.18099308013916,12.3787117004395,45.9151268005371,13.65696144104,,False,0,3.11643563824178,False,0,True,False,False,False,False
8.08,359.770233154297,5.88800811767578,8.78741645812988,7.91224098205566,12.3891897201538,46.1151237487793,13.6464796066284,,False,0,3.11626208820662,False,0,True,False,False,False,False
8.099999,359.812805175781,5.88800811767578,8.78741645812988,7.91224098205566,12.3891897201538,46.1151237487793,13.6464796066284,,False,0,3.11609663448943,False,0,True,False,False,False,False
8.12,359.855377197266,5.88800811767578,8.78741645812988,7.91224098205566,12.3891897201538,46.1151237487793,13.6464796066284,,False,0,3.11593927837999,False,0,True,False,False,False,False
8.139999,359.89794921875,5.58801364898682,8.33969783782959,7.50911140441895,12.4049129486084,46.4151191711426,13.6307563781738,,False,0,3.11579002110517,False,0,True,False,False,False,False
8.16,359.940521240234,5.48801565170288,8.19045829772949,7.37473487854004,12.4101533889771,46.5151176452637,13.6255159378052,,False,0,3.11564886382883,False,0,True,False,False,False,False
8.179999,359.983093261719,5.48801565170288,8.19045829772949,7.37473487854004,12.4101533889771,46.5151176452637,13.6255159378052,,False,0,3.11551580765204,False,0,True,False,False,False,False
8.2,0.0256934221833944,5.28802013397217,7.89197683334351,7.10598182678223,12.4206352233887,46.7151107788086,13.6150302886963,,False,0,3.11539085361271,False,0,True,False,False,False,False
8.22,0.0682844743132591,5.28802013397217,7.89197683334351,7.10598182678223,12.4206352233887,46.7151107788086,13.6150302886963,,False,0,3.11527400268585,False,-0.025000000372529,True,False,False,False,False
8.24,0.170339003205299,5.08926963806152,7.63059949874878,6.81058263778687,12.4345607757568,46.9262504577637,13.6073083877563,,False,0,3.11516622627666,False,-0.025000000372529,True,False,False,False,False
8.26,0.274246245622635,5.08926963806152,7.63059949874878,6.81058263778687,12.4345607757568,46.9262504577637,13.6073083877563,,False,0,3.11506862454483,False,-0.025000000372529,True,False,False,False,False
8.28,0.380009233951569,4.89056444168091,7.36686372756958,6.51766633987427,12.4496011734009,47.1383438110352,13.598970413208,,False,0,3.11498234335522,False,-0.025000000372529,True,False,False,False,False
8.3,0.487630426883698,4.89056444168091,7.36686372756958,6.51766633987427,12.4496011734009,47.1383438110352,13.598970413208,,False,0,3.11490857424524,False,0,True,False,False,False,False
8.32,0.537633419036865,4.69056034088135,7.06558895111084,6.25112104415894,12.4618310928345,47.3383483886719,13.5867404937744,,False,0,3.11484596585843,False,0,True,False,False,False,False
8.34,0.587640821933746,4.69056034088135,7.06558895111084,6.25112104415894,12.4618310928345,47.3383483886719,13.5867404937744,,False,0,3.11479451886776,False,-0.025000000372529,True,False,False,False,False
8.36,0.697143018245697,4.49183988571167,6.79796886444092,5.96167325973511,12.477991104126,47.5514526367188,13.5777816772461,,False,0,3.11476145874585,False,-0.025000000372529,True,False,False,False,False
8.38,0.808512926101685,4.49183988571167,6.79796886444092,5.96167325973511,12.477991104126,47.5514526367188,13.5777816772461,,False,0,3.11474806883419,False,0,True,False,False,False,False
8.4,0.862273693084717,4.29184198379517,6.49529075622559,5.69623136520386,12.4910955429077,47.7514495849609,13.5646772384644,,False,0,3.1147474269096,False,0,True,False,False,False,False
8.42,0.916039884090424,4.19184303283691,6.34395313262939,5.56351041793823,12.4976482391357,47.851448059082,13.5581245422363,,False,0,3.11475967361184,False,0,True,False,False,False,False
8.44,0.969811618328094,4.19184303283691,6.34395313262939,5.56351041793823,12.4976482391357,47.851448059082,13.5581245422363,,False,0,3.1147848087889,False,0,True,False,False,False,False
8.46,1.02355599403381,3.99184513092041,6.04127502441406,5.29806852340698,12.5107526779175,48.0514488220215,13.5450191497803,,False,0,3.11482293398621,False,0,True,False,False,False,False
8.48,1.07730555534363,3.99184513092041,6.04127502441406,5.29806852340698,12.5107526779175,48.0514488220215,13.5450191497803,,False,0,3.11487393136551,False,0,True,False,False,False,False
8.5,1.13109278678894,3.99184513092041,6.04127502441406,5.29806852340698,12.5107526779175,48.0514488220215,13.5450191497803,,False,0,3.11493771394117,False,0,True,False,False,False,False
8.52,1.18488478660584,3.69184827804565,5.58725786209106,4.89990520477295,12.5304098129272,48.3514442443848,13.5253620147705,,False,0,3.11501438278398,False,0,True,False,False,False,False
8.54,1.23864901065826,3.5918493270874,5.43591833114624,4.76718425750732,12.5369625091553,48.4514427185059,13.5188102722168,,False,0,3.11510400778189,False,0,True,False,False,False,False
8.559999,1.29241836071014,3.5918493270874,5.43591833114624,4.76718425750732,12.5369625091553,48.4514427185059,13.5188102722168,,False,0,3.11520650147557,False,0,True,False,False,False,False
8.58,1.34622466564178,3.3918514251709,5.13324022293091,4.50174236297607,12.5500679016113,48.651439666748,13.5057048797607,,False,0,3.11532180725897,False,0,True,False,False,False,False
8.599999,1.39359247684479,3.3918514251709,5.13324022293091,4.50174236297607,12.5500679016113,48.651439666748,13.5057048797607,,False,0,3.05580811801858,False,0,True,False,False,False,False
8.62,1.43971991539001,3.3918514251709,5.13324022293091,4.50174236297607,12.5500679016113,48.651439666748,13.5057048797607,,False,0,2.9640265620613,False,0,True,False,False,False,False
8.639999,1.48825919628143,3.09185433387756,4.67922306060791,4.10357904434204,12.5697250366211,48.9514389038086,13.486047744751,,False,0,2.86579657087714,False,0,True,False,False,False,False
8.66,1.54016351699829,2.99185538291931,4.52789163589478,3.97085809707642,12.5762767791748,49.0514373779297,13.4794950485229,,False,0,2.76628374989204,False,0,True,False,False,False,False
8.679999,1.59593892097473,2.99185538291931,4.52789163589478,3.97085809707642,12.5762767791748,49.0514373779297,13.4794950485229,,False,0,2.66652677245758,False,0,True,False,False,False,False
8.7,1.6560605764389,2.79185748100281,4.22521352767944,3.70542025566101,12.5893821716309,49.2514343261719,13.4663906097412,,False,0,2.56673295296888,False,0,True,False,False,False,False
8.72,1.72106111049652,2.79185748100281,4.22521352767944,3.70542025566101,12.5893821716309,49.2514343261719,13.4663906097412,,False,0,2.46693816944869,False,0,True,False,False,False,False
8.74,1.79156053066254,2.59186005592346,3.92253613471985,3.43997883796692,12.6024866104126,49.4514312744141,13.4532852172852,,False,0,2.36715948838117,False,0,True,False,False,False,False
8.76,1.86833143234253,2.59186005592346,3.92253613471985,3.43997883796692,12.6024866104126,49.4514312744141,13.4532852172852,,False,0,2.26739905542952,False,0,True,False,False,False,False
8.78,1.95219588279724,2.3918616771698,3.61985754966736,3.17453622817993,12.6155920028687,49.6514320373535,13.4401807785034,,False,0,2.16765939157315,False,0,True,False,False,False,False
8.8,2.044184923172,2.3918616771698,3.61985754966736,3.17453622817993,12.6155920028687,49.6514320373535,13.4401807785034,,False,0,2.067943501979,False,0,True,False,False,False,False
8.82,2.1455385684967,2.1918637752533,3.31717944145203,2.9090940952301,12.6286964416504,49.8514289855957,13.4270763397217,,False,0,1.96825500000502,False,0,True,False,False,False,False
8.84,2.25776267051697,2.0918653011322,3.1658411026001,2.77637386322021,12.6352491378784,49.9514274597168,13.4205236434937,,False,0,1.86859826899407,False,0,True,False,False,False,False
8.86,2.38276100158691,2.0918653011322,3.1658411026001,2.77637386322021,12.6352491378784,49.9514274597168,13.4205236434937,,False,0,1.7689787722615,False,0,True,False,False,False,False
8.88,2.52277445793152,1.89186692237854,2.86316251754761,2.51093101501465,12.6483535766602,50.151424407959,13.4074182510376,,False,0,1.66940310512991,False,0,True,False,False,False,False
8.9,2.68067646026611,1.89186692237854,2.86316251754761,2.51093101501465,12.6483535766602,50.151424407959,13.4074182510376,,False,0,1.56988342006191,False,0,True,False,False,False,False
8.92,2.86012983322144,1.69186902046204,2.56048440933228,2.2454891204834,12.6614589691162,50.3514251708984,13.3943138122559,,False,0,1.47042268473096,False,0,True,False,False,False,False
8.94,3.06586408615112,1.69186902046204,2.56048440933228,2.2454891204834,12.6614589691162,50.3514251708984,13.3943138122559,,False,0,1.37103837139842,False,0,False,False,False,False,False
8.96,3.27995491027832,1.51057302951813,2.28611016273499,2.00486874580383,12.67333984375,50.5327186584473,13.3824319839478,,False,0,1.28102748470011,False,0,False,False,False,False,False
8.98,3.52680516242981,1.51057302951813,2.28611016273499,2.00486874580383,12.67333984375,50.5327186584473,13.3824319839478,,False,0,1.1911113516707,False,0,False,False,False,False,False
9,3.77825117111206,1.3502790927887,2.04352045059204,1.79212284088135,12.6838417053223,50.6930122375488,13.3719310760498,,False,0,1.11170748208403,False,0,False,False,False,False,False
9.02,4.06901073455811,1.3502790927887,2.04352045059204,1.79212284088135,12.6838417053223,50.6930122375488,13.3719310760498,,False,0,1.03241647744685,False,0,False,False,False,False,False
9.04,4.35977697372437,1.21132504940033,1.83322632312775,1.60769963264465,12.6929473876953,50.8319664001465,13.3628244400024,,False,0,0.963791507908381,False,0,False,False,False,False,False
9.059999,4.69620656967163,1.21132504940033,1.83322632312775,1.60769963264465,12.6929473876953,50.8319664001465,13.3628244400024,,False,0,0.895296468585324,False,0,False,False,False,False,False
9.08,5.00033664703369,1.10159301757813,1.66715729236603,1.46206057071686,12.7001419067383,50.9416999816895,13.3556299209595,,False,0,0.841313677402427,False,0,False,False,False,False,False
9.099999,5.34735584259033,1.10159301757813,1.66715729236603,1.46206057071686,12.7001419067383,50.9416999816895,13.3556299209595,,False,0,0.787451300146024,False,0,False,False,False,False,False
9.12,5.67135095596313,1.01111304759979,1.53022432327271,1.34197342395782,12.706075668335,51.0321807861328,13.3496971130371,,False,0,0.743143139123366,False,0,False,False,False,False,False
9.139999,6.03792572021484,0.976883053779602,1.47842049598694,1.29654252529144,12.7083196640015,51.0664100646973,13.3474531173706,,False,0,0.69895281972137,False,0,False,False,False,False,False
9.16,6.34703731536865,0.976883053779602,1.47842049598694,1.29654252529144,12.7083196640015,51.0664100646973,13.3474531173706,,False,0,0.665601582190102,False,0,False,False,False,False,False
9.179999,6.59338474273682,0.9266197681427,1.4023517370224,1.22983193397522,12.7116146087646,51.1166725158691,13.3441572189331,,False,0,0.641164978957004,False,0,False,False,False,False,False
9.2,6.86019420623779,0.9266197681427,1.4023517370224,1.22983193397522,12.7116146087646,51.1166725158691,13.3441572189331,,False,0,0.616783296883809,False,0,False,False,False,False,False
9.22,7.01783561706543,0.898116230964661,1.35921442508698,1.19200146198273,12.7134799957275,51.1451759338379,13.3422918319702,,False,0,0.602967775717549,False,0,False,False,False,False,False
9.24,7.18326234817505,0.898116230964661,1.35921442508698,1.19200146198273,12.7134799957275,51.1451759338379,13.3422918319702,,False,0,0.589172498540377,False,0,False,False,False,False,False
9.26,7.17457866668701,0.898116230964661,1.35921442508698,1.19200146198273,12.7134799957275,51.1451759338379,13.3422918319702,,False,0,0.589135121931667,False,0,False,False,False,False,False
9.28,7.16589403152466,0.898116230964661,1.35921442508698,1.19200146198273,12.7134799957275,51.1451759338379,13.3422918319702,,False,0,0.589097802261203,False,0,False,False,False,False,False
9.3,7.15738582611084,0.898116230964661,1.35921442508698,1.19200146198273,12.7134799957275,51.1451759338379,13.3422918319702,,False,0,0.589061299447938,False,0,False,False,False,False,False
9.32,7.14888048171997,0.898116230964661,1.35921442508698,1.19200146198273,12.7134799957275,51.1451759338379,13.3422918319702,,False,0,0.589024851275152,False,0.025000000372529,False,False,False,False,False
9.34,7.07948541641235,0.897871851921082,1.35250389575958,1.19659662246704,12.7101383209229,51.1310386657715,13.3384323120117,,False,0,0.58898845777094,False,0.025000000372529,False,False,False,False,False
9.36,7.01016569137573,0.897640824317932,1.34587907791138,1.20124542713165,12.7070398330688,51.1178779602051,13.33482837677,,False,0,0.588952118940817,False,0.0500000007450581,False,False,False,False,False
9.38,6.88021039962769,0.897640824317932,1.34587907791138,1.20124542713165,12.7070398330688,51.1178779602051,13.33482837677,,False,0,0.588915834799498,False,0.0750000029802322,False,False,False,False,False
9.4,6.69013977050781,0.897054672241211,1.3265438079834,1.21555578708649,12.6992053985596,51.084285736084,13.3255500793457,,False,0,0.588880359583788,False,0.0750000029802322,False,False,False,False,False
9.42,6.50057935714722,0.897054672241211,1.3265438079834,1.21555578708649,12.6992053985596,51.084285736084,13.3255500793457,,False,0,0.588844936816469,False,0.025000000372529,False,False,False,False,False
9.44,6.43200397491455,0.896888554096222,1.32026410102844,1.22044193744659,12.697078704834,24.8280715942383,13.3229665756226,,False,0,0.588809566544659,False,0.025000000372529,False,False,False,False,False
9.46,6.36349201202393,0.896888554096222,1.32026410102844,1.22044193744659,12.697078704834,24.8280715942383,13.3229665756226,,False,0,0.588774248726273,False,0.025000000372529,False,False,False,False,False
9.48,6.2950439453125,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588738983369885,False,0.025000000372529,False,False,False,False,False
9.5,6.22665691375732,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588703770504329,False,0,False,False,False,False,False
9.52,6.21860313415527,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588669357694763,False,0,False,False,False,False,False
9.54,6.21054697036743,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588634995169463,False,0,False,False,False,False,False
9.559999,6.20249128341675,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588600682971049,False,0,False,False,False,False,False
9.58,6.19443798065186,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588566421084214,False,0,False,False,False,False,False
9.599999,6.18638181686401,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588532209542363,False,0,False,False,False,False,False
9.62,6.17832660675049,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588498048324863,False,0,False,False,False,False,False
9.639999,6.17044639587402,0.896743416786194,1.31407380104065,1.22539603710175,12.6951961517334,24.475341796875,13.3206386566162,,False,0,0.588464678445759,False,0.025000000372529,False,False,False,False,False
9.66,6.10251474380493,0.896611511707306,1.30796051025391,1.23040890693665,12.6935548782349,24.2954025268555,13.318564414978,,False,0,0.588431356742365,False,0.025000000372529,False,False,False,False,False
9.679999,6.03464317321777,0.896611511707306,1.30796051025391,1.23040890693665,12.6935548782349,24.2954025268555,13.318564414978,,False,0,0.5883980832432,False,0.025000000372529,False,False,False,False,False
9.7,5.96683263778687,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588364857936107,False,0.025000000372529,False,False,False,False,False
9.719999,5.89907836914063,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588331680849587,False,0,False,False,False,False,False
9.74,5.89122104644775,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588298551976545,False,0,False,False,False,False,False
9.76,5.88353967666626,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588266205967954,False,0,False,False,False,False,False
9.78,5.87585735321045,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588233906048395,False,0,False,False,False,False,False
9.8,5.86817502975464,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588201652262028,False,0,False,False,False,False,False
9.82,5.86049270629883,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588169444600458,False,0,False,False,False,False,False
9.84,5.85281085968018,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.58813728308216,False,0,False,False,False,False,False
9.86,5.84513139724731,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588105167692378,False,0,False,False,False,False,False
9.88,5.83744764328003,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588073098472235,False,0,False,False,False,False,False
9.9,5.82993984222412,0.896500527858734,1.30193424224854,1.2354918718338,12.6921548843384,24.1672821044922,13.3167448043823,,False,0,0.588041802674289,False,0.025000000372529,False,False,False,False,False
9.92,5.76264238357544,0.896402716636658,1.29598212242126,1.24063539505005,12.6909971237183,24.0690231323242,13.3151779174805,,False,0,0.588010550986419,False,0.025000000372529,False,False,False,False,False
9.94,5.69540214538574,0.896402716636658,1.29598212242126,1.24063539505005,12.6909971237183,24.0690231323242,13.3151779174805,,False,0,0.587979343387008,False,0.025000000372529,False,False,False,False,False
9.96,5.62821769714355,0.896318376064301,1.29010307788849,1.24584054946899,12.6900815963745,23.9916381835938,13.3138656616211,,False,0,0.587948179888719,False,0.025000000372529,False,False,False,False,False
9.98,5.56108474731445,0.896318376064301,1.29010307788849,1.24584054946899,12.6900815963745,23.9916381835938,13.3138656616211,,False,0,0.587917060510167,False,0,False,False,False,False,False
10,5.55359935760498,0.896318376064301,1.29010307788849,1.24584054946899,12.6900815963745,23.9916381835938,13.3138656616211,,False,0,0.587885985246731,False,0.025000000372529,False,False,False,False,False
10.02,5.48670053482056,0.89625483751297,1.28430700302124,1.25111889839172,12.6894073486328,23.9304161071777,13.3128061294556,,False,0,0.587855675276002,False,0.025000000372529,False,False,False,False,False
10.04,5.41985273361206,0.89625483751297,1.28430700302124,1.25111889839172,12.6894073486328,23.9304161071777,13.3128061294556,,False,0,0.587825407387715,False,0.025000000372529,False,False,False,False,False
10.06,5.35305786132813,0.896204590797424,1.27858126163483,1.25646078586578,12.6889753341675,23.8825912475586,13.3120012283325,,False,0,0.587795181629315,False,0.025000000372529,False,False,False,False,False
10.08,5.28631544113159,0.896204590797424,1.27858126163483,1.25646078586578,12.6889753341675,23.8825912475586,13.3120012283325,,False,0,0.587764997978082,False,0.025000000372529,False,False,False,False,False
10.1,5.21962308883667,0.896175146102905,1.27293610572815,1.26187813282013,12.6887855529785,23.8463973999023,13.3114500045776,,False,0,0.58773485646386,False,0.025000000372529,False,False,False,False,False
10.12,5.15297842025757,0.896175146102905,1.27293610572815,1.26187813282013,12.6887855529785,23.8463973999023,13.3114500045776,,False,0,0.587704757075615,False,0.025000000372529,False,False,False,False,False
10.14,5.08638572692871,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587674699825658,False,0.025000000372529,False,False,False,False,False
10.16,5.02001285552979,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587645398887744,False,0,False,False,False,False,False
10.18,5.01291227340698,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587616138105838,False,0,False,False,False,False,False
10.2,5.00581169128418,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587586917497695,False,0,False,False,False,False,False
10.22,4.99871110916138,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587557737069307,False,0,False,False,False,False,False
10.24,4.99161100387573,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587528596826662,False,0,False,False,False,False,False
10.26,4.98451042175293,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587499496775739,False,0,False,False,False,False,False
10.28,4.97758150100708,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587471145221113,False,0,False,False,False,False,False
10.3,4.97065353393555,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587442831932771,False,0,False,False,False,False,False
10.32,4.96372604370117,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587414556928101,False,0,False,False,False,False,False
10.34,4.95679664611816,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587386320200873,False,0,False,False,False,False,False
10.36,4.94986867904663,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.58735812174456,False,0,False,False,False,False,False
10.38,4.9429407119751,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587329961576625,False,0,False,False,False,False,False
