timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.681924283504486,6.52096176147461,8.91084957122803,9.55573463439941,12.8634929656982,18.3235034942627,13.1523494720459,,False,0,5.05634983842563,False,0.025000000372529,True,False,False,False,False
6.74,0.604964017868042,6.42096424102783,8.77420330047607,9.40919780731201,12.8600006103516,18.4235038757324,13.1558351516724,,False,0,5.05619562042949,False,0,True,False,False,False,False
6.76,0.585643708705902,6.42096424102783,8.77420330047607,9.40919780731201,12.8600006103516,18.4235038757324,13.1558351516724,,False,0,5.05604410649257,False,0.025000000372529,True,False,False,False,False
6.78,0.50757497549057,6.22198247909546,8.46655178070068,9.1590690612793,12.8546152114868,18.6729717254639,13.1654329299927,,False,0,5.055890887569,False,0.025000000372529,True,False,False,False,False
6.8,0.428374767303467,6.12198305130005,8.33047771453857,9.01186656951904,12.8506870269775,18.772970199585,13.169361114502,,False,0,5.05573624837034,False,0,True,False,False,False,False
6.82,0.406801879405975,6.0219841003418,8.19440269470215,8.86466217041016,12.8467597961426,18.8729629516602,13.1732902526855,,False,0,5.0555849816191,False,0,True,False,False,False,False
6.84,0.385208070278168,5.9225058555603,8.04212951660156,8.7381010055542,12.8438310623169,19.0018787384033,13.1785125732422,,False,0,5.05543688227242,False,0.025000000372529,True,False,False,False,False
6.86,0.304856866598129,5.82250547409058,7.90634059906006,8.59055995941162,12.8396844863892,19.101863861084,13.1826591491699,,False,0,5.05528825845124,False,0,True,False,False,False,False
6.88,0.282145828008652,5.72304105758667,7.75500297546387,8.46310520172119,12.8365983963013,19.2339363098145,13.1881637573242,,False,0,5.05514357808435,False,0.025000000372529,True,False,False,False,False
6.9,0.200679957866669,5.62359046936035,7.60431385040283,8.33509540557861,12.8333530426025,19.3693981170654,13.1939496994019,,False,0,5.05500292560789,False,0.025000000372529,True,False,False,False,False
6.92,0.118039466440678,5.62359046936035,7.60431385040283,8.33509540557861,12.8333530426025,19.3693981170654,13.1939496994019,,False,0,5.05486269789774,False,0.0500000007450581,True,False,False,False,False
6.94,359.975524902344,5.42600154876709,7.27626276016235,8.11665725708008,12.8288354873657,19.755989074707,13.2098770141602,,False,0,5.05472844235801,False,0.0500000007450581,True,False,False,False,False
6.96,359.830718994141,5.326003074646,7.142165184021,7.96707105636597,12.8233757019043,19.8559799194336,13.2153367996216,,False,0,5.05460169360952,False,0,True,False,False,False,False
6.98,359.815979003906,5.22600603103638,7.00806713104248,7.81748533248901,12.8179130554199,19.9559593200684,13.2207956314087,,False,0,4.99490135900398,False,0,True,False,False,False,False
7,359.809051513672,5.12600755691528,6.87397050857544,7.6678991317749,12.8124532699585,20.0559768676758,13.2262554168701,,False,0,4.90295853347215,False,0,True,False,False,False,False
7.02,359.803527832031,5.02600908279419,6.73987245559692,7.51831483840942,12.8069944381714,20.1559638977051,13.2317142486572,,False,0,4.80456492894345,False,0,True,False,False,False,False
7.04,359.798126220703,4.9260106086731,6.60577344894409,7.36872863769531,12.80153465271,20.2559642791748,13.2371740341187,,False,0,4.70487978243254,False,0,True,False,False,False,False
7.06,359.792541503906,4.826012134552,6.47167539596558,7.21914291381836,12.7960758209229,20.3559799194336,13.2426328659058,,False,0,4.60493953601681,False,0,True,False,False,False,False
7.08,359.786712646484,4.826012134552,6.47167539596558,7.21914291381836,12.7960758209229,20.3559799194336,13.2426328659058,,False,0,4.50494996682553,False,0,True,False,False,False,False
7.1,359.780639648438,4.62601518630981,6.2034797668457,6.91997098922729,12.7851572036743,20.5559692382813,13.2535514831543,,False,0,4.40494538347577,False,0,True,False,False,False,False
7.12,359.774291992188,4.52601718902588,6.06938219070435,6.77038526535034,12.7796974182129,20.6559581756592,13.2590112686157,,False,0,4.30494104402061,False,0,True,False,False,False,False
7.14,359.767669677734,4.42601871490479,5.93528413772583,6.62079906463623,12.7742385864258,20.7559566497803,13.2644701004028,,False,0,4.20493714029443,False,0,True,False,False,False,False
7.16,359.760711669922,4.32602024078369,5.80118608474731,6.47121334075928,12.7687788009644,20.8559551239014,13.2699298858643,,False,0,4.10493351494981,False,0,True,False,False,False,False
7.18,359.753387451172,4.2260217666626,5.66708850860596,6.32162857055664,12.7633199691772,20.955940246582,13.2753887176514,,False,0,4.00493018884085,False,0,True,False,False,False,False
7.2,359.745697021484,4.1260232925415,5.53299045562744,6.17204284667969,12.7578601837158,21.0559597015381,13.2808485031128,,False,0,3.90492718495582,False,0,True,False,False,False,False
7.22,359.737640380859,4.02602481842041,5.39889287948608,6.02245664596558,12.7524013519287,21.1559581756592,13.2863073348999,,False,0,3.8049245287014,False,0,True,False,False,False,False
7.24,359.729125976563,3.92602634429932,5.26479530334473,5.87287139892578,12.7469415664673,21.2559471130371,13.2917671203613,,False,0,3.70492241710332,False,0,True,False,False,False,False
7.26,359.720153808594,3.82602787017822,5.13069772720337,5.72328519821167,12.7414827346802,21.3559474945068,13.2972259521484,,False,0,3.60492070996622,False,0,True,False,False,False,False
7.28,359.710693359375,3.72602939605713,4.99660015106201,5.57369947433472,12.7360229492188,21.4559555053711,13.3026857376099,,False,0,3.50492325298552,False,0,True,False,False,False,False
7.3,359.700653076172,3.62603092193604,4.86250782012939,5.42411279678345,12.7305641174316,21.5559520721436,13.308144569397,,False,0,3.40492246276284,False,0,True,False,False,False,False
7.32,359.690002441406,3.52603268623352,4.72840976715088,5.27452659606934,12.7251043319702,21.6559543609619,13.3136043548584,,False,0,3.30492219368266,False,0,True,False,False,False,False
7.34,359.678741455078,3.42603421211243,4.59431219100952,5.12494087219238,12.7196455001831,21.7559585571289,13.3190631866455,,False,0,3.204922656129,False,0,True,False,False,False,False
7.36,359.666748046875,3.32564306259155,4.46895980834961,4.9632830619812,12.7128353118896,21.7955570220947,13.3228340148926,,False,0,3.10492374009998,False,-0.025000000372529,True,False,False,False,False
7.38,359.713470458984,3.22493457794189,4.35171604156494,4.79086542129517,12.7050743103027,21.7948265075684,13.3248910903931,,False,0,3.00492308877639,False,-0.0500000007450581,True,False,False,False,False
7.4,359.821044921875,3.12461137771606,4.22515535354614,4.63119173049927,12.6991024017334,21.8523025512695,13.3281965255737,,False,0,2.90491800181849,False,-0.025000000372529,True,False,False,False,False
7.42,359.872467041016,3.12461137771606,4.22515535354614,4.63119173049927,12.6991024017334,21.8523025512695,13.3281965255737,,False,0,2.80491064407178,False,-0.0500000007450581,True,False,False,False,False
7.44,359.985412597656,2.92352962493896,3.9865710735321,4.29381656646729,12.6863069534302,21.9204540252686,13.3315734863281,,False,0,2.70490244978712,False,-0.0500000007450581,True,False,False,False,False
7.46,0.10255928337574,2.82330942153931,3.85803484916687,4.13723516464233,12.6817293167114,21.9953441619873,13.3341054916382,,False,0,2.60489680791637,False,-0.025000000372529,True,False,False,False,False
7.48,0.164552256464958,2.72331094741821,3.7213876247406,3.99069881439209,12.6782369613647,22.0953426361084,13.3375978469849,,False,0,2.50489249101901,False,0,True,False,False,False,False
7.5,0.169295504689217,2.62293410301209,3.59941506385803,3.82628917694092,12.6732015609741,22.1527519226074,13.3389177322388,,False,0,2.40488824872561,False,-0.0500000007450581,True,False,False,False,False
7.52,0.294669061899185,2.52293467521667,3.46218752861023,3.68041253089905,12.6701440811157,22.2527561187744,13.3419752120972,,False,0,2.30488693367133,False,0,True,False,False,False,False
7.54,0.305730044841766,2.42293524742126,3.32495975494385,3.53453993797302,12.6670875549316,22.3527488708496,13.3450317382813,,False,0,2.20488598928823,False,0,True,False,False,False,False
7.56,0.317890286445618,2.32293605804443,3.18773198127747,3.38866233825684,12.6640300750732,22.4527606964111,13.3480892181396,,False,0,2.1048856307854,False,0,True,False,False,False,False
7.58,0.331263333559036,2.32293605804443,3.18773198127747,3.38866233825684,12.6640300750732,22.4527606964111,13.3480892181396,,False,0,2.00488576300597,False,0,True,False,False,False,False
7.6,0.346040815114975,2.12293767929077,2.91327714920044,3.0969078540802,12.6579160690308,22.6527614593506,13.3542032241821,,False,0,1.90488646323236,False,0,True,False,False,False,False
7.62,0.362455904483795,2.02617764472961,2.7863986492157,2.9491138458252,12.6542749404907,22.7313919067383,13.3561725616455,,False,0,1.80488782588198,False,-0.025000000372529,False,False,False,False,False
7.64,0.440975606441498,1.93431711196899,2.66007208824158,2.81541013717651,12.651668548584,22.8232555389404,13.3587789535522,,False,0,1.70826155843716,False,0,False,False,False,False,False
7.66,0.46297961473465,1.93431711196899,2.66007208824158,2.81541013717651,12.651668548584,22.8232555389404,13.3587789535522,,False,0,1.61640596248275,False,0,False,False,False,False,False
7.68,0.483644425868988,1.77632510662079,2.4428014755249,2.58545184135437,12.6471881866455,22.981258392334,13.3632593154907,,False,0,1.53741421051073,False,0,False,False,False,False,False
7.7,0.506548285484314,1.70435476303101,2.34382796287537,2.48069858551025,12.6451463699341,23.0532264709473,13.3653011322021,,False,0,1.45842350141439,False,0,False,False,False,False,False
7.72,0.529362738132477,1.63714337348938,2.25139880180359,2.3828718662262,12.643238067627,23.1204376220703,13.3672094345093,,False,0,1.38645823700859,False,0,False,False,False,False,False
7.74,0.552646279335022,1.57568669319153,2.16688370704651,2.29342150688171,12.6414937973022,23.1818943023682,13.3689527511597,,False,0,1.31925184495544,False,0,False,False,False,False,False
7.76,0.575800657272339,1.52358949184418,2.1041738986969,2.20767259597778,12.6386308670044,23.2045345306396,13.3688449859619,,False,0,1.25780013383012,False,-0.0500000007450581,False,False,False,False,False
7.78,0.716893970966339,1.47684597969055,2.03961801528931,2.13994145393372,12.637508392334,23.2512855529785,13.3699674606323,,False,0,1.20588025961139,False,0,False,False,False,False,False
7.8,0.741732478141785,1.4351133108139,1.98621666431427,2.07483077049255,12.6358842849731,23.2818870544434,13.3702907562256,,False,0,1.15914532880864,False,-0.025000000372529,False,False,False,False,False
7.82,0.824990630149841,1.39855217933655,1.93561553955078,2.02197217941284,12.6350870132446,23.3184394836426,13.3710880279541,,False,0,1.11748924418084,False,0,False,False,False,False,False
7.84,0.848534762859344,1.36745119094849,1.8925713300705,1.97700762748718,12.6344079971313,23.3495426177979,13.3717670440674,,False,0,1.08093688319338,False,0,False,False,False,False,False
7.86,0.869160711765289,1.34539318084717,1.86204278469086,1.94511699676514,12.6339235305786,23.3716011047363,13.3722515106201,,False,0,1.04984255341694,False,0,False,False,False,False,False
7.88,0.883231818675995,1.32859313488007,1.83879113197327,1.92082798480988,12.6335573196411,23.3883934020996,13.3726177215576,,False,0,1.02778684801543,False,0,False,False,False,False,False
7.9,0.893341362476349,1.31650519371033,1.822061419487,1.90335190296173,12.6332941055298,23.4004859924316,13.3728809356689,,False,0,1.01098652695831,False,0,False,False,False,False,False
7.92,0.899533033370972,1.30964481830597,1.81256639957428,1.89343333244324,12.6331453323364,23.4073486328125,13.3730297088623,,False,0,0.998895897663598,False,0,False,False,False,False,False
7.94,0.901111900806427,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.992029669304726,False,0,False,False,False,False,False
7.96,0.898094654083252,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990158859556417,False,0,False,False,False,False,False
7.98,0.893417418003082,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.99014908599342,False,0,False,False,False,False,False
8,0.888740479946136,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990139343432683,False,0,False,False,False,False,False
8.02,0.884164929389954,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.99012984265442,False,0,False,False,False,False,False
8.04,0.879589557647705,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990120371546654,False,0,False,False,False,False,False
8.059999,0.875014066696167,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990110930110236,False,0,False,False,False,False,False
8.08,0.870438516139984,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990101518346017,False,0,False,False,False,False,False
8.099999,0.865863025188446,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990092136254842,False,0,False,False,False,False,False
8.12,0.861287415027618,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990082783840561,False,0,False,False,False,False,False
8.139999,0.856813430786133,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990073667966003,False,0,False,False,False,False,False
8.16,0.852339148521423,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990064580453758,False,0,False,False,False,False,False
8.179999,0.847865283489227,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990055521313713,False,0,False,False,False,False,False
8.2,0.843391060829163,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990046490549883,False,0,False,False,False,False,False
8.22,0.838917016983032,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990037488156615,False,0,False,False,False,False,False
8.24,0.834442853927612,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990028514134553,False,0,False,False,False,False,False
8.26,0.829968392848969,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990019568491072,False,0,False,False,False,False,False
8.28,0.825595796108246,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990010853567154,False,0,False,False,False,False,False
8.3,0.821223378181458,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.990002165748143,False,0,False,False,False,False,False
8.32,0.816850423812866,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.9899935050314,False,0,False,False,False,False,False
8.34,0.812477707862854,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989984871410749,False,0,False,False,False,False,False
8.36,0.808104991912842,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989976264893728,False,0,False,False,False,False,False
8.38,0.803732335567474,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989967685484485,False,0,False,False,False,False,False
8.4,0.799461126327515,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989959331763324,False,0,False,False,False,False,False
8.42,0.795189917087555,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989951003894916,False,0,False,False,False,False,False
8.44,0.790918707847595,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989942701893724,False,0,False,False,False,False,False
8.46,0.786647439002991,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989934425746587,False,0,False,False,False,False,False
8.48,0.782376050949097,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989926175467965,False,0,False,False,False,False,False
8.5,0.778104782104492,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989917951048146,False,0,False,False,False,False,False
8.52,0.773833394050598,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989909752491229,False,0,False,False,False,False,False
8.54,0.769663453102112,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989901774085219,False,0,False,False,False,False,False
8.559999,0.765493750572205,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989893820326412,False,0,False,False,False,False,False
8.58,0.761323928833008,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989885891215404,False,0,False,False,False,False,False
8.599999,0.757154047489166,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989877986752786,False,0,False,False,False,False,False
8.62,0.752984225749969,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989870106939149,False,0,False,False,False,False,False
8.639999,0.748814344406128,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989862251775082,False,0,False,False,False,False,False
8.66,0.744746148586273,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.98985461195603,False,0,False,False,False,False,False
8.679999,0.740677952766418,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989846995599896,False,0,False,False,False,False,False
8.7,0.736609578132629,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989839402714169,False,0,False,False,False,False,False
8.72,0.73254132270813,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989831833292498,False,0,False,False,False,False,False
8.74,0.728473007678986,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989824287328357,False,0,False,False,False,False,False
8.76,0.724404573440552,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.98981676482929,False,0,False,False,False,False,False
8.78,0.720335960388184,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989809265795831,False,0,False,False,False,False,False
8.8,0.716369271278381,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989801976817744,False,0,False,False,False,False,False
8.82,0.71240234375,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989794710165073,False,0,False,False,False,False,False
8.84,0.708435773849487,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.98978746581742,False,0,False,False,False,False,False
8.86,0.704468667507172,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989780243778742,False,0,False,False,False,False,False
8.88,0.700501799583435,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989773044049528,False,0,False,False,False,False,False
8.9,0.696534931659698,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989765866630264,False,0,False,False,False,False,False
8.92,0.692567944526672,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989758711521435,False,0,False,False,False,False,False
8.94,0.688702642917633,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989751761337073,False,0,False,False,False,False,False
8.96,0.684837281703949,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989744832338077,False,0,False,False,False,False,False
8.98,0.680972039699554,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989737924514446,False,0,False,False,False,False,False
9,0.677106618881226,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989731037880553,False,0,False,False,False,False,False
9.02,0.673241257667542,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989724172422911,False,0,False,False,False,False,False
9.04,0.669375598430634,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989717328155888,False,0,False,False,False,False,False
9.059999,0.665510356426239,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989710505065997,False,0,False,False,False,False,False
9.08,0.661746561527252,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989703881893609,False,0,False,False,False,False,False
9.099999,0.657982647418976,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989697278819997,False,0,False,False,False,False,False
9.12,0.654218971729279,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.9896906958067,False,0,False,False,False,False,False
9.139999,0.650455057621002,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989684132878895,False,0,False,False,False,False,False
9.16,0.646691203117371,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989677590047472,False,0,False,False,False,False,False
9.179999,0.642927169799805,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989671067295259,False,0,False,False,False,False,False
9.2,0.639163434505463,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989664564654468,False,0,False,False,False,False,False
9.22,0.635399281978607,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989658082086631,False,0,False,False,False,False,False
9.24,0.631736934185028,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989651794003981,False,0,False,False,False,False,False
9.26,0.628074705600739,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989645524930715,False,0,False,False,False,False,False
9.28,0.624412298202515,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.98963927487446,False,0,False,False,False,False,False
9.3,0.62075001001358,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989633043835577,False,0,False,False,False,False,False
9.32,0.617087602615356,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989626831814424,False,0,False,False,False,False,False
9.34,0.613425076007843,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989620638811359,False,0,False,False,False,False,False
9.36,0.609762787818909,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989614464826741,False,0,False,False,False,False,False
9.38,0.60610032081604,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989608309860924,False,0,False,False,False,False,False
9.4,0.602539420127869,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989602344100406,False,0,False,False,False,False,False
9.42,0.598978817462921,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989596396317426,False,0,False,False,False,False,False
9.44,0.595418035984039,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989590466512306,False,0,False,False,False,False,False
9.46,0.591857075691223,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989584554678105,False,0,False,False,False,False,False
9.48,0.588296175003052,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989578660829677,False,0,False,False,False,False,False
9.5,0.58473539352417,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989572784960077,False,0,False,False,False,False,False
9.52,0.581174373626709,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989566927069625,False,0,False,False,False,False,False
9.54,0.577715218067169,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989561253763727,False,0,False,False,False,False,False
9.559999,0.574255883693695,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989555597424866,False,0,False,False,False,False,False
9.58,0.570796728134155,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989549958053335,False,0,False,False,False,False,False
9.599999,0.567337691783905,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989544335649423,False,0,False,False,False,False,False
9.62,0.563878238201141,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989538730217047,False,0,False,False,False,False,False
9.639999,0.560418963432312,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989533141752881,False,0,False,False,False,False,False
9.66,0.556959569454193,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989527570253559,False,0,False,False,False,False,False
9.679999,0.553500115871429,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989522015723009,False,0,False,False,False,False,False
9.7,0.550040721893311,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989516478161515,False,0,False,False,False,False,False
9.719999,0.546683132648468,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989511119697508,False,0,False,False,False,False,False
9.74,0.543325483798981,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989505777219585,False,0,False,False,False,False,False
9.76,0.539967656135559,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989500450728006,False,0,False,False,False,False,False
9.78,0.536609947681427,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989495140226683,False,0,False,False,False,False,False
9.8,0.53325217962265,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989489845712233,False,0,False,False,False,False,False
9.82,0.529894471168518,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989484567192323,False,0,False,False,False,False,False
9.84,0.526536703109741,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989479304652417,False,0,False,False,False,False,False
9.86,0.523178815841675,1.30778276920319,1.80998933315277,1.8907413482666,12.6331033706665,23.4092025756836,13.3730716705322,,False,0,0.989474058107678,False,0,False,False,False,False,False
