timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,0.43947845697403,11.1272840499878,16.4172477722168,15.1096887588501,12.4061059951782,14.3147525787354,13.6162452697754,,False,0,6.55033296439424,False,0,True,False,False,False,False
8.12,0.455341458320618,11.1272840499878,16.4172477722168,15.1096887588501,12.4061059951782,14.3147525787354,13.6162452697754,,False,0,6.55032047346999,False,0,True,False,False,False,False
8.139999,0.471204608678818,10.927282333374,16.1221656799316,14.8381080627441,12.4143981933594,14.5147676467896,13.6079540252686,,False,0,6.55031034503049,False,0,True,False,False,False,False
8.16,0.487068146467209,10.927282333374,16.1221656799316,14.8381080627441,12.4143981933594,14.5147676467896,13.6079540252686,,False,0,6.55030257908665,False,0,True,False,False,False,False
8.179999,0.502931833267212,10.7272815704346,15.8270835876465,14.5665273666382,12.4226913452148,14.7147846221924,13.5996608734131,,False,0,6.55029717564693,False,0,True,False,False,False,False
8.2,0.518796026706696,10.7272815704346,15.8270835876465,14.5665273666382,12.4226913452148,14.7147846221924,13.5996608734131,,False,0,6.55029413471718,False,0,True,False,False,False,False
8.22,0.534660518169403,10.5272798538208,15.532000541687,14.2949476242065,12.430983543396,14.9148015975952,13.5913686752319,,False,0,6.55029345630067,False,0,True,False,False,False,False
8.24,0.5505251288414,10.5272798538208,15.532000541687,14.2949476242065,12.430983543396,14.9148015975952,13.5913686752319,,False,0,6.55029514039815,False,0,True,False,False,False,False
8.26,0.566390216350555,10.3272790908813,15.2369184494019,14.0233669281006,12.4392728805542,15.114818572998,13.5830764770508,,False,0,6.55029918700775,False,0,True,False,False,False,False
8.28,0.582255661487579,10.3272790908813,15.2369184494019,14.0233669281006,12.4392728805542,15.114818572998,13.5830764770508,,False,0,6.55030559612513,False,0.025000000372529,True,False,False,False,False
8.3,0.539609849452972,10.1255149841309,14.8714351654053,13.8073301315308,12.4449510574341,15.1774206161499,13.5729370117188,,False,0,6.5503108320311,False,0.025000000372529,True,False,False,False,False
8.32,0.496089339256287,10.1255149841309,14.8714351654053,13.8073301315308,12.4449510574341,15.1774206161499,13.5729370117188,,False,0,6.55031452445219,False,0.025000000372529,True,False,False,False,False
8.34,0.451694130897522,9.92398643493652,14.5096168518066,13.5897665023804,12.4499931335449,15.272515296936,13.5639305114746,,False,0,6.55032395298054,False,0.025000000372529,True,False,False,False,False
8.36,0.40642324090004,9.82398796081543,14.3634119033813,13.4528303146362,12.4532680511475,15.3725118637085,13.5606555938721,,False,0,6.55032353439373,False,0,True,False,False,False,False
8.38,0.418776899576187,9.82398796081543,14.3634119033813,13.4528303146362,12.4532680511475,15.3725118637085,13.5606555938721,,False,0,6.55032454872201,False,0,True,False,False,False,False
8.4,0.431130588054657,9.82398796081543,14.3634119033813,13.4528303146362,12.4532680511475,15.3725118637085,13.5606555938721,,False,0,6.55032699596472,False,0,True,False,False,False,False
8.42,0.443484395742416,9.52399253845215,13.9247951507568,13.0420198440552,12.4630918502808,15.6725120544434,13.5508308410645,,False,0,6.55033087612026,False,0,True,False,False,False,False
8.44,0.4558385014534,9.52399253845215,13.9247951507568,13.0420198440552,12.4630918502808,15.6725120544434,13.5508308410645,,False,0,6.55033618918608,False,0,True,False,False,False,False
8.46,0.468192666769028,9.32399463653564,13.6323833465576,12.7681465148926,12.4696416854858,15.8725090026855,13.5442810058594,,False,0,6.55034293515869,False,0,True,False,False,False,False
8.48,0.480546861886978,9.22399711608887,13.4861783981323,12.6312103271484,12.4729166030884,15.9725074768066,13.5410060882568,,False,0,6.55035111403366,False,0,True,False,False,False,False
8.5,0.492901206016541,9.22399711608887,13.4861783981323,12.6312103271484,12.4729166030884,15.9725074768066,13.5410060882568,,False,0,6.55036072580563,False,0,True,False,False,False,False
8.52,0.505255877971649,9.22399711608887,13.4861783981323,12.6312103271484,12.4729166030884,15.9725074768066,13.5410060882568,,False,0,6.55037177046829,False,0,True,False,False,False,False
8.54,0.517610549926758,8.92400169372559,13.0475616455078,12.2203998565674,12.4827404022217,16.2724704742432,13.5311822891235,,False,0,6.5503842480144,False,0,True,False,False,False,False
8.559999,0.529965341091156,8.82400321960449,12.9013557434082,12.0834636688232,12.4860153198242,16.3724899291992,13.527907371521,,False,0,6.55039815843575,False,0,True,False,False,False,False
8.58,0.542320251464844,8.82400321960449,12.9013557434082,12.0834636688232,12.4860153198242,16.3724899291992,13.527907371521,,False,0,6.55041350172323,False,0,True,False,False,False,False
8.599999,0.554675400257111,8.82400321960449,12.9013557434082,12.0834636688232,12.4860153198242,16.3724899291992,13.527907371521,,False,0,6.55043027786677,False,0,True,False,False,False,False
8.62,0.567030429840088,8.52400684356689,12.4627389907837,11.6726531982422,12.4958381652832,16.6724834442139,13.5180835723877,,False,0,6.55044848685535,False,0,True,False,False,False,False
8.639999,0.579385757446289,8.4240083694458,12.3165340423584,11.535717010498,12.4991130828857,16.772481918335,13.5148096084595,,False,0,6.55046812867703,False,0,True,False,False,False,False
8.66,0.591741144657135,8.4240083694458,12.3165340423584,11.535717010498,12.4991130828857,16.772481918335,13.5148096084595,,False,0,6.55048920331892,False,0,True,False,False,False,False
8.679999,0.604096710681915,8.22401142120361,12.0241222381592,11.2618436813354,12.5056610107422,16.972469329834,13.5082597732544,,False,0,6.55051171076718,False,0,True,False,False,False,False
8.7,0.61645245552063,8.22401142120361,12.0241222381592,11.2618436813354,12.5056610107422,16.972469329834,13.5082597732544,,False,0,6.55053565100706,False,0,True,False,False,False,False
8.72,0.628808259963989,8.22401142120361,12.0241222381592,11.2618436813354,12.5056610107422,16.972469329834,13.5082597732544,,False,0,6.55056102402284,False,0,True,False,False,False,False
8.74,0.641164183616638,7.92401552200317,11.585506439209,10.8510341644287,12.5154838562012,17.2724647521973,13.4984350204468,,False,0,6.55058782979789,False,0,True,False,False,False,False
8.76,0.653520226478577,7.82401657104492,11.4393005371094,10.7140970230103,12.5187587738037,17.372465133667,13.4951610565186,,False,0,6.55061606831458,False,0,True,False,False,False,False
8.78,0.665891706943512,7.82401657104492,11.4393005371094,10.7140970230103,12.5187587738037,17.372465133667,13.4951610565186,,False,0,6.55064571089217,False,0,True,False,False,False,False
8.8,0.678263247013092,7.62401962280273,11.1468896865845,10.4402236938477,12.5253086090088,17.572452545166,13.4886112213135,,False,0,6.55067678974356,False,0,True,False,False,False,False
8.82,0.690635144710541,7.62401962280273,11.1468896865845,10.4402236938477,12.5253086090088,17.572452545166,13.4886112213135,,False,0,6.55070930484831,False,0.025000000372529,True,False,False,False,False
8.84,0.644472002983093,7.62401962280273,11.1468896865845,10.4402236938477,12.5253086090088,17.572452545166,13.4886112213135,,False,0,6.55073698222361,False,0.025000000372529,True,False,False,False,False
8.86,0.597419679164886,7.32256555557251,10.6341238021851,10.0914278030396,12.5316581726074,17.7333488464355,13.4772481918335,,False,0,6.55075953342311,False,0.025000000372529,True,False,False,False,False
8.88,0.549508631229401,7.22179937362671,10.4409780502319,9.99508285522461,12.5326995849609,17.7602882385254,13.473482131958,,False,0,6.55078046607737,False,0.0500000007450581,True,False,False,False,False
8.9,0.442219227552414,7.22179937362671,10.4409780502319,9.99508285522461,12.5326995849609,17.7602882385254,13.473482131958,,False,0,6.55079303345471,False,0.025000000372529,True,False,False,False,False
8.92,0.391670614480972,7.02118253707886,10.1058378219604,9.75911617279053,12.5355110168457,17.8988056182861,13.4684438705444,,False,0,6.55080344148787,False,0.025000000372529,True,False,False,False,False
8.94,0.340247631072998,7.02118253707886,10.1058378219604,9.75911617279053,12.5355110168457,17.8988056182861,13.4684438705444,,False,0,6.55081149492126,False,0,True,False,False,False,False
8.96,0.346461296081543,6.82118654251099,9.81797504425049,9.48113059997559,12.5390043258667,18.0988025665283,13.4649486541748,,False,0,6.55081989261887,False,0,True,False,False,False,False
8.98,0.351680189371109,6.82118654251099,9.81797504425049,9.48113059997559,12.5390043258667,18.0988025665283,13.4649486541748,,False,0,6.49118255214612,False,0,True,False,False,False,False
9,0.356471657752991,6.6211895942688,9.53011226654053,9.20313549041748,12.5424995422363,18.2988014221191,13.4614543914795,,False,0,6.39926575279318,False,0,True,False,False,False,False
9.02,0.361300736665726,6.6211895942688,9.53011226654053,9.20313549041748,12.5424995422363,18.2988014221191,13.4614543914795,,False,0,6.30089093362287,False,0.025000000372529,True,False,False,False,False
9.04,0.30770081281662,6.6211895942688,9.53011226654053,9.20313549041748,12.5424995422363,18.2988014221191,13.4614543914795,,False,0,6.2012201400604,False,0.025000000372529,True,False,False,False,False
9.059999,0.253288984298706,6.32057285308838,9.03721332550049,8.84218215942383,12.5455198287964,18.5222930908203,13.4560203552246,,False,0,6.10129085389594,False,0.025000000372529,True,False,False,False,False
9.08,0.198028117418289,6.22057247161865,8.89423179626465,8.70228576660156,12.5466108322144,18.6222915649414,13.4549293518066,,False,0,6.00130899262325,False,0,True,False,False,False,False
9.099999,0.200462818145752,6.22057247161865,8.89423179626465,8.70228576660156,12.5466108322144,18.6222915649414,13.4549293518066,,False,0,5.90131192199255,False,0,True,False,False,False,False
9.12,0.202981501817703,6.02057886123657,8.60827922821045,8.42250347137451,12.5487928390503,18.8222770690918,13.4527473449707,,False,0,5.80131490325018,False,0,True,False,False,False,False
9.139999,0.205606356263161,6.02057886123657,8.60827922821045,8.42250347137451,12.5487928390503,18.8222770690918,13.4527473449707,,False,0,5.70132555656947,False,0,True,False,False,False,False
9.16,0.208324760198593,5.82057762145996,8.32231521606445,8.1427116394043,12.5509719848633,19.0222854614258,13.4505624771118,,False,0,5.60132863886145,False,0,True,False,False,False,False
9.179999,0.211141973733902,5.82057762145996,8.32231521606445,8.1427116394043,12.5509719848633,19.0222854614258,13.4505624771118,,False,0,5.50133178266125,False,0,True,False,False,False,False
9.2,0.21406352519989,5.62057638168335,8.03635120391846,7.86291885375977,12.5531539916992,19.222282409668,13.4483804702759,,False,0,5.40133499138392,False,0,True,False,False,False,False
9.22,0.217095330357552,5.62057638168335,8.03635120391846,7.86291885375977,12.5531539916992,19.222282409668,13.4483804702759,,False,0,5.30133826870311,False,0,True,False,False,False,False
9.24,0.220263049006462,5.42057514190674,7.75038766860962,7.58312654495239,12.5553359985352,19.422290802002,13.4461984634399,,False,0,5.20134160878059,False,0,True,False,False,False,False
9.26,0.223554953932762,5.42057514190674,7.75038766860962,7.58312654495239,12.5553359985352,19.422290802002,13.4461984634399,,False,0,5.10134502662529,False,0.0500000007450581,True,False,False,False,False
9.28,0.109452858567238,5.22025728225708,7.39868783950806,7.36648654937744,12.555835723877,19.5453014373779,13.4442129135132,,False,0,5.00134955183756,False,0.0500000007450581,True,False,False,False,False
9.3,359.993041992188,5.22025728225708,7.39868783950806,7.36648654937744,12.555835723877,19.5453014373779,13.4442129135132,,False,0,4.90135132498897,False,0.0500000007450581,True,False,False,False,False
9.32,359.874176025391,5.02033615112305,7.05364990234375,7.14660167694092,12.5555438995361,19.6980152130127,13.4449996948242,,False,0,4.80135421207747,False,0.0500000007450581,True,False,False,False,False
9.34,359.752716064453,5.02033615112305,7.05364990234375,7.14660167694092,12.5555438995361,19.6980152130127,13.4449996948242,,False,0,4.70135839956653,False,0,True,False,False,False,False
9.36,359.746215820313,4.82033491134644,6.77264356613159,6.86189365386963,12.5542316436768,19.8980159759521,13.4463119506836,,False,0,4.60136286001116,False,0,True,False,False,False,False
9.38,359.739440917969,4.82033491134644,6.77264356613159,6.86189365386963,12.5542316436768,19.8980159759521,13.4463119506836,,False,0,4.50136761159875,False,0,True,False,False,False,False
9.4,359.732330322266,4.62033367156982,6.49163866043091,6.57718563079834,12.5529193878174,20.0980224609375,13.447624206543,,False,0,4.40137267417515,False,0,True,False,False,False,False
9.42,359.724914550781,4.62033367156982,6.49163866043091,6.57718563079834,12.5529193878174,20.0980224609375,13.447624206543,,False,0,4.30137806942707,False,0,True,False,False,False,False
9.44,359.717132568359,4.62033367156982,6.49163866043091,6.57718563079834,12.5529193878174,20.0980224609375,13.447624206543,,False,0,4.20138380521789,False,0,True,False,False,False,False
9.46,359.709014892578,4.32033157348633,6.07013082504272,6.15012454986572,12.5509510040283,20.3980293273926,13.449592590332,,False,0,4.10138992115321,False,0,True,False,False,False,False
9.48,359.700469970703,4.2203311920166,5.92962837219238,6.00777053833008,12.5502948760986,20.4980316162109,13.4502487182617,,False,0,4.00139644573513,False,0,True,False,False,False,False
9.5,359.691497802734,4.2203311920166,5.92962837219238,6.00777053833008,12.5502948760986,20.4980316162109,13.4502487182617,,False,0,3.90140341038363,False,0,True,False,False,False,False
9.52,359.682037353516,4.02032995223999,5.64862489700317,5.72306251525879,12.5489826202393,20.6980285644531,13.4515609741211,,False,0,3.80141084982609,False,0,True,False,False,False,False
9.54,359.672058105469,4.02032995223999,5.64862489700317,5.72306251525879,12.5489826202393,20.6980285644531,13.4515609741211,,False,0,3.70141880254112,False,0,True,False,False,False,False
9.559999,359.661590576172,3.8203284740448,5.36761951446533,5.4383544921875,12.5476703643799,20.8980331420898,13.4528732299805,,False,0,3.60142728736278,False,0,True,False,False,False,False
9.58,359.650482177734,3.8203284740448,5.36761951446533,5.4383544921875,12.5476703643799,20.8980331420898,13.4528732299805,,False,0,3.50143637263788,False,0,True,False,False,False,False
9.599999,359.638763427734,3.62032723426819,5.08661365509033,5.15364646911621,12.5463581085205,21.0980377197266,13.4541854858398,,False,0,3.40144611131809,False,0,True,False,False,False,False
9.62,359.626312255859,3.62032723426819,5.08661365509033,5.15364646911621,12.5463581085205,21.0980377197266,13.4541854858398,,False,0,3.30145656277632,False,0,True,False,False,False,False
9.639999,359.613067626953,3.42032599449158,4.80561542510986,4.86893844604492,12.5450458526611,21.2980346679688,13.4554977416992,,False,0,3.20146779379322,False,0,True,False,False,False,False
9.66,359.598999023438,3.42032599449158,4.80561542510986,4.86893844604492,12.5450458526611,21.2980346679688,13.4554977416992,,False,0,3.10147987976789,False,0,True,False,False,False,False
9.679999,359.584014892578,3.22032475471497,4.52461051940918,4.58423042297363,12.5437335968018,21.4980392456055,13.4568099975586,,False,0,3.0014928710229,False,0,True,False,False,False,False
9.7,359.567993164063,3.22032475471497,4.52461051940918,4.58423042297363,12.5437335968018,21.4980392456055,13.4568099975586,,False,0,2.9015068952624,False,0,True,False,False,False,False
9.719999,359.550811767578,3.02032351493835,4.24360513687134,4.29952144622803,12.5424213409424,21.6980400085449,13.458122253418,,False,0,2.80152206309137,False,0,True,False,False,False,False
9.74,359.532379150391,3.02032351493835,4.24360513687134,4.29952144622803,12.5424213409424,21.6980400085449,13.458122253418,,False,0,2.70153850148368,False,0,True,False,False,False,False
9.76,359.512542724609,2.82032227516174,3.96260023117065,4.01481342315674,12.541109085083,21.8980350494385,13.4594345092773,,False,0,2.60155635692999,False,0,True,False,False,False,False
9.78,359.491149902344,2.82032227516174,3.96260023117065,4.01481342315674,12.541109085083,21.8980350494385,13.4594345092773,,False,0,2.50157575080541,False,0,True,False,False,False,False
9.8,359.467956542969,2.62032103538513,3.68159508705139,3.73010611534119,12.5397968292236,22.0980377197266,13.4607467651367,,False,0,2.40159692314504,False,0,True,False,False,False,False
9.82,359.442749023438,2.62032103538513,3.68159508705139,3.73010611534119,12.5397968292236,22.0980377197266,13.4607467651367,,False,0,2.30162010571373,False,0,True,False,False,False,False
9.84,359.415283203125,2.62032103538513,3.68159508705139,3.73010611534119,12.5397968292236,22.0980377197266,13.4607467651367,,False,0,2.20164557235786,False,0,True,False,False,False,False
9.86,359.385162353516,2.32031917572021,3.26008725166321,3.3030481338501,12.5378284454346,22.3980407714844,13.4627151489258,,False,0,2.1016736490296,False,0,True,False,False,False,False
9.88,359.35205078125,2.22031855583191,3.11958479881287,3.16069388389587,12.5371723175049,22.4980430603027,13.4633712768555,,False,0,2.00170472679548,False,0,True,False,False,False,False
9.9,359.315521240234,2.22031855583191,3.11958479881287,3.16069388389587,12.5371723175049,22.4980430603027,13.4633712768555,,False,0,1.9017392050385,False,0,True,False,False,False,False
9.92,359.274932861328,2.02031779289246,2.83858036994934,2.87598657608032,12.5358600616455,22.6980457305908,13.4646835327148,,False,0,1.8017777242127,False,0,True,False,False,False,False
9.94,359.229553222656,2.02031779289246,2.83858036994934,2.87598657608032,12.5358600616455,22.6980457305908,13.4646835327148,,False,0,1.70182099638796,False,0,True,False,False,False,False
9.96,359.178527832031,1.82031607627869,2.55757451057434,2.5912778377533,12.5345478057861,22.8980484008789,13.4659957885742,,False,0,1.60186991132498,False,0,True,False,False,False,False
9.98,359.120697021484,1.82031607627869,2.55757451057434,2.5912778377533,12.5345478057861,22.8980484008789,13.4659957885742,,False,0,1.50192559558603,False,0,False,False,False,False,False
10,359.061096191406,1.63962519168854,2.30370092391968,2.3340585231781,12.5333652496338,23.0787372589111,13.4671783447266,,False,0,1.41163851418482,False,0,False,False,False,False,False
10.02,358.993438720703,1.63962519168854,2.30370092391968,2.3340585231781,12.5333652496338,23.0787372589111,13.4671783447266,,False,0,1.32135946644619,False,0,False,False,False,False,False
10.04,358.929046630859,1.63962519168854,2.30370092391968,2.3340585231781,12.5333652496338,23.0787372589111,13.4671783447266,,False,0,1.24625291948872,False,0,False,False,False,False,False
10.06,358.856384277344,1.41411507129669,1.98685538768768,2.01303768157959,12.5318851470947,23.3042449951172,13.4686584472656,,False,0,1.17115471223623,False,0,False,False,False,False,False
10.08,358.773742675781,1.34882128238678,1.89511656761169,1.92008996009827,12.5314540863037,23.3695373535156,13.4690895080566,,False,0,1.0960665589077,False,0,False,False,False,False,False
10.1,358.691619873047,1.34882128238678,1.89511656761169,1.92008996009827,12.5314540863037,23.3695373535156,13.4690895080566,,False,0,1.03085491019749,False,0,False,False,False,False,False
10.12,358.612854003906,1.23843681812286,1.74002456665039,1.76295411586761,12.5307292938232,23.4799270629883,13.4698143005371,,False,0,0.975742075727035,False,0,False,False,False,False,False
10.14,358.524749755859,1.23843681812286,1.74002456665039,1.76295411586761,12.5307292938232,23.4799270629883,13.4698143005371,,False,0,0.920638733213471,False,0,False,False,False,False,False
10.16,358.450592041016,1.15619778633118,1.62447738647461,1.6458842754364,12.5301876068115,23.5621643066406,13.4703559875488,,False,0,0.879595074958534,False,0,False,False,False,False,False
10.18,358.369171142578,1.15619778633118,1.62447738647461,1.6458842754364,12.5301876068115,23.5621643066406,13.4703559875488,,False,0,0.838558991200006,False,0,False,False,False,False,False
10.2,358.301971435547,1.09509265422821,1.53862357139587,1.55889928340912,12.5297908782959,23.6232662200928,13.4707527160645,,False,0,0.808076316140533,False,0,False,False,False,False,False
10.22,358.2294921875,1.09509265422821,1.53862357139587,1.55889928340912,12.5297908782959,23.6232662200928,13.4707527160645,,False,0,0.777599247927907,False,0,False,False,False,False,False
10.24,358.17822265625,1.05623531341553,1.48402833938599,1.50358462333679,12.5295391082764,23.662130355835,13.471004486084,,False,0,0.758225602719711,False,0,False,False,False,False,False
10.26,358.124267578125,1.05623531341553,1.48402833938599,1.50358462333679,12.5295391082764,23.662130355835,13.471004486084,,False,0,0.738854942092314,False,0,False,False,False,False,False
10.28,358.102874755859,1.04413485527039,1.46702694892883,1.48635911941528,12.5294628143311,23.6742248535156,13.4710807800293,,False,0,0.732830618131404,False,0,False,False,False,False,False
10.3,358.081146240234,1.04413485527039,1.46702694892883,1.48635911941528,12.5294628143311,23.6742248535156,13.4710807800293,,False,0,0.726806778787997,False,0,False,False,False,False,False
10.32,358.075164794922,1.04413485527039,1.46702694892883,1.48635911941528,12.5294628143311,23.6742248535156,13.4710807800293,,False,0,0.726817618295945,False,0,False,False,False,False,False
10.34,358.069213867188,1.04413485527039,1.46702694892883,1.48635911941528,12.5294628143311,23.6742248535156,13.4710807800293,,False,0,0.726828494665998,False,-0.025000000372529,False,False,False,False,False
10.36,358.121063232422,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726839407877695,False,-0.025000000372529,False,False,False,False,False
10.38,358.172943115234,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726850357948162,False,0,False,False,False,False,False
10.4,358.167114257813,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726861088956826,False,0,False,False,False,False,False
10.42,358.161285400391,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726871855098575,False,0,False,False,False,False,False
10.44,358.155456542969,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726882656404937,False,0,False,False,False,False,False
10.46,358.149627685547,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726893492869604,False,0,False,False,False,False,False
10.48,358.143798828125,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72690436448156,False,0,False,False,False,False,False
10.5,358.137969970703,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726915271239229,False,0,False,False,False,False,False
10.52,358.132141113281,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726926213159933,False,0,False,False,False,False,False
10.54,358.126434326172,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726936928446717,False,0,False,False,False,False,False
10.56,358.120758056641,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72694767722555,False,0,False,False,False,False,False
10.58,358.115051269531,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726958459509108,False,0,False,False,False,False,False
10.6,358.109375,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726969275267518,False,0,False,False,False,False,False
10.62,358.103668212891,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726980124513505,False,0,False,False,False,False,False
10.64,358.097991943359,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.726991007259734,False,0,False,False,False,False,False
10.66,358.092437744141,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727001656828639,False,0,False,False,False,False,False
10.68,358.086883544922,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727012338267245,False,0,False,False,False,False,False
10.7,358.081329345703,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727023051597848,False,0,False,False,False,False,False
10.72,358.075775146484,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727033796781117,False,0,False,False,False,False,False
10.74,358.070220947266,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727044573820244,False,0,False,False,False,False,False
10.76,358.064697265625,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727055382737824,False,0,False,False,False,False,False
10.78,358.059143066406,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727066223508404,False,0,False,False,False,False,False
10.8,358.0537109375,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72707682391693,False,0,False,False,False,False,False
10.82,358.048309326172,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72708745463609,False,0,False,False,False,False,False
10.84,358.042907714844,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727098115635883,False,0,False,False,False,False,False
10.86,358.037475585938,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727108806919736,False,0,False,False,False,False,False
10.88,358.032073974609,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727119528486312,False,0,False,False,False,False,False
10.9,358.026641845703,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727130280334273,False,0,False,False,False,False,False
10.92,358.021240234375,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727141062462276,False,0,False,False,False,False,False
10.94,358.015960693359,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727151597249551,False,0,False,False,False,False,False
10.96,358.010681152344,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727162160786203,False,0,False,False,False,False,False
10.98,358.005432128906,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727172753056644,False,0,False,False,False,False,False
11,358.000152587891,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727183374078731,False,0,False,False,False,False,False
11.02,357.994873046875,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727194023832092,False,0,False,False,False,False,False
11.04,357.989593505859,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727204702334576,False,0,False,False,False,False,False
11.06,357.984313964844,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727215409565807,False,0,False,False,False,False,False
11.08,357.979187011719,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727225862649861,False,0,False,False,False,False,False
11.1,357.974060058594,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727236342996602,False,0,False,False,False,False,False
11.12,357.968933105469,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727246850551535,False,0,False,False,False,False,False
11.14,357.963775634766,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72725738534747,False,0,False,False,False,False,False
11.16,357.958648681641,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727267947397616,False,0,False,False,False,False,False
11.18,357.953521728516,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727278536676682,False,0,False,False,False,False,False
11.2,357.948394775391,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727289153227121,False,0,False,False,False,False,False
11.22,357.943237304688,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727299796994426,False,0,False,False,False,False,False
11.24,357.938262939453,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727310179233501,False,0,False,False,False,False,False
11.26,357.933258056641,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727320587244216,False,0,False,False,False,False,False
