timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.135358542203903,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35881819404842,False,0,False,False,False,False,False
6.76,0.132170766592026,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3588166474692,False,0,False,False,False,False,False
6.78,0.128982961177826,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35881512069214,False,0,False,False,False,False,False
6.8,0.125795185565948,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35881361371487,False,0,False,False,False,False,False
6.82,0.122607409954071,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35881212653243,False,0,False,False,False,False,False
6.84,0.119419619441032,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35881065914987,False,0,False,False,False,False,False
6.86,0.116231851279736,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35880921156974,False,0,False,False,False,False,False
6.88,0.113118141889572,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.358807816769,False,0,False,False,False,False,False
6.9,0.110004462301731,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35880644085306,False,0,False,False,False,False,False
6.92,0.106890797615051,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35880508383205,False,0,False,False,False,False,False
6.94,0.103777140378952,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35880374569597,False,0,False,False,False,False,False
6.96,0.10066344588995,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35880242645491,False,0,False,False,False,False,False
6.98,0.0975497290492058,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35880112610141,False,0,False,False,False,False,False
7,0.0944360420107841,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879984463802,False,0,False,False,False,False,False
7.02,0.0913964956998825,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879861190654,False,0,False,False,False,False,False
7.04,0.0883569493889809,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879739717646,False,0,False,False,False,False,False
7.06,0.0853173360228539,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879620044782,False,0,False,False,False,False,False
7.08,0.082277774810791,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879502172068,False,0,False,False,False,False,False
7.1,0.0792382210493088,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879386099507,False,0,False,False,False,False,False
7.12,0.0761986374855042,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879271827104,False,0,False,False,False,False,False
7.14,0.0732332170009613,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879162076673,False,0,False,False,False,False,False
7.16,0.0702677294611931,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35879054039666,False,0,False,False,False,False,False
7.18,0.0673022866249084,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878947716595,False,0,False,False,False,False,False
7.2,0.0643368363380432,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878843106962,False,0,False,False,False,False,False
7.22,0.0613713786005974,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878740210255,False,0,False,False,False,False,False
7.24,0.0584058873355389,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3587863902699,False,0,False,False,False,False,False
7.26,0.0554404444992542,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878539557169,False,0,False,False,False,False,False
7.28,0.0525491200387478,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878444222808,False,0,False,False,False,False,False
7.3,0.0496577918529511,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878350518566,False,0,False,False,False,False,False
7.32,0.0467664338648319,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878258442926,False,0,False,False,False,False,False
7.34,0.0438750945031643,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878167996143,False,0,False,False,False,False,False
7.36,0.0409837663173676,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35878079178221,False,0,False,False,False,False,False
7.38,0.0380924269556999,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877991989162,False,0,False,False,False,False,False
7.4,0.0352010726928711,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877906428971,False,0,False,False,False,False,False
7.42,0.0323838442564011,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877824629387,False,0,False,False,False,False,False
7.44,0.0295666418969631,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877744376469,False,0,False,False,False,False,False
7.46,0.0267494115978479,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877665669458,False,0,False,False,False,False,False
7.48,0.023932196199894,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877588509372,False,0,False,False,False,False,False
7.5,0.0211149640381336,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877512895198,False,0,False,False,False,False,False
7.52,0.0182977244257927,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877438827955,False,0,False,False,False,False,False
7.54,0.0154805034399033,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877366306629,False,0,False,False,False,False,False
7.56,0.0127373980358243,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3587729718018,False,0,False,False,False,False,False
7.58,0.00999431032687426,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3587722952087,False,0,False,False,False,False,False
7.6,0.007251201197505,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877163325872,False,0,False,False,False,False,False
7.62,0.00450809067115188,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877098596993,False,0,False,False,False,False,False
7.64,0.00176499481312931,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35877035334998,False,0,False,False,False,False,False
7.66,-0.000978121650405228,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3587697353861,False,0,False,False,False,False,False
7.68,-0.00372122251428664,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876913210147,False,0,False,False,False,False,False
7.7,359.993530273438,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876854346782,False,0,False,False,False,False,False
7.72,359.990875244141,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3587679848156,False,0,False,False,False,False,False
7.74,359.988189697266,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876744003755,False,0,False,False,False,False,False
7.76,359.985534667969,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876690913899,False,0,False,False,False,False,False
7.78,359.982849121094,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876639211992,False,0,False,False,False,False,False
7.8,359.980194091797,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876588898038,False,0,False,False,False,False,False
7.82,359.977508544922,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876539972037,False,0,False,False,False,False,False
7.84,359.974853515625,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3587649243399,False,0,False,False,False,False,False
7.86,359.972198486328,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.358764462839,False,0,False,False,False,False,False
7.88,359.969573974609,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876402746418,False,0,False,False,False,False,False
7.9,359.966979980469,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876360520858,False,0,False,False,False,False,False
7.92,359.964385986328,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3587631960722,False,0,False,False,False,False,False
7.94,359.961791992188,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876280004976,False,0,False,False,False,False,False
7.96,359.959197998047,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876241715186,False,0,False,False,False,False,False
7.98,359.956604003906,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876204737322,False,0,False,False,False,False,False
8,359.954010009766,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876169071384,False,0,False,False,False,False,False
8.02,359.951507568359,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876135680712,False,0,False,False,False,False,False
8.04,359.948974609375,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876103528071,False,0,False,False,False,False,False
8.059999,359.946472167969,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876072613465,False,0,False,False,False,False,False
8.08,359.943939208984,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876042936892,False,0,False,False,False,False,False
8.099999,359.94140625,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35876014498618,False,0,False,False,False,False,False
8.12,359.938903808594,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875987298381,False,0,False,False,False,False,False
8.139999,359.936370849609,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875961335916,False,0,False,False,False,False,False
8.16,359.933868408203,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875936611488,False,0,False,False,False,False,False
8.179999,359.931335449219,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875913125097,False,0,False,False,False,False,False
8.2,359.928894042969,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875891513438,False,0,False,False,False,False,False
8.22,359.926452636719,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875871068063,False,0,False,False,False,False,False
8.24,359.923980712891,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875851788972,False,0,False,False,False,False,False
8.26,359.921539306641,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875833676433,False,0,False,False,False,False,False
8.28,359.919097900391,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875816730181,False,0,False,False,False,False,False
8.3,359.916656494141,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875800950756,False,0,False,False,False,False,False
8.32,359.914215087891,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875786337081,False,0,False,False,False,False,False
8.34,359.911773681641,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875772890241,False,0,False,False,False,False,False
8.36,359.909393310547,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875760964172,False,0,False,False,False,False,False
8.38,359.907012939453,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875750134226,False,0,False,False,False,False,False
8.4,359.904632568359,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875740401506,False,0,False,False,False,False,False
8.42,359.902282714844,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875731764909,False,0,False,False,False,False,False
8.44,359.89990234375,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875724225539,False,0,False,False,False,False,False
8.46,359.897521972656,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875717782293,False,0,False,False,False,False,False
8.48,359.895141601563,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875712436274,False,0,False,False,False,False,False
8.5,359.892791748047,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.3587570818638,False,0,False,False,False,False,False
8.52,359.890411376953,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875705033712,False,0,False,False,False,False,False
8.54,359.888122558594,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875703024828,False,0,False,False,False,False,False
8.559999,359.885803222656,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875702046253,False,0,False,False,False,False,False
8.58,359.883514404297,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875702095776,False,0,False,False,False,False,False
8.599999,359.881225585938,1.67766916751862,2.36227321624756,2.38298225402832,12.589747428894,23.0391960144043,13.4104881286621,,False,0,1.35875703175058,False,0,False,False,False,False,False
