timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,355.704681396484,18.6578006744385,19.6540775299072,17.0211849212646,11.1413984298706,33.4172630310059,14.9302883148193,,False,0,6.49464634532519,False,0.174999997019768,True,False,False,False,False
6.56,355.309143066406,18.3141803741455,20.4634494781494,16.1999340057373,11.1301231384277,33.6385803222656,14.8803329467773,,False,0,6.49383314368525,False,0.174999997019768,True,False,False,False,False
6.58,354.905700683594,18.3141803741455,20.4634494781494,16.1999340057373,11.1301231384277,33.6385803222656,14.8803329467773,,False,0,6.49329860294651,False,0.025000000372529,True,False,False,False,False
6.6,354.856262207031,18.1120910644531,20.5411911010742,16.1331386566162,11.1340408325195,33.8347282409668,14.8734436035156,,False,0,6.49280860384199,False,0.025000000372529,True,False,False,False,False
6.62,354.805877685547,18.1120910644531,20.5411911010742,16.1331386566162,11.1340408325195,33.8347282409668,14.8734436035156,,False,0,6.49235919073918,False,0.0500000007450581,True,False,False,False,False
6.64,354.694274902344,17.9089889526367,20.708927154541,15.9928760528564,11.1359663009644,34.0289306640625,14.8670587539673,,False,0,6.49199727384878,False,0.0500000007450581,True,False,False,False,False
6.66,354.580749511719,17.9089889526367,20.708927154541,15.9928760528564,11.1359663009644,34.0289306640625,14.8670587539673,,False,0,6.49172334110843,False,0.0750000029802322,True,False,False,False,False
6.68,354.404724121094,17.7069320678711,20.9747791290283,15.7835273742676,11.1363019943237,34.2250556945801,14.8637571334839,,False,0,6.49158336985188,False,0.0750000029802322,True,False,False,False,False
6.7,354.225646972656,17.7069320678711,20.9747791290283,15.7835273742676,11.1363019943237,34.2250556945801,14.8637571334839,,False,0,6.49158171855611,False,0.025000000372529,True,False,False,False,False
6.72,354.164978027344,17.7069320678711,20.9747791290283,15.7835273742676,11.1363019943237,34.2250556945801,14.8637571334839,,False,0,6.49162713230408,False,0.025000000372529,True,False,False,False,False
6.74,354.103363037109,17.4070453643799,21.1133766174316,15.6802263259888,11.1359853744507,34.5253143310547,14.8642606735229,,False,0,6.49171963119042,False,0.025000000372529,True,False,False,False,False
6.76,354.040802001953,17.3070468902588,21.1139945983887,15.6796140670776,11.1355504989624,34.625316619873,14.8646955490112,,False,0,6.49185925613287,False,0,True,False,False,False,False
6.78,354.038146972656,17.3070468902588,21.1139945983887,15.6796140670776,11.1355504989624,34.625316619873,14.8646955490112,,False,0,6.4919989420923,False,0,True,False,False,False,False
6.8,354.035491943359,17.107048034668,21.1152286529541,15.6783885955811,11.1346807479858,34.8253135681152,14.8655652999878,,False,0,6.49213868906478,False,0,True,False,False,False,False
6.82,354.032836914063,17.107048034668,21.1152286529541,15.6783885955811,11.1346807479858,34.8253135681152,14.8655652999878,,False,0,6.49227849704635,False,0,True,False,False,False,False
6.84,354.030151367188,16.9070491790771,21.1164646148682,15.6771593093872,11.1338109970093,35.0253143310547,14.8664350509644,,False,0,6.49241836603305,False,0,True,False,False,False,False
6.86,354.027496337891,16.9070491790771,21.1164646148682,15.6771593093872,11.1338109970093,35.0253143310547,14.8664350509644,,False,0,6.49255829602097,False,0,True,False,False,False,False
6.88,354.024841308594,16.7070503234863,21.1177005767822,15.6759347915649,11.1329412460327,35.2253112792969,14.8673048019409,,False,0,6.49269828700616,False,0,True,False,False,False,False
6.9,354.022186279297,16.7070503234863,21.1177005767822,15.6759347915649,11.1329412460327,35.2253112792969,14.8673048019409,,False,0,6.49283833898468,False,0,True,False,False,False,False
6.92,354.019500732422,16.5070514678955,21.1189365386963,15.6747102737427,11.1320705413818,35.4253120422363,14.8681745529175,,False,0,6.49297845195258,False,0,True,False,False,False,False
6.94,354.016845703125,16.5070514678955,21.1189365386963,15.6747102737427,11.1320705413818,35.4253120422363,14.8681745529175,,False,0,6.49311862590589,False,0,True,False,False,False,False
6.96,354.014190673828,16.3070526123047,21.1201705932617,15.6734857559204,11.1312007904053,35.6253089904785,14.869044303894,,False,0,6.49325886084068,False,0,True,False,False,False,False
6.98,354.011535644531,16.3070526123047,21.1201705932617,15.6734857559204,11.1312007904053,35.6253089904785,14.869044303894,,False,0,6.49339915675299,False,0,True,False,False,False,False
7,354.008850097656,16.3070526123047,21.1201705932617,15.6734857559204,11.1312007904053,35.6253089904785,14.869044303894,,False,0,6.49353951363889,False,0,True,False,False,False,False
7.02,354.006195068359,16.0070533752441,21.1220245361328,15.671648979187,11.1298961639404,35.9253082275391,14.8703498840332,,False,0,6.4936799314944,False,0,True,False,False,False,False
7.04,354.003540039063,15.907054901123,21.1226425170898,15.6710367202759,11.1294603347778,36.0253067016602,14.8707847595215,,False,0,6.49382041031557,False,0,True,False,False,False,False
7.06,354.000885009766,15.907054901123,21.1226425170898,15.6710367202759,11.1294603347778,36.0253067016602,14.8707847595215,,False,0,6.49396095009846,False,0,True,False,False,False,False
7.08,353.998229980469,15.7070560455322,21.1238765716553,15.6698112487793,11.1285905838013,36.2253074645996,14.871654510498,,False,0,6.4941015508391,False,0,True,False,False,False,False
7.1,353.995544433594,15.7070560455322,21.1238765716553,15.6698112487793,11.1285905838013,36.2253074645996,14.871654510498,,False,0,6.49424221253352,False,0,True,False,False,False,False
7.12,353.992889404297,15.5070571899414,21.1251125335693,15.668586730957,11.1277208328247,36.4253044128418,14.8725242614746,,False,0,6.49438293517778,False,0,True,False,False,False,False
7.14,353.990234375,15.5070571899414,21.1251125335693,15.668586730957,11.1277208328247,36.4253044128418,14.8725242614746,,False,0,6.49452371876791,False,0,True,False,False,False,False
7.16,353.987579345703,15.3070583343506,21.1263484954834,15.6673622131348,11.1268510818481,36.6253051757813,14.8733940124512,,False,0,6.49466456329994,False,0,True,False,False,False,False
7.18,353.984893798828,15.3070583343506,21.1263484954834,15.6673622131348,11.1268510818481,36.6253051757813,14.8733940124512,,False,0,6.49480546876992,False,0,True,False,False,False,False
7.2,353.982238769531,15.3070583343506,21.1263484954834,15.6673622131348,11.1268510818481,36.6253051757813,14.8733940124512,,False,0,6.49494643517386,False,0,True,False,False,False,False
7.22,353.979583740234,15.00705909729,21.1282062530518,15.6655197143555,11.1255464553833,36.9253005981445,14.874698638916,,False,0,6.49508746250781,False,0,True,False,False,False,False
7.24,353.976928710938,14.9070596694946,20.9901638031006,15.6649074554443,11.125111579895,37.0253028869629,14.8751344680786,,False,0,6.4952285507678,False,0,True,False,False,False,False
7.26,353.974243164063,14.9070596694946,20.9901638031006,15.6649074554443,11.125111579895,37.0253028869629,14.8751344680786,,False,0,6.49536969994986,False,0,True,False,False,False,False
7.28,353.971588134766,14.7070608139038,20.7085514068604,15.6636829376221,11.1242418289185,37.2252998352051,14.8760042190552,,False,0,6.49551091005002,False,0,True,False,False,False,False
7.3,353.968933105469,14.7070608139038,20.7085514068604,15.6636829376221,11.1242418289185,37.2252998352051,14.8760042190552,,False,0,6.49565218106431,False,0,True,False,False,False,False
7.32,353.966278076172,14.507061958313,20.4269390106201,15.6624584197998,11.1233720779419,37.4253005981445,14.8768749237061,,False,0,6.49579351298874,False,0,True,False,False,False,False
7.34,353.963623046875,14.507061958313,20.4269390106201,15.6624584197998,11.1233720779419,37.4253005981445,14.8768749237061,,False,0,6.49593490581934,False,0,True,False,False,False,False
7.36,353.9609375,14.3070631027222,20.1453266143799,15.6612339019775,11.122501373291,37.6252975463867,14.8777446746826,,False,0,6.49607635955214,False,0,True,False,False,False,False
7.38,353.958282470703,14.3070631027222,20.1453266143799,15.6612339019775,11.122501373291,37.6252975463867,14.8777446746826,,False,0,6.49621787418315,False,0,True,False,False,False,False
7.4,353.955627441406,14.1070642471313,19.8637142181396,15.660008430481,11.1216316223145,37.8252983093262,14.8786144256592,,False,0,6.49635944970841,False,0,True,False,False,False,False
7.42,353.952972412109,14.1070642471313,19.8637142181396,15.660008430481,11.1216316223145,37.8252983093262,14.8786144256592,,False,0,6.49650108612393,False,0,True,False,False,False,False
7.44,353.950286865234,13.9070653915405,19.582103729248,15.6587839126587,11.1207609176636,38.0252952575684,14.8794841766357,,False,0,6.49664278342572,False,0,True,False,False,False,False
7.46,353.947631835938,13.9070653915405,19.582103729248,15.6587839126587,11.1207609176636,38.0252952575684,14.8794841766357,,False,0,6.4967845416098,False,0,True,False,False,False,False
7.48,353.944976806641,13.9070653915405,19.582103729248,15.6587839126587,11.1207609176636,38.0252952575684,14.8794841766357,,False,0,6.49692636067218,False,0,True,False,False,False,False
7.5,353.942321777344,13.6070680618286,19.1596851348877,15.6569471359253,11.1194562911987,38.3252944946289,14.8807897567749,,False,0,6.49706824060889,False,0,True,False,False,False,False
7.52,353.939666748047,13.5070686340332,19.0188789367676,15.6563348770142,11.1190214157104,38.42529296875,14.8812246322632,,False,0,6.49721018141593,False,0,True,False,False,False,False
7.54,353.936981201172,13.5070686340332,19.0188789367676,15.6563348770142,11.1190214157104,38.42529296875,14.8812246322632,,False,0,6.49735218308931,False,0,True,False,False,False,False
7.56,353.934326171875,13.3070688247681,18.7372665405273,15.6551103591919,11.1181516647339,38.6252937316895,14.8820943832397,,False,0,6.49749424562504,False,0,True,False,False,False,False
7.58,353.931671142578,13.3070688247681,18.7372665405273,15.6551103591919,11.1181516647339,38.6252937316895,14.8820943832397,,False,0,6.49763636901913,False,0,True,False,False,False,False
7.6,353.929016113281,13.3070688247681,18.7372665405273,15.6551103591919,11.1181516647339,38.6252937316895,14.8820943832397,,False,0,6.49777855326758,False,0,True,False,False,False,False
7.62,353.926330566406,13.0070705413818,18.314847946167,15.6532726287842,11.116847038269,38.9252891540527,14.8833990097046,,False,0,6.49792079836641,False,0,True,False,False,False,False
7.64,353.923675537109,12.9070711135864,18.1740417480469,15.652660369873,11.1164121627808,39.0252914428711,14.8838338851929,,False,0,6.49806310431161,False,0,True,False,False,False,False
7.66,353.921020507813,12.9070711135864,18.1740417480469,15.652660369873,11.1164121627808,39.0252914428711,14.8838338851929,,False,0,6.49820547109919,False,0,True,False,False,False,False
7.68,353.918365478516,12.9070711135864,18.1740417480469,15.652660369873,11.1164121627808,39.0252914428711,14.8838338851929,,False,0,6.49834789872515,False,0,True,False,False,False,False
7.7,353.915710449219,12.6070728302002,17.7516231536865,15.6508235931396,11.1151075363159,39.3252868652344,14.8851385116577,,False,0,6.49849038718549,False,0,True,False,False,False,False
7.72,353.913024902344,12.5070734024048,17.6108169555664,15.6502113342285,11.1146726608276,39.4252891540527,14.8855724334717,,False,0,6.4986329364762,False,0,True,False,False,False,False
7.74,353.910369873047,12.5070734024048,17.6108169555664,15.6502113342285,11.1146726608276,39.4252891540527,14.8855724334717,,False,0,6.49877554659329,False,0,True,False,False,False,False
7.76,353.90771484375,12.307074546814,17.3292064666748,15.6489868164063,11.1138029098511,39.6252861022949,14.8864421844482,,False,0,6.49891821753275,False,0,True,False,False,False,False
7.78,353.905059814453,12.307074546814,17.3292064666748,15.6489868164063,11.1138029098511,39.6252861022949,14.8864421844482,,False,0,6.49906094929058,False,0,True,False,False,False,False
7.8,353.902404785156,12.307074546814,17.3292064666748,15.6489868164063,11.1138029098511,39.6252861022949,14.8864421844482,,False,0,6.49920374186276,False,0,True,False,False,False,False
7.82,353.899719238281,12.0070762634277,16.9067878723145,15.6471500396729,11.1124973297119,39.9252853393555,14.8877487182617,,False,0,6.49934659524529,False,0,True,False,False,False,False
7.84,353.897064208984,11.9070768356323,16.7659816741943,15.6465377807617,11.1120624542236,40.0252838134766,14.88818359375,,False,0,6.49948950943418,False,0,True,False,False,False,False
7.86,353.894409179688,11.9070768356323,16.7659816741943,15.6465377807617,11.1120624542236,40.0252838134766,14.88818359375,,False,0,6.49963248442538,False,0,True,False,False,False,False
7.88,353.891754150391,11.9070768356323,16.7659816741943,15.6465377807617,11.1120624542236,40.0252838134766,14.88818359375,,False,0,6.49977552021489,False,0,True,False,False,False,False
7.9,353.889099121094,11.6070785522461,16.3435649871826,15.6447019577026,11.1107568740845,40.3252830505371,14.8894872665405,,False,0,6.4999186167987,False,0,True,False,False,False,False
7.92,353.886413574219,11.507080078125,16.2027587890625,15.6440896987915,11.1103219985962,40.4252815246582,14.8899230957031,,False,0,6.50006177417278,False,0,True,False,False,False,False
7.94,353.883758544922,11.507080078125,16.2027587890625,15.6440896987915,11.1103219985962,40.4252815246582,14.8899230957031,,False,0,6.50020499233315,False,0,True,False,False,False,False
7.96,353.881103515625,11.3070812225342,15.9211463928223,15.6428642272949,11.1094522476196,40.6252822875977,14.8907947540283,,False,0,6.50034827127579,False,0,True,False,False,False,False
7.98,353.878448486328,11.3070812225342,15.9211463928223,15.6428642272949,11.1094522476196,40.6252822875977,14.8907947540283,,False,0,6.50049161099663,False,0,True,False,False,False,False
8,353.875793457031,11.3070812225342,15.9211463928223,15.6428642272949,11.1094522476196,40.6252822875977,14.8907947540283,,False,0,6.50063501149171,False,0,True,False,False,False,False
8.02,353.873107910156,11.0070838928223,15.4987277984619,15.6346025466919,11.1081476211548,40.9252777099609,14.8920984268188,,False,0,6.50077847275697,False,0,True,False,False,False,False
8.04,353.870452880859,10.9070835113525,15.3579216003418,15.4925622940063,11.1077127456665,41.0252799987793,14.8925333023071,,False,0,6.50092199478841,False,0,True,False,False,False,False
8.059999,353.867797851563,10.9070835113525,15.3579216003418,15.4925622940063,11.1077127456665,41.0252799987793,14.8925333023071,,False,0,6.50106557758195,False,0,True,False,False,False,False
8.08,353.865142822266,10.7070837020874,15.0763101577759,15.2084808349609,11.1068429946899,41.2252769470215,14.8934030532837,,False,0,6.50120922113365,False,0,True,False,False,False,False
8.099999,353.862487792969,10.7070837020874,15.0763101577759,15.2084808349609,11.1068429946899,41.2252769470215,14.8934030532837,,False,0,6.50135292543942,False,0,True,False,False,False,False
8.12,353.859832763672,10.5070848464966,14.7946977615356,14.9244003295898,11.1059732437134,41.4252777099609,14.8942728042603,,False,0,6.50149669049526,False,0,True,False,False,False,False
8.139999,353.857147216797,10.5070848464966,14.7946977615356,14.9244003295898,11.1059732437134,41.4252777099609,14.8942728042603,,False,0,6.50164051629713,False,0,True,False,False,False,False
8.16,353.8544921875,10.3070859909058,14.5130853652954,14.6403188705444,11.1051034927368,41.6252746582031,14.8951425552368,,False,0,6.50178440284102,False,0,True,False,False,False,False
8.179999,353.851837158203,10.3070859909058,14.5130853652954,14.6403188705444,11.1051034927368,41.6252746582031,14.8951425552368,,False,0,6.50192835012286,False,0,True,False,False,False,False
8.2,353.849182128906,10.3070859909058,14.5130853652954,14.6403188705444,11.1051034927368,41.6252746582031,14.8951425552368,,False,0,6.50207235813865,False,0,True,False,False,False,False
8.22,353.846527099609,10.0070877075195,14.0906677246094,14.2141981124878,11.103798866272,41.9252738952637,14.8964462280273,,False,0,6.50221642688434,False,0,True,False,False,False,False
8.24,353.843841552734,9.90708827972412,13.9498615264893,14.0721578598022,11.1033611297607,42.0252723693848,14.8968811035156,,False,0,6.50236055635584,False,0,True,False,False,False,False
8.26,353.841186523438,9.90708827972412,13.9498615264893,14.0721578598022,11.1033611297607,42.0252723693848,14.8968811035156,,False,0,6.5025047465492,False,0,True,False,False,False,False
8.28,353.838531494141,9.70709037780762,13.668249130249,13.7880764007568,11.1024913787842,42.2252731323242,14.8977518081665,,False,0,6.50264899746034,False,0,True,False,False,False,False
8.3,353.835876464844,9.70709037780762,13.668249130249,13.7880764007568,11.1024913787842,42.2252731323242,14.8977518081665,,False,0,6.50279330908523,False,0,True,False,False,False,False
8.32,353.833221435547,9.5070915222168,13.3866367340088,13.5039958953857,11.1016216278076,42.4252700805664,14.8986215591431,,False,0,6.50293768141982,False,0,True,False,False,False,False
8.34,353.830535888672,9.5070915222168,13.3866367340088,13.5039958953857,11.1016216278076,42.4252700805664,14.8986215591431,,False,0,6.50308211446007,False,0,True,False,False,False,False
8.36,353.827880859375,9.30709266662598,13.1050243377686,13.2199144363403,11.1007518768311,42.6252708435059,14.8994922637939,,False,0,6.50322660820193,False,0,True,False,False,False,False
8.38,353.825225830078,9.30709266662598,13.1050243377686,13.2199144363403,11.1007518768311,42.6252708435059,14.8994922637939,,False,0,6.50337116264136,False,0,True,False,False,False,False
8.4,353.822570800781,9.10709381103516,12.8234128952026,12.9358339309692,11.0998821258545,42.825267791748,14.9003620147705,,False,0,6.50351577777431,False,0,True,False,False,False,False
8.42,353.819915771484,9.10709381103516,12.8234128952026,12.9358339309692,11.0998821258545,42.825267791748,14.9003620147705,,False,0,6.50366045359674,False,0,True,False,False,False,False
8.44,353.817260742188,8.90709495544434,12.5417995452881,12.6517524719238,11.0990123748779,43.0252685546875,14.9012327194214,,False,0,6.50380519010458,False,0,True,False,False,False,False
8.46,353.814575195313,8.90709495544434,12.5417995452881,12.6517524719238,11.0990123748779,43.0252685546875,14.9012327194214,,False,0,6.50394998729379,False,0,True,False,False,False,False
8.48,353.811920166016,8.70709609985352,12.2601871490479,12.3676719665527,11.0981426239014,43.2252655029297,14.9021024703979,,False,0,6.50409484516032,False,0,True,False,False,False,False
8.5,353.809265136719,8.70709609985352,12.2601871490479,12.3676719665527,11.0981426239014,43.2252655029297,14.9021024703979,,False,0,6.50423976370012,False,0,True,False,False,False,False
8.52,353.806610107422,8.5070972442627,11.9785747528076,12.0835914611816,11.0972719192505,43.4252662658691,14.9029722213745,,False,0,6.50438474290912,False,0,True,False,False,False,False
8.54,353.803955078125,8.5070972442627,11.9785747528076,12.0835914611816,11.0972719192505,43.4252662658691,14.9029722213745,,False,0,6.50452978278327,False,0,True,False,False,False,False
8.559999,353.801300048828,8.30709838867188,11.6969614028931,11.7995100021362,11.0964021682739,43.6252632141113,14.9038419723511,,False,0,6.50467488331852,False,0,True,False,False,False,False
8.58,353.798614501953,8.30709838867188,11.6969614028931,11.7995100021362,11.0964021682739,43.6252632141113,14.9038419723511,,False,0,6.5048200445108,False,0,True,False,False,False,False
8.599999,353.795959472656,8.10709953308105,11.4153490066528,11.5154294967651,11.0955324172974,43.8252639770508,14.9047117233276,,False,0,6.50496526635605,False,0,True,False,False,False,False
8.62,353.793304443359,8.10709953308105,11.4153490066528,11.5154294967651,11.0955324172974,43.8252639770508,14.9047117233276,,False,0,6.50511054885021,False,0,True,False,False,False,False
8.639999,353.790649414063,7.90710020065308,11.1337366104126,11.231348991394,11.0946598052979,44.025260925293,14.9055824279785,,False,0,6.50525589198923,False,0,True,False,False,False,False
8.66,353.787994384766,7.90710020065308,11.1337366104126,11.231348991394,11.0946598052979,44.025260925293,14.9055824279785,,False,0,6.50540129576902,False,0,True,False,False,False,False
8.679999,353.785308837891,7.70710134506226,10.8521251678467,10.9472684860229,11.0937900543213,44.2252616882324,14.9064521789551,,False,0,6.50554676018554,False,0,True,False,False,False,False
8.7,353.782653808594,7.60710191726685,10.7113189697266,10.8052282333374,11.093355178833,44.3252601623535,14.9068870544434,,False,0,6.50569228523469,False,0,True,False,False,False,False
8.72,353.780029296875,7.60710191726685,10.7113189697266,10.8052282333374,11.093355178833,44.3252601623535,14.9068870544434,,False,0,6.50583700928041,False,0,True,False,False,False,False
8.74,353.777374267578,7.60710191726685,10.7113189697266,10.8052282333374,11.093355178833,44.3252601623535,14.9068870544434,,False,0,6.50598179323533,False,0,True,False,False,False,False
8.76,353.774719238281,7.30710363388062,10.2889003753662,10.3791065216064,11.0920505523682,44.6252593994141,14.9081926345825,,False,0,6.50612663709548,False,0,True,False,False,False,False
8.78,353.772064208984,7.30710363388062,10.2889003753662,10.3791065216064,11.0920505523682,44.6252593994141,14.9081926345825,,False,0,6.50627240355853,False,0,True,False,False,False,False
8.8,353.769409179688,7.10710477828979,10.007287979126,10.095025062561,11.0911808013916,44.8252563476563,14.9090623855591,,False,0,6.50641823063398,False,0,True,False,False,False,False
8.82,353.766754150391,7.00710535049438,9.86648368835449,9.95298480987549,11.0907459259033,44.9252548217773,14.9094972610474,,False,0,6.50656325489868,False,0,True,False,False,False,False
8.84,353.764129638672,7.00710535049438,9.86648368835449,9.95298480987549,11.0907459259033,44.9252548217773,14.9094972610474,,False,0,6.50670833905258,False,0,True,False,False,False,False
8.86,353.761474609375,7.00710535049438,9.86648368835449,9.95298480987549,11.0907459259033,44.9252548217773,14.9094972610474,,False,0,6.50685434722349,False,0,True,False,False,False,False
8.88,353.7587890625,6.70710706710815,9.44406223297119,9.52686405181885,11.0894412994385,45.2252540588379,14.9108018875122,,False,0,6.5070004159905,False,0,True,False,False,False,False
8.9,353.756164550781,6.70710706710815,9.44406223297119,9.52686405181885,11.0894412994385,45.2252540588379,14.9108018875122,,False,0,6.50714568050058,False,0,True,False,False,False,False
8.92,353.695648193359,6.50710821151733,9.16245079040527,9.24278259277344,11.0885705947876,45.4252548217773,14.9116725921631,,False,0,6.44921300993669,False,0,True,False,False,False,False
8.94,353.601654052734,6.40710878372192,9.02164459228516,9.10074234008789,11.0881357192993,45.5252532958984,14.9121074676514,,False,0,6.35990957545804,False,0,True,False,False,False,False
8.96,353.498107910156,6.40710878372192,9.02164459228516,9.10074234008789,11.0881357192993,45.5252532958984,14.9121074676514,,False,0,6.2644056748617,False,0,True,False,False,False,False
8.98,353.389801025391,6.40710878372192,9.02164459228516,9.10074234008789,11.0881357192993,45.5252532958984,14.9121074676514,,False,0,6.16773686881586,False,0,True,False,False,False,False
9,353.277587890625,6.10711050033569,8.59922504425049,8.67462062835693,11.0868310928345,45.825252532959,14.9134120941162,,False,0,6.07091756243061,False,0,True,False,False,False,False
9.02,353.161499023438,6.00711107254028,8.45841884613037,8.53258037567139,11.0863962173462,45.9252510070801,14.9138402938843,,False,0,5.97415284477213,False,0,True,False,False,False,False
9.04,353.041381835938,6.00711107254028,8.45841884613037,8.53258037567139,11.0863962173462,45.9252510070801,14.9138402938843,,False,0,5.87748116923484,False,0,True,False,False,False,False
9.059999,352.917022705078,5.80711221694946,8.17680644989014,8.24849987030029,11.085521697998,46.1252479553223,14.9147138595581,,False,0,5.78092274535889,False,0,True,False,False,False,False
9.08,352.788208007813,5.80711221694946,8.17680644989014,8.24849987030029,11.085521697998,46.1252479553223,14.9147138595581,,False,0,5.68448235045216,False,0,True,False,False,False,False
9.099999,352.654663085938,5.60711336135864,7.89519596099854,7.96441888809204,11.0846519470215,46.3252487182617,14.9155836105347,,False,0,5.58816710547717,False,0,True,False,False,False,False
9.12,352.516174316406,5.60711336135864,7.89519596099854,7.96441888809204,11.0846519470215,46.3252487182617,14.9155836105347,,False,0,5.49198359485949,False,0,True,False,False,False,False
9.139999,352.372436523438,5.40711450576782,7.6135835647583,7.68033790588379,11.0837821960449,46.5252456665039,14.9164533615112,,False,0,5.39593886316384,False,0,True,False,False,False,False
9.16,352.223114013672,5.40711450576782,7.6135835647583,7.68033790588379,11.0837821960449,46.5252456665039,14.9164533615112,,False,0,5.30004045504577,False,0,True,False,False,False,False
9.179999,352.067932128906,5.207115650177,7.33197164535522,7.39625692367554,11.0829124450684,46.7252464294434,14.9173231124878,,False,0,5.20429537141551,False,0,True,False,False,False,False
9.2,351.906555175781,5.207115650177,7.33197164535522,7.39625692367554,11.0829124450684,46.7252464294434,14.9173231124878,,False,0,5.10871334020422,False,0,True,False,False,False,False
9.22,351.738525390625,5.00711679458618,7.05035924911499,7.11216354370117,11.0820426940918,46.9252433776855,14.9181928634644,,False,0,5.01330733092611,False,0,True,False,False,False,False
9.24,351.563507080078,5.00711679458618,7.05035924911499,7.11216354370117,11.0820426940918,46.9252433776855,14.9181928634644,,False,0,4.91808008211618,False,0,True,False,False,False,False
9.26,351.380981445313,4.80711793899536,6.76875257492065,6.82808113098145,11.0811729431152,47.125244140625,14.9190626144409,,False,0,4.82304604845733,False,0,True,False,False,False,False
9.28,351.190551757813,4.80711793899536,6.76875257492065,6.82808113098145,11.0811729431152,47.125244140625,14.9190626144409,,False,0,4.72821568044804,False,0,True,False,False,False,False
9.3,350.991607666016,4.60711908340454,6.48714017868042,6.54400014877319,11.0803031921387,47.3252410888672,14.9199323654175,,False,0,4.63360270611844,False,0,True,False,False,False,False
9.32,350.783630371094,4.50711965560913,6.34633445739746,6.40196132659912,11.0798683166504,47.4252433776855,14.9203672409058,,False,0,4.53922071918265,False,0,True,False,False,False,False
9.34,350.565948486328,4.50711965560913,6.34633445739746,6.40196132659912,11.0798683166504,47.4252433776855,14.9203672409058,,False,0,4.44508443325643,False,0,True,False,False,False,False
9.36,350.337921142578,4.50711965560913,6.34633445739746,6.40196132659912,11.0798683166504,47.4252433776855,14.9203672409058,,False,0,4.35120979522876,False,0,True,False,False,False,False
9.38,350.098785400391,4.2071213722229,5.92391586303711,5.97584009170532,11.0785636901855,47.7252388000488,14.9216718673706,,False,0,4.25761277662417,False,0,True,False,False,False,False
9.4,349.847686767578,4.2071213722229,5.92391586303711,5.97584009170532,11.0785636901855,47.7252388000488,14.9216718673706,,False,0,4.16431346102459,False,0,True,False,False,False,False
9.42,349.583740234375,4.0071234703064,5.64230537414551,5.69175910949707,11.077693939209,47.9252395629883,14.9225416183472,,False,0,4.07133231511527,False,0,True,False,False,False,False
9.44,349.305938720703,3.90712356567383,5.50149869918823,5.54971837997437,11.0772590637207,48.0252380371094,14.9229764938354,,False,0,3.97869164562411,False,0,True,False,False,False,False
9.46,349.01318359375,3.90712356567383,5.50149869918823,5.54971837997437,11.0772590637207,48.0252380371094,14.9229764938354,,False,0,3.88641580048499,False,0,True,False,False,False,False
9.48,348.704254150391,3.70712375640869,5.21988534927368,5.26563835144043,11.0763893127441,48.2252388000488,14.923846244812,,False,0,3.79453139530902,False,0,True,False,False,False,False
9.5,348.377777099609,3.70712375640869,5.21988534927368,5.26563835144043,11.0763893127441,48.2252388000488,14.923846244812,,False,0,3.70306602935722,False,0,True,False,False,False,False
9.52,348.032257080078,3.50712490081787,4.93827295303345,4.98155641555786,11.0755195617676,48.425235748291,14.9247159957886,,False,0,3.61205311263366,False,0,True,False,False,False,False
9.54,347.665985107422,3.50712490081787,4.93827295303345,4.98155641555786,11.0755195617676,48.425235748291,14.9247159957886,,False,0,3.52152772558903,False,0,True,False,False,False,False
9.559999,347.277069091797,3.30712604522705,4.65666103363037,4.69747591018677,11.074649810791,48.6252365112305,14.9255857467651,,False,0,3.43152845225358,False,0,True,False,False,False,False
9.58,346.863372802734,3.30712604522705,4.65666103363037,4.69747591018677,11.074649810791,48.6252365112305,14.9255857467651,,False,0,3.34209779600441,False,0,True,False,False,False,False
9.599999,346.422485351563,3.10712718963623,4.37504863739014,4.41339492797852,11.0737800598145,48.8252334594727,14.9264554977417,,False,0,3.25328264994023,False,0,True,False,False,False,False
9.62,345.951751708984,3.00712776184082,4.23424291610718,4.27135705947876,11.0733451843262,48.9252319335938,14.92689037323,,False,0,3.1651330235675,False,0,True,False,False,False,False
9.639999,345.448089599609,3.00712776184082,4.23424291610718,4.27135705947876,11.0733451843262,48.9252319335938,14.92689037323,,False,0,3.07770795670927,False,0,True,False,False,False,False
9.66,344.907928466797,3.00712776184082,4.23424291610718,4.27135705947876,11.0733451843262,48.9252319335938,14.92689037323,,False,0,2.99107098380402,False,0,True,False,False,False,False
9.679999,344.327331542969,2.70712995529175,3.81182503700256,3.84523582458496,11.0720405578613,49.2252311706543,14.9281949996948,,False,0,2.90529260952589,False,0,True,False,False,False,False
9.7,343.701690673828,2.60713052749634,3.67101907730103,3.70319557189941,11.071605682373,49.3252296447754,14.9286298751831,,False,0,2.82045117263827,False,0,True,False,False,False,False
9.719999,343.025756835938,2.60713052749634,3.67101907730103,3.70319557189941,11.071605682373,49.3252296447754,14.9286298751831,,False,0,2.73663172323448,False,0,True,False,False,False,False
9.74,342.293395996094,2.40713119506836,3.38940620422363,3.41911458969116,11.0707359313965,49.5252304077148,14.9294996261597,,False,0,2.65393325161899,False,0,True,False,False,False,False
