timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.536807775497437,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853662953193217,False,0,False,False,False,False,False
6.5,0.531651675701141,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853642762539586,False,0,False,False,False,False,False
6.52,0.526494920253754,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853622604422887,False,0,False,False,False,False,False
6.54,0.521338284015656,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853602478838432,False,0,False,False,False,False,False
6.56,0.516181468963623,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853582385769586,False,0,False,False,False,False,False
6.58,0.511024534702301,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.85356232524122,False,0,False,False,False,False,False
6.6,0.505866944789886,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853542297252008,False,0,False,False,False,False,False
6.62,0.500826776027679,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853522755861848,False,0,False,False,False,False,False
6.64,0.495786041021347,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853503245564713,False,0,False,False,False,False,False
6.66,0.490745097398758,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853483766347217,False,0,False,False,False,False,False
6.68,0.485704511404037,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853464318191467,False,0,False,False,False,False,False
6.7,0.480663150548935,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853444901131389,False,0,False,False,False,False,False
6.72,0.475621730089188,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853425515161196,False,0,False,False,False,False,False
6.74,0.470697849988937,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853406610027617,False,0,False,False,False,False,False
6.76,0.465773224830627,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853387734558857,False,0,False,False,False,False,False
6.78,0.460848391056061,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853368888760905,False,0,False,False,False,False,False
6.8,0.455923497676849,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853350072607659,False,0,False,False,False,False,False
6.82,0.450998395681381,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853331286141132,False,0,False,False,False,False,False
6.84,0.446073085069656,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853312529339303,False,0,False,False,False,False,False
6.86,0.441147595643997,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853293802204078,False,0,False,False,False,False,False
6.88,0.436339288949966,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853275549574265,False,0,False,False,False,False,False
6.9,0.431530863046646,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853257325222687,False,0,False,False,False,False,False
6.92,0.426722168922424,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853239129151156,False,0,False,False,False,False,False
6.94,0.421912848949432,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853220961361482,False,0,False,False,False,False,False
6.96,0.417103886604309,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853202821855471,False,0,False,False,False,False,False
6.98,0.412294715642929,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853184710634928,False,0,False,False,False,False,False
7,0.407602727413177,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853167068412239,False,0,False,False,False,False,False
7.02,0.402910172939301,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.85314945311545,False,0,False,False,False,False,False
7.04,0.398217916488647,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853131864754325,False,0,False,False,False,False,False
7.06,0.393524944782257,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853114303322499,False,0,False,False,False,False,False
7.08,0.388832360506058,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853096768813408,False,0,False,False,False,False,False
7.1,0.384139060974121,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853079261236873,False,0,False,False,False,False,False
7.12,0.379446059465408,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853061780594554,False,0,False,False,False,False,False
7.14,0.374869912862778,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853044762886213,False,0,False,False,False,False,False
7.16,0.370293617248535,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853027770805616,False,0,False,False,False,False,False
7.18,0.365717113018036,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.853010804329954,False,0,False,False,False,False,False
7.2,0.361140966415405,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852993863464795,False,0,False,False,False,False,False
7.22,0.35656413435936,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852976948211666,False,0,False,False,False,False,False
7.24,0.351987242698669,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852960058572089,False,0,False,False,False,False,False
7.26,0.347410082817078,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852943194547587,False,0,False,False,False,False,False
7.28,0.342950254678726,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852926787573718,False,0,False,False,False,False,False
7.3,0.338490337133408,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852910404925075,False,0,False,False,False,False,False
7.32,0.334030210971832,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852894046590886,False,0,False,False,False,False,False
7.34,0.329569935798645,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852877712588781,False,0,False,False,False,False,False
7.36,0.325109511613846,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852861402903927,False,0,False,False,False,False,False
7.38,0.32064887881279,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.85284511755395,False,0,False,False,False,False,False
7.4,0.316188156604767,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852828856524014,False,0,False,False,False,False,False
7.42,0.311844795942307,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.85281304680151,False,0,False,False,False,False,False
7.44,0.307500869035721,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852797260162662,False,0,False,False,False,False,False
7.46,0.303157150745392,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852781496563469,False,0,False,False,False,False,False
7.48,0.298812925815582,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852765756034079,False,0,False,False,False,False,False
7.5,0.294468998908997,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852750038587993,False,0,False,False,False,False,False
7.52,0.290124893188477,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852734344206014,False,0,False,False,False,False,False
7.54,0.285780131816864,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852718672926488,False,0,False,False,False,False,False
7.56,0.281435787677765,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852703024705401,False,0,False,False,False,False,False
7.58,0.27720832824707,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852687821558507,False,0,False,False,False,False,False
7.6,0.272981226444244,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852672640249921,False,0,False,False,False,False,False
7.62,0.268753468990326,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852657480789276,False,0,False,False,False,False,False
7.64,0.264526069164276,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852642343177737,False,0,False,False,False,False,False
7.66,0.260298103094101,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852627227416468,False,0,False,False,False,False,False
7.68,0.256069898605347,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852612133506631,False,0,False,False,False,False,False
7.7,0.251842111349106,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852597061449387,False,0,False,False,False,False,False
7.72,0.247613698244095,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852582011245894,False,0,False,False,False,False,False
7.74,0.243502706289291,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852567400056319,False,0,False,False,False,False,False
7.76,0.239391654729843,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852552809525416,False,0,False,False,False,False,False
7.78,0.235280379652977,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852538239654247,False,0,False,False,False,False,False
7.8,0.231169015169144,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852523690435403,False,0,False,False,False,False,False
7.82,0.227057531476021,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852509161886876,False,0,False,False,False,False,False
7.84,0.222946360707283,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852494654001257,False,0,False,False,False,False,False
7.86,0.21883462369442,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.8524801667796,False,0,False,False,False,False,False
7.88,0.21483987569809,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852466113266358,False,0,False,False,False,False,False
7.9,0.210845455527306,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852452079255107,False,0,False,False,False,False,False
7.92,0.206850931048393,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852438064746811,False,0,False,False,False,False,False
7.94,0.202856302261353,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852424069742431,False,0,False,False,False,False,False
7.96,0.1988615244627,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852410094247155,False,0,False,False,False,False,False
7.98,0.194866195321083,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852396138257732,False,0,False,False,False,False,False
8,0.190871179103851,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.85238220177086,False,0,False,False,False,False,False
8.02,0.186876058578491,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852368284791739,False,0,False,False,False,False,False
8.04,0.182880789041519,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852354387321326,False,0,False,False,False,False,False
8.059999,0.179002568125725,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852340917257412,False,0,False,False,False,False,False
8.08,0.175124704837799,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852327465573281,False,0,False,False,False,False,False
8.099999,0.171246275305748,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852314032269802,False,0,False,False,False,False,False
8.12,0.167368188500404,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852300617352105,False,0,False,False,False,False,False
8.139999,0.163489535450935,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852287220816815,False,0,False,False,False,False,False
8.16,0.159611225128174,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852273842673434,False,0,False,False,False,False,False
8.179999,0.155732318758965,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852260482905589,False,0,False,False,False,False,False
8.2,0.151853770017624,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852247141531519,False,0,False,False,False,False,False
8.22,0.148092299699783,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852234221991751,False,0,False,False,False,False,False
8.24,0.144330725073814,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852221319732388,False,0,False,False,False,False,False
8.26,0.140569075942039,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852208434771857,False,0,False,False,False,False,False
8.28,0.136807754635811,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.8521955670933,False,0,False,False,False,False,False
8.3,0.133045852184296,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852182716715143,False,0,False,False,False,False,False
8.32,0.129283830523491,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852169883620525,False,0,False,False,False,False,False
8.34,0.125521749258041,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852157067827871,False,0,False,False,False,False,False
8.36,0.12175951898098,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852144269320317,False,0,False,False,False,False,False
8.38,0.117997653782368,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852131488116286,False,0,False,False,False,False,False
8.4,0.11435291916132,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852119122809389,False,0,False,False,False,False,False
8.42,0.110708102583885,1.17186880111694,1.50565981864929,1.84283816814423,12.7463855743408,51.0226097106934,11.637716293335,,False,0,0.852106773752295,False,0,False,False,False,False,False
