timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,358.569854736328,6.29466819763184,8.63807582855225,9.18256855010986,12.4672384262085,18.4134941101074,13.5448818206787,,False,0,4.12358959092654,False,0,True,False,False,False,False
6.64,358.548919677734,6.29466819763184,8.63807582855225,9.18256855010986,12.4672384262085,18.4134941101074,13.5448818206787,,False,0,4.12371360616311,False,0,True,False,False,False,False
6.66,358.527984619141,6.09466934204102,8.36362075805664,8.89081382751465,12.461124420166,18.6134872436523,13.5509958267212,,False,0,4.12384020380606,False,0,True,False,False,False,False
6.68,358.507019042969,6.09466934204102,8.36362075805664,8.89081382751465,12.461124420166,18.6134872436523,13.5509958267212,,False,0,4.12396938361754,False,-0.0500000007450581,True,False,False,False,False
6.7,358.604400634766,5.8933162689209,8.15642261505127,8.5203218460083,12.4531335830688,18.8076553344727,13.5530471801758,,False,0,4.12407800124112,False,-0.0500000007450581,True,False,False,False,False
6.72,358.704528808594,5.8933162689209,8.15642261505127,8.5203218460083,12.4531335830688,18.8076553344727,13.5530471801758,,False,0,4.12416525976534,False,0,True,False,False,False,False
6.74,358.689178466797,5.69331741333008,7.87962055206299,8.23117160797119,12.4487638473511,19.0076484680176,13.557412147522,,False,0,4.12425390367728,False,0,True,False,False,False,False
6.76,358.673858642578,5.59331798553467,7.74121999740601,8.08659553527832,12.4465818405151,19.1076431274414,13.5595951080322,,False,0,4.1243439328876,False,0,True,False,False,False,False
6.78,358.658508300781,5.59331798553467,7.74121999740601,8.08659553527832,12.4465818405151,19.1076431274414,13.5595951080322,,False,0,4.1244353473056,False,0,True,False,False,False,False
6.8,358.643188476563,5.59331798553467,7.74121999740601,8.08659553527832,12.4465818405151,19.1076431274414,13.5595951080322,,False,0,4.12452814683913,False,0,True,False,False,False,False
6.82,358.627868652344,5.2933201789856,7.32601881027222,7.65287160873413,12.4400339126587,19.407642364502,13.5661420822144,,False,0,4.1246222165652,False,0,True,False,False,False,False
6.84,358.612548828125,5.19332075119019,7.18761825561523,7.50829601287842,12.4378519058228,19.5076351165771,13.5683250427246,,False,0,4.12471766680323,False,0,True,False,False,False,False
6.86,358.597259521484,5.19332075119019,7.18761825561523,7.50829601287842,12.4378519058228,19.5076351165771,13.5683250427246,,False,0,4.1248144974574,False,0,True,False,False,False,False
6.88,358.581909179688,4.99332189559937,6.91081571578979,7.21914577484131,12.4334869384766,19.7076416015625,13.5726900100708,,False,0,4.12491282987712,False,0,True,False,False,False,False
6.9,358.566589355469,4.99332189559937,6.91081571578979,7.21914577484131,12.4334869384766,19.7076416015625,13.5726900100708,,False,0,4.12501254693156,False,-0.025000000372529,True,False,False,False,False
6.92,358.610412597656,4.99332189559937,6.91081571578979,7.21914577484131,12.4334869384766,19.7076416015625,13.5726900100708,,False,0,4.12510254158131,False,-0.025000000372529,True,False,False,False,False
6.94,358.655609130859,4.69274663925171,6.53669929504395,6.73947525024414,12.4264793395996,20.0194435119629,13.5765399932861,,False,0,4.12518259262208,False,-0.025000000372529,True,False,False,False,False
6.96,358.702209472656,4.59260559082031,6.41098785400391,6.58107614517212,12.4247026443481,20.1267414093018,13.5775117874146,,False,0,4.12525239174876,False,-0.025000000372529,True,False,False,False,False
6.98,358.750213623047,4.59260559082031,6.41098785400391,6.58107614517212,12.4247026443481,20.1267414093018,13.5775117874146,,False,0,4.1253116649952,False,-0.0500000007450581,True,False,False,False,False
7,358.858703613281,4.39227962493896,6.18462371826172,6.23884344100952,12.4221048355103,20.3742561340332,13.5781307220459,,False,0,4.1253525416818,False,-0.0500000007450581,True,False,False,False,False
7.02,358.95654296875,4.39227962493896,6.18462371826172,6.23884344100952,12.4221048355103,20.3742561340332,13.5781307220459,,False,0,4.06576434819355,False,-0.025000000372529,True,False,False,False,False
7.04,358.989929199219,4.19225215911865,5.92872905731201,5.92874097824097,12.4215974807739,20.6101703643799,13.57839012146,,False,0,3.97391105439593,False,-0.025000000372529,True,False,False,False,False
7.06,359.022003173828,4.19225215911865,5.92872905731201,5.92874097824097,12.4215974807739,20.6101703643799,13.57839012146,,False,0,3.87559937070504,False,-0.025000000372529,True,False,False,False,False
7.08,359.053924560547,3.99230122566223,5.67069864273071,5.62143802642822,12.4221963882446,20.855655670166,13.5780391693115,,False,0,3.77599099636174,False,-0.025000000372529,True,False,False,False,False
7.1,359.085968017578,3.99230122566223,5.67069864273071,5.62143802642822,12.4221963882446,20.855655670166,13.5780391693115,,False,0,3.67612253153452,False,-0.0750000029802322,True,False,False,False,False
7.12,359.236694335938,3.79287791252136,5.45921897888184,5.27191829681396,12.4262933731079,21.2681121826172,13.5776538848877,,False,0,3.57618581046914,False,-0.0750000029802322,True,False,False,False,False
7.14,359.391082763672,3.79287791252136,5.45921897888184,5.27191829681396,12.4262933731079,21.2681121826172,13.5776538848877,,False,0,3.47622132441206,False,0,True,False,False,False,False
7.16,359.371429443359,3.59288096427917,5.17135572433472,4.99393224716187,12.4297885894775,21.4681015014648,13.5741586685181,,False,0,3.37625865100723,False,0,True,False,False,False,False
7.18,359.350646972656,3.59288096427917,5.17135572433472,4.99393224716187,12.4297885894775,21.4681015014648,13.5741586685181,,False,0,3.27629779584969,False,-0.0500000007450581,True,False,False,False,False
7.2,359.447418212891,3.39356827735901,4.92827081680298,4.67676496505737,12.4366121292114,21.9262218475342,13.5722875595093,,False,0,3.17632811187161,False,-0.0500000007450581,True,False,False,False,False
7.22,359.546722412109,3.39356827735901,4.92827081680298,4.67676496505737,12.4366121292114,21.9262218475342,13.5722875595093,,False,0,3.07635264526599,False,-0.0500000007450581,True,False,False,False,False
7.24,359.648834228516,3.19446492195129,4.6811203956604,4.36521911621094,12.4461355209351,48.7690544128418,13.5696992874146,,False,0,2.97637055148441,False,-0.0500000007450581,True,False,False,False,False
7.26,359.754028320313,3.09498310089111,4.55596828460693,4.21149682998657,12.4519062042236,48.8769493103027,13.5681400299072,,False,0,2.87638523157633,False,-0.0500000007450581,True,False,False,False,False
7.28,359.862640380859,3.09498310089111,4.55596828460693,4.21149682998657,12.4519062042236,48.8769493103027,13.5681400299072,,False,0,2.77639606482844,False,0,True,False,False,False,False
7.3,359.855560302734,2.89498448371887,4.26156044006348,3.93934845924377,12.4597635269165,49.0769462585449,13.5602836608887,,False,0,2.67640708446635,False,0,True,False,False,False,False
7.32,359.847900390625,2.89498448371887,4.26156044006348,3.93934845924377,12.4597635269165,49.0769462585449,13.5602836608887,,False,0,2.57642212302258,False,0,True,False,False,False,False
7.34,359.839660644531,2.69498658180237,3.96715331077576,3.66720080375671,12.4676198959351,49.2769470214844,13.5524263381958,,False,0,2.47643358398801,False,0,True,False,False,False,False
7.36,359.830688476563,2.69498658180237,3.96715331077576,3.66720080375671,12.4676198959351,49.2769470214844,13.5524263381958,,False,0,2.37644530769025,False,0,True,False,False,False,False
7.38,359.820983886719,2.49498772621155,3.67274498939514,3.3950560092926,12.4754772186279,49.4769439697266,13.5445699691772,,False,0,2.27645715314792,False,0,True,False,False,False,False
7.4,359.810394287109,2.49498772621155,3.67274498939514,3.3950560092926,12.4754772186279,49.4769439697266,13.5445699691772,,False,0,2.17646933388336,False,0,True,False,False,False,False
7.42,359.798797607422,2.29498887062073,3.37833690643311,3.12290740013123,12.4833335876465,49.6769409179688,13.5367136001587,,False,0,2.07648189832513,False,0,True,False,False,False,False
7.44,359.786010742188,2.29498887062073,3.37833690643311,3.12290740013123,12.4833335876465,49.6769409179688,13.5367136001587,,False,0,1.97649490471071,False,0,True,False,False,False,False
7.46,359.771850585938,2.09499073028564,3.08393001556396,2.85075998306274,12.491189956665,49.8769416809082,13.5288562774658,,False,0,1.87650842368118,False,0,True,False,False,False,False
7.48,359.756164550781,2.09499073028564,3.08393001556396,2.85075998306274,12.491189956665,49.8769416809082,13.5288562774658,,False,0,1.77652235683493,False,0,True,False,False,False,False
7.5,359.738616943359,1.89499199390411,2.78952169418335,2.57861137390137,12.4990472793579,50.0769386291504,13.5209999084473,,False,0,1.67653699123914,False,0,True,False,False,False,False
7.52,359.718841552734,1.89499199390411,2.78952169418335,2.57861137390137,12.4990472793579,50.0769386291504,13.5209999084473,,False,0,1.57655246032057,False,0,True,False,False,False,False
7.54,359.696380615234,1.69499313831329,2.49511361122131,2.30646300315857,12.5069036483765,50.2769393920898,13.5131435394287,,False,0,1.47656893363756,False,0,True,False,False,False,False
7.56,359.670654296875,1.59499382972717,2.34790968894959,2.17038893699646,12.5108318328857,50.3769378662109,13.5092144012451,,False,0,1.37658663001084,False,0,True,False,False,False,False
7.58,359.640899658203,1.59499382972717,2.34790968894959,2.17038893699646,12.5108318328857,50.3769378662109,13.5092144012451,,False,0,1.27660583679703,False,0,True,False,False,False,False
7.6,359.606170654297,1.39499580860138,2.05350279808044,1.89824140071869,12.5186882019043,50.5769348144531,13.5013580322266,,False,0,1.17662673243533,False,0,True,False,False,False,False
7.62,359.565002441406,1.39499580860138,2.05350279808044,1.89824140071869,12.5186882019043,50.5769348144531,13.5013580322266,,False,0,1.07665003967162,False,0,False,False,False,False,False
7.64,359.522918701172,1.39499580860138,2.05350279808044,1.89824140071869,12.5186882019043,50.5769348144531,13.5013580322266,,False,0,0.991971154074741,False,0,False,False,False,False,False
7.66,359.472961425781,1.14088976383209,1.67944610118866,1.55246651172638,12.5286722183228,50.8310432434082,13.4913749694824,,False,0,0.907295257339976,False,0,False,False,False,False,False
7.68,359.412719726563,1.06563651561737,1.56866955757141,1.45006549358368,12.5316305160522,50.9062957763672,13.4884166717529,,False,0,0.822623272400545,False,0,False,False,False,False,False
7.7,359.347076416016,1.06563651561737,1.56866955757141,1.45006549358368,12.5316305160522,50.9062957763672,13.4884166717529,,False,0,0.74740222251914,False,0,False,False,False,False,False
7.72,359.279022216797,0.937859892845154,1.38057613372803,1.27619338035584,12.5366544723511,51.0340728759766,13.4833917617798,,False,0,0.683547387476184,False,0,False,False,False,False,False
7.74,359.196960449219,0.882557570934296,1.29916834831238,1.20094072818756,12.5388269424438,51.0893745422363,13.4812202453613,,False,0,0.619698018751677,False,0,False,False,False,False,False
7.76,359.109680175781,0.882557570934296,1.29916834831238,1.20094072818756,12.5388269424438,51.0893745422363,13.4812202453613,,False,0,0.564437100291347,False,0,False,False,False,False,False
7.78,359.033630371094,0.882557570934296,1.29916834831238,1.20094072818756,12.5388269424438,51.0893745422363,13.4812202453613,,False,0,0.525046366239534,False,0,False,False,False,False,False
7.8,358.945220947266,0.764271914958954,1.12504601478577,1.03998339176178,12.5434761047363,51.2076606750488,13.4765701293945,,False,0,0.485660682518531,False,0,False,False,False,False,False
7.82,358.841430664063,0.764271914958954,1.12504601478577,1.03998339176178,12.5434761047363,51.2076606750488,13.4765701293945,,False,0,0.446281069540997,False,0,False,False,False,False,False
7.84,358.747009277344,0.704602062702179,1.03720903396606,0.958787679672241,12.5458202362061,51.2673301696777,13.4742259979248,,False,0,0.416492443384949,False,0,False,False,False,False,False
7.86,358.638000488281,0.684731245040894,1.00795817375183,0.931748449802399,12.5466032028198,51.2872009277344,13.473443031311,,False,0,0.386709941794806,False,0,False,False,False,False,False
7.88,358.551422119141,0.684731245040894,1.00795817375183,0.931748449802399,12.5466032028198,51.2872009277344,13.473443031311,,False,0,0.366883559547835,False,0,False,False,False,False,False
7.9,358.497772216797,0.664787650108337,0.978600203990936,0.904610157012939,12.5473899841309,51.3071441650391,13.4726572036743,,False,0,0.35694429914317,False,0,False,False,False,False,False
7.92,358.441040039063,0.664787650108337,0.978600203990936,0.904610157012939,12.5473899841309,51.3071441650391,13.4726572036743,,False,0,0.347006588632486,False,0,False,False,False,False,False
7.94,358.427001953125,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346890605477506,False,0,False,False,False,False,False
7.96,358.412963867188,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346774719903957,False,0,False,False,False,False,False
7.98,358.399627685547,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346792161895201,False,0,False,False,False,False,False
8,358.386291503906,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346809691803652,False,0,False,False,False,False,False
8.02,358.372955322266,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346827309624727,False,0,False,False,False,False,False
8.04,358.359619140625,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.34684501532856,False,0,False,False,False,False,False
8.059999,358.346588134766,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.34686242111634,False,0,False,False,False,False,False
8.08,358.333526611328,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346879910981259,False,0,False,False,False,False,False
8.099999,358.320495605469,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.3468974849106,False,0,False,False,False,False,False
8.12,358.307464599609,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346915142891587,False,0,False,False,False,False,False
8.139999,358.294403076172,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346932884911386,False,0,False,False,False,False,False
8.16,358.281372070313,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346950710965809,False,0,False,False,False,False,False
8.179999,358.268615722656,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346968222163633,False,0,False,False,False,False,False
8.2,358.255889892578,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.346985813643851,False,0,False,False,False,False,False
8.22,358.243133544922,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347003485420609,False,0,False,False,False,False,False
8.24,358.230377197266,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347021237490996,False,0,False,False,False,False,False
8.26,358.217651367188,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347039069824099,False,0,False,False,False,False,False
8.28,358.204895019531,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347056982407178,False,0,False,False,False,False,False
8.3,358.192138671875,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347074975246887,False,0,False,False,False,False,False
8.32,358.1796875,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347092636659733,False,0,False,False,False,False,False
8.34,358.167236328125,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347110374699463,False,0,False,False,False,False,False
8.36,358.15478515625,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347128189344648,False,0,False,False,False,False,False
8.38,358.142333984375,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.3471460805636,False,0,False,False,False,False,False
8.4,358.1298828125,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.34716404836421,False,0,False,False,False,False,False
8.42,358.117431640625,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347182092744514,False,0,False,False,False,False,False
8.44,358.105285644531,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347199791396338,False,0,False,False,False,False,False
8.46,358.093109130859,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347217563055465,False,0,False,False,False,False,False
8.48,358.080963134766,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347235407750549,False,0,False,False,False,False,False
8.5,358.068786621094,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347253325430469,False,0,False,False,False,False,False
8.52,358.056640625,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347271316123786,False,0,False,False,False,False,False
8.54,358.044494628906,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347289379789263,False,0,False,False,False,False,False
8.559999,358.032318115234,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347307516425475,False,0,False,False,False,False,False
8.58,358.020477294922,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347325291611399,False,0,False,False,False,False,False
8.599999,358.008605957031,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347343136313061,False,0,False,False,False,False,False
8.62,357.996734619141,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347361050519749,False,0,False,False,False,False,False
8.639999,357.98486328125,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347379034220709,False,0,False,False,False,False,False
8.66,357.972991943359,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347397087405148,False,0,False,False,False,False,False
8.679999,357.961151123047,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347415210062235,False,0,False,False,False,False,False
8.7,357.949554443359,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347432957644533,False,0,False,False,False,False,False
8.72,357.93798828125,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347450771331419,False,0,False,False,False,False,False
8.74,357.926422119141,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347468651132765,False,0,False,False,False,False,False
8.76,357.914855957031,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.34748659701849,False,0,False,False,False,False,False
8.78,357.903259277344,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347504608957992,False,0,False,False,False,False,False
8.8,357.891693115234,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347522686961199,False,0,False,False,False,False,False
8.82,357.880126953125,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347540831017803,False,0,False,False,False,False,False
8.84,357.868865966797,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347558585019917,False,0,False,False,False,False,False
8.86,357.857574462891,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347576401844819,False,0,False,False,False,False,False
8.88,357.846282958984,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347594281422627,False,0,False,False,False,False,False
8.9,357.835021972656,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347612223753653,False,0,False,False,False,False,False
8.92,357.82373046875,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347630228828181,False,0,False,False,False,False,False
8.94,357.812469482422,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347648296636461,False,0,False,False,False,False,False
8.96,357.801177978516,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347666427168714,False,0,False,False,False,False,False
8.98,357.790191650391,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347684153138298,False,0,False,False,False,False,False
9,357.779205322266,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347701938648091,False,0,False,False,False,False,False
9.02,357.768218994141,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347719783658857,False,0,False,False,False,False,False
9.04,357.757232666016,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347737688201567,False,0,False,False,False,False,False
9.059999,357.746246337891,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347755652226896,False,0,False,False,False,False,False
9.08,357.735260009766,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347773675765755,False,0,False,False,False,False,False
9.099999,357.724273681641,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347791758768765,False,0,False,False,False,False,False
9.12,357.713592529297,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347809423070987,False,0,False,False,False,False,False
9.139999,357.702880859375,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347827143791216,False,0,False,False,False,False,False
9.16,357.692199707031,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347844920808911,False,0,False,False,False,False,False
9.179999,357.681488037109,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347862754186786,False,0,False,False,False,False,False
9.2,357.670806884766,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347880643946385,False,0,False,False,False,False,False
9.22,357.660125732422,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347898590028418,False,0,False,False,False,False,False
9.24,357.6494140625,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347916592515766,False,0,False,False,False,False,False
9.26,357.638732910156,0.664520382881165,0.978206872940063,0.904246509075165,12.5473976135254,51.3074111938477,13.4726495742798,,False,0,0.347934651287784,False,0,False,False,False,False,False
