timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,0.180165365338326,7.65149593353271,10.8921241760254,10.7505006790161,12.5638732910156,17.1384830474854,13.4366760253906,,False,0,6.18199181548288,False,0,True,False,False,False,False
7.46,0.182071998715401,7.45149374008179,10.6074161529541,10.4694957733154,12.565185546875,17.3384895324707,13.4353637695313,,False,0,6.18199195552817,False,0,True,False,False,False,False
7.48,0.183994874358177,7.45149374008179,10.6074161529541,10.4694957733154,12.565185546875,17.3384895324707,13.4353637695313,,False,0,6.18199212940753,False,0,True,False,False,False,False
7.5,0.18591782450676,7.25149250030518,10.3227071762085,10.1884899139404,12.5664978027344,17.5384826660156,13.4340524673462,,False,0,6.18199233606288,False,0,True,False,False,False,False
7.52,0.187840759754181,7.25149250030518,10.3227071762085,10.1884899139404,12.5664978027344,17.5384826660156,13.4340524673462,,False,0,6.18199257549421,False,0,True,False,False,False,False
7.54,0.189747363328934,7.05149126052856,10.0380001068115,9.90748405456543,12.5678100585938,17.7384872436523,13.4327402114868,,False,0,6.18199284525696,False,0,True,False,False,False,False
7.56,0.19165401160717,7.05149126052856,10.0380001068115,9.90748405456543,12.5678100585938,17.7384872436523,13.4327402114868,,False,0,6.18199314724252,False,0,True,False,False,False,False
7.58,0.19357693195343,6.85149097442627,9.75329208374023,9.62647819519043,12.5691223144531,17.9384880065918,13.4314279556274,,False,0,6.18199348444618,False,0,True,False,False,False,False
7.6,0.19549985229969,6.85149097442627,9.75329208374023,9.62647819519043,12.5691223144531,17.9384880065918,13.4314279556274,,False,0,6.18199385442584,False,0,True,False,False,False,False
7.62,0.197406515479088,6.65148973464966,9.46858501434326,9.34546375274658,12.5704336166382,18.1384868621826,13.4301156997681,,False,0,6.18199425363054,False,0,True,False,False,False,False
7.64,0.199313148856163,6.65148973464966,9.46858501434326,9.34546375274658,12.5704336166382,18.1384868621826,13.4301156997681,,False,0,6.18199468505801,False,0,True,False,False,False,False
7.66,0.201236039400101,6.45148849487305,9.18387699127197,9.0644588470459,12.5717458724976,18.3384876251221,13.428804397583,,False,0,6.18199515280996,False,0,True,False,False,False,False
7.68,0.203454464673996,6.45148849487305,9.18387699127197,9.0644588470459,12.5717458724976,18.3384876251221,13.428804397583,,False,0,6.12234908660466,False,0,True,False,False,False,False
7.7,0.205892533063889,6.25148725509644,8.899169921875,8.7834529876709,12.5730581283569,18.5384883880615,13.4274921417236,,False,0,6.03042312134809,False,0,True,False,False,False,False
7.72,0.20844478905201,6.25148725509644,8.899169921875,8.7834529876709,12.5730581283569,18.5384883880615,13.4274921417236,,False,0,5.93203893247501,False,0,True,False,False,False,False
7.74,0.211091697216034,6.05148601531982,8.61446189880371,8.5024471282959,12.5743703842163,18.7384834289551,13.4261798858643,,False,0,5.83236161986056,False,0,True,False,False,False,False
7.76,0.213832437992096,6.05148601531982,8.61446189880371,8.5024471282959,12.5743703842163,18.7384834289551,13.4261798858643,,False,0,5.73242878346136,False,0,True,False,False,False,False
7.78,0.216670751571655,5.85148477554321,8.32975482940674,8.2214412689209,12.5756788253784,18.9384880065918,13.4248647689819,,False,0,5.63244641999654,False,0,True,False,False,False,False
7.8,0.219611883163452,5.85148477554321,8.32975482940674,8.2214412689209,12.5756788253784,18.9384880065918,13.4248647689819,,False,0,5.53244886518137,False,0,True,False,False,False,False
7.82,0.222661271691322,5.6514835357666,8.04504680633545,7.94043588638306,12.5769910812378,19.138484954834,13.4235525131226,,False,0,5.43245138150895,False,0,True,False,False,False,False
7.84,0.225843966007233,5.6514835357666,8.04504680633545,7.94043588638306,12.5769910812378,19.138484954834,13.4235525131226,,False,0,5.33245398063683,False,0,True,False,False,False,False
7.86,0.229148179292679,5.45148229598999,7.76033926010132,7.65943050384521,12.5783033370972,19.3384895324707,13.4222402572632,,False,0,5.23245666017016,False,0,True,False,False,False,False
7.88,0.232581287622452,5.45148229598999,7.76033926010132,7.65943050384521,12.5783033370972,19.3384895324707,13.4222402572632,,False,0,5.1324594248088,False,0,True,False,False,False,False
7.9,0.236150801181793,5.25148105621338,7.47563028335571,7.37842607498169,12.5796155929565,19.5384826660156,13.4209280014038,,False,0,5.0324622796248,False,0,True,False,False,False,False
7.92,0.239865064620972,5.15148067474365,7.33327674865723,7.23792362213135,12.5802717208862,19.6384887695313,13.4202718734741,,False,0,4.93246523010253,False,0,True,False,False,False,False
7.94,0.243753850460052,5.15148067474365,7.33327674865723,7.23792362213135,12.5802717208862,19.6384887695313,13.4202718734741,,False,0,4.83246829242516,False,0,True,False,False,False,False
7.96,0.24780698120594,4.95147943496704,7.04856777191162,6.95691776275635,12.5815839767456,19.838493347168,13.4189596176147,,False,0,4.73247146395624,False,0,True,False,False,False,False
7.98,0.252035170793533,4.95147943496704,7.04856777191162,6.95691776275635,12.5815839767456,19.838493347168,13.4189596176147,,False,0,4.63247856644819,False,0,True,False,False,False,False
8,0.256449818611145,4.95147943496704,7.04856777191162,6.95691776275635,12.5815839767456,19.838493347168,13.4189596176147,,False,0,4.53248197823568,False,0,True,False,False,False,False
8.02,0.261063754558563,4.65147733688354,6.62150621414185,6.53540945053101,12.5835523605347,20.1384811401367,13.4169912338257,,False,0,4.43248552239137,False,0,True,False,False,False,False
8.04,0.265913873910904,4.55147695541382,6.47915267944336,6.39490795135498,12.5842084884644,20.2384872436523,13.416335105896,,False,0,4.33248922152421,False,0,True,False,False,False,False
8.059999,0.270993322134018,4.55147695541382,6.47915267944336,6.39490795135498,12.5842084884644,20.2384872436523,13.416335105896,,False,0,4.23249307368763,False,0,True,False,False,False,False
8.08,0.276318550109863,4.35147571563721,6.19444513320923,6.11390209197998,12.5855207443237,20.4384880065918,13.4150228500366,,False,0,4.13249708998773,False,0,True,False,False,False,False
8.099999,0.281907856464386,4.35147571563721,6.19444513320923,6.11390209197998,12.5855207443237,20.4384880065918,13.4150228500366,,False,0,4.03250128263716,False,0,True,False,False,False,False
8.12,0.28778150677681,4.1514744758606,5.9097375869751,5.83289670944214,12.5868330001831,20.6384887695313,13.4137105941772,,False,0,3.93250566508626,False,0,True,False,False,False,False
8.139999,0.293987900018692,4.1514744758606,5.9097375869751,5.83289670944214,12.5868330001831,20.6384887695313,13.4137105941772,,False,0,3.83251026969269,False,0,True,False,False,False,False
8.16,0.300526797771454,3.95147299766541,5.62503099441528,5.5518913269043,12.5881452560425,20.8384857177734,13.4123983383179,,False,0,3.73251509728812,False,0,True,False,False,False,False
8.179999,0.307425856590271,3.95147299766541,5.62503099441528,5.5518913269043,12.5881452560425,20.8384857177734,13.4123983383179,,False,0,3.63252016629149,False,0,True,False,False,False,False
8.2,0.314715445041656,3.75147175788879,5.34032344818115,5.27088594436646,12.5894575119019,21.0384788513184,13.4110860824585,,False,0,3.53252549720172,False,0,True,False,False,False,False
8.22,0.322429895401001,3.65147113800049,5.19796895980835,5.13038206100464,12.5901136398315,21.1384811401367,13.4104299545288,,False,0,3.43253111290798,False,0,True,False,False,False,False
8.24,0.330607295036316,3.65147113800049,5.19796895980835,5.13038206100464,12.5901136398315,21.1384811401367,13.4104299545288,,False,0,3.33253703904662,False,0,True,False,False,False,False
8.26,0.339321851730347,3.65147113800049,5.19796895980835,5.13038206100464,12.5901136398315,21.1384811401367,13.4104299545288,,False,0,3.23254332847175,False,0,True,False,False,False,False
8.28,0.348592728376389,3.35146927833557,4.77091503143311,4.7088737487793,12.5920820236206,21.4384803771973,13.4084615707397,,False,0,3.13254999229741,False,0,True,False,False,False,False
8.3,0.358475148677826,3.25146865844727,4.62856101989746,4.56837177276611,12.5927381515503,21.5384826660156,13.4078054428101,,False,0,3.03255706755679,False,0,True,False,False,False,False
8.32,0.369031548500061,3.25146865844727,4.62856101989746,4.56837177276611,12.5927381515503,21.5384826660156,13.4078054428101,,False,0,2.93256459634137,False,0,True,False,False,False,False
8.34,0.380333364009857,3.05146741867065,4.34385347366333,4.28736591339111,12.5940504074097,21.7384757995605,13.4064931869507,,False,0,2.83257262667548,False,0,True,False,False,False,False
8.36,0.392462521791458,3.05146741867065,4.34385347366333,4.28736591339111,12.5940504074097,21.7384757995605,13.4064931869507,,False,0,2.73258121362069,False,0,True,False,False,False,False
8.38,0.405551314353943,2.85146617889404,4.0591459274292,4.00636005401611,12.595362663269,21.9384784698486,13.4051809310913,,False,0,2.63259045421441,False,0,True,False,False,False,False
8.4,0.419673919677734,2.85146617889404,4.0591459274292,4.00636005401611,12.595362663269,21.9384784698486,13.4051809310913,,False,0,2.5326003923531,False,0,True,False,False,False,False
8.42,0.434957653284073,2.65146493911743,3.77443814277649,3.72535490989685,12.5966749191284,22.1384773254395,13.4038686752319,,False,0,2.43261111405454,False,0,True,False,False,False,False
8.44,0.451551973819733,2.65146493911743,3.77443814277649,3.72535490989685,12.5966749191284,22.1384773254395,13.4038686752319,,False,0,2.33262272008237,False,0,True,False,False,False,False
8.46,0.469632834196091,2.45146369934082,3.48973035812378,3.4443531036377,12.5979871749878,22.3384819030762,13.4025564193726,,False,0,2.23263532925126,False,0,True,False,False,False,False
8.48,0.489456862211227,2.45146369934082,3.48973035812378,3.4443531036377,12.5979871749878,22.3384819030762,13.4025564193726,,False,0,2.1326491283824,False,0,True,False,False,False,False
8.5,0.511231660842896,2.25146245956421,3.20502281188965,3.16334748268127,12.5992994308472,22.5384731292725,13.4012441635132,,False,0,2.03266424688652,False,0,True,False,False,False,False
8.52,0.535260081291199,2.1514618396759,3.06266903877258,3.02284479141235,12.5999555587769,22.6384754180908,13.4005880355835,,False,0,1.93268088953218,False,0,True,False,False,False,False
8.54,0.561911046504974,2.1514618396759,3.06266903877258,3.02284479141235,12.5999555587769,22.6384754180908,13.4005880355835,,False,0,1.83269930576621,False,0,True,False,False,False,False
8.559999,0.591638684272766,2.1514618396759,3.06266903877258,3.02284479141235,12.5999555587769,22.6384754180908,13.4005880355835,,False,0,1.73271980259977,False,0,True,False,False,False,False
8.58,0.625008165836334,1.8514598608017,2.63560748100281,2.60133647918701,12.6019239425659,22.9384784698486,13.3986186981201,,False,0,1.63274276225403,False,0,True,False,False,False,False
8.599999,0.662798643112183,1.76105725765228,2.50691676139832,2.47431898117065,12.6025152206421,23.028881072998,13.3980274200439,,False,0,1.53276873740524,False,0,False,False,False,False,False
8.62,0.701129734516144,1.76105725765228,2.50691676139832,2.47431898117065,12.6025152206421,23.028881072998,13.3980274200439,,False,0,1.4423928248938,False,0,False,False,False,False,False
8.639999,0.739217638969421,1.59983706474304,2.27741503715515,2.2478015422821,12.6035680770874,23.1900997161865,13.3969745635986,,False,0,1.3618090125734,False,0,False,False,False,False,False
8.66,0.782099545001984,1.59983706474304,2.27741503715515,2.2478015422821,12.6035680770874,23.1900997161865,13.3969745635986,,False,0,1.2812283857541,False,0,False,False,False,False,False
8.679999,0.8235222697258,1.45967495441437,2.07789015769959,2.05087113380432,12.6044836044312,23.3302688598633,13.3960590362549,,False,0,1.21117522035177,False,0,False,False,False,False,False
8.7,0.870034575462341,1.45967495441437,2.07789015769959,2.05087113380432,12.6044836044312,23.3302688598633,13.3960590362549,,False,0,1.14112539600232,False,0,False,False,False,False,False
8.72,0.91064715385437,1.34802401065826,1.91895174980164,1.89399933815002,12.6052122116089,23.4419136047363,13.3953304290771,,False,0,1.08532697228669,False,0,False,False,False,False,False
8.74,0.955665767192841,1.34802401065826,1.91895174980164,1.89399933815002,12.6052122116089,23.4419136047363,13.3953304290771,,False,0,1.02953138868538,False,0,False,False,False,False,False
8.76,0.995332181453705,1.2568507194519,1.78916394710541,1.76589918136597,12.6058073043823,23.5330944061279,13.3947353363037,,False,0,0.983970605181426,False,0,False,False,False,False,False
8.78,1.03885424137115,1.2568507194519,1.78916394710541,1.76589918136597,12.6058073043823,23.5330944061279,13.3947353363037,,False,0,0.938412252092129,False,0,False,False,False,False,False
8.8,1.07468640804291,1.18589556217194,1.68815720081329,1.66620588302612,12.6062726974487,23.6040477752686,13.3942699432373,,False,0,0.902957453663373,False,0,False,False,False,False,False
8.82,1.11345064640045,1.16039764881134,1.65186011791229,1.63038074970245,12.6064405441284,23.6295413970947,13.3941020965576,,False,0,0.867504449050652,False,0,False,False,False,False,False
8.84,1.14195311069489,1.16039764881134,1.65186011791229,1.63038074970245,12.6064405441284,23.6295413970947,13.3941020965576,,False,0,0.842023656608452,False,0,False,False,False,False,False
8.86,1.15183961391449,1.16039764881134,1.65186011791229,1.63038074970245,12.6064405441284,23.6295413970947,13.3941020965576,,False,0,0.830957411310129,False,0,False,False,False,False,False
8.88,1.16199314594269,1.12718617916107,1.60458266735077,1.58371806144714,12.6066579818726,23.6627597808838,13.3938846588135,,False,0,0.819891285260866,False,0,False,False,False,False,False
8.9,1.1724249124527,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808825283374702,False,0,False,False,False,False,False
8.92,1.16725933551788,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808559736963193,False,0,False,False,False,False,False
8.94,1.1617728471756,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80855343910965,False,0,False,False,False,False,False
8.96,1.1562864780426,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80854717605058,False,0,False,False,False,False,False
8.98,1.15092468261719,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808541088943776,False,0,False,False,False,False,False
9,1.14556288719177,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808535035073415,False,0,False,False,False,False,False
9.02,1.14020109176636,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808529014436121,False,0,False,False,False,False,False
9.04,1.13483917713165,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808523027024165,False,0,False,False,False,False,False
9.059999,1.12947750091553,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808517072846687,False,0,False,False,False,False,False
9.08,1.12411546707153,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808511151908649,False,0,False,False,False,False,False
9.099999,1.11887860298157,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80850540075249,False,0,False,False,False,False,False
9.12,1.11364126205444,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808499681296578,False,0,False,False,False,False,False
9.139999,1.10840439796448,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808493993558566,False,0,False,False,False,False,False
9.16,1.10316717624664,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808488337522141,False,0,False,False,False,False,False
9.179999,1.09792983531952,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808482713204951,False,0,False,False,False,False,False
9.2,1.09269297122955,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808477120594921,False,0,False,False,False,False,False
9.22,1.08745574951172,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808471559696955,False,0,False,False,False,False,False
9.24,1.08234333992004,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808466161790427,False,0,False,False,False,False,False
9.26,1.07723081111908,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80846079410507,False,0,False,False,False,False,False
9.28,1.07211804389954,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808455456641487,False,0,False,False,False,False,False
9.3,1.06700587272644,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808450149400277,False,0,False,False,False,False,False
9.32,1.06189346313477,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808444872382034,False,0,False,False,False,False,False
9.34,1.05678081512451,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80843962558735,False,0,False,False,False,False,False
9.36,1.05179297924042,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80843453589064,False,0,False,False,False,False,False
9.38,1.04680550098419,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808429474962253,False,0,False,False,False,False,False
9.4,1.0418176651001,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808424442811271,False,0,False,False,False,False,False
9.42,1.036829829216,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80841943942976,False,0,False,False,False,False,False
9.44,1.03184175491333,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808414464809569,False,0,False,False,False,False,False
9.46,1.02685415744781,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808409518959843,False,0,False,False,False,False,False
9.48,1.02186620235443,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808404601881111,False,0,False,False,False,False,False
9.5,1.01700329780579,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808399835413763,False,0,False,False,False,False,False
9.52,1.01214003562927,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808395096319244,False,0,False,False,False,False,False
9.54,1.00727701187134,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808390384572351,False,0,False,False,False,False,False
9.559999,1.00241386890411,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808385700177826,False,0,False,False,False,False,False
9.58,0.9975506067276,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808381043136143,False,0,False,False,False,False,False
9.599999,0.9926877617836,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808376413447777,False,0,False,False,False,False,False
9.62,0.987824320793152,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808371811113196,False,0,False,False,False,False,False
9.639999,0.983085989952087,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80836735309835,False,0,False,False,False,False,False
9.66,0.978347778320313,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808362921057669,False,0,False,False,False,False,False
9.679999,0.973609089851379,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808358514978738,False,0,False,False,False,False,False
9.7,0.968870759010315,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808354134879106,False,0,False,False,False,False,False
9.719999,0.964132308959961,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808349780742071,False,0,False,False,False,False,False
9.74,0.959393799304962,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808345452585177,False,0,False,False,False,False,False
9.76,0.954655230045319,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808341150391716,False,0,False,False,False,False,False
9.78,0.950041651725769,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808336986378496,False,0,False,False,False,False,False
9.8,0.945427775382996,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808332847006471,False,0,False,False,False,False,False
9.82,0.940813958644867,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808328732228245,False,0,False,False,False,False,False
9.84,0.936200261116028,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808324642074651,False,0,False,False,False,False,False
9.86,0.931586503982544,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808320576558961,False,0,False,False,False,False,False
9.88,0.926972925662994,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808316535659946,False,0,False,False,False,False,False
9.9,0.922358870506287,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808312519417086,False,0,False,False,False,False,False
9.92,0.917745113372803,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80830852778297,False,0,False,False,False,False,False
9.94,0.913256168365479,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.8083046676682,False,0,False,False,False,False,False
9.96,0.90876716375351,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808300830858074,False,0,False,False,False,False,False
9.98,0.904277980327606,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808297017361854,False,0,False,False,False,False,False
10,0.899788737297058,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808293227179872,False,0,False,False,False,False,False
10.02,0.895299792289734,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808289460312454,False,0,False,False,False,False,False
10.04,0.890810787677765,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808285716759926,False,0,False,False,False,False,False
10.06,0.886321723461151,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808281996522613,False,0,False,False,False,False,False
10.08,0.881832420825958,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808278299600837,False,0,False,False,False,False,False
10.1,0.877468109130859,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808274727724687,False,0,False,False,False,False,False
10.12,0.873103737831116,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808271177887352,False,0,False,False,False,False,False
10.14,0.868739366531372,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80826765008912,False,0,False,False,False,False,False
10.16,0.864374935626984,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80826414432135,False,0,False,False,False,False,False
10.18,0.860010623931885,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808260660602191,False,0,False,False,False,False,False
10.2,0.855646193027496,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808257198922997,False,0,False,False,False,False,False
10.22,0.851281940937042,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.80825375928405,False,0,False,False,False,False,False
10.24,0.847042083740234,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808250439025431,False,0,False,False,False,False,False
10.26,0.842802464962006,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808247139566131,False,0,False,False,False,False,False
10.28,0.838562607765198,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808243860906404,False,0,False,False,False,False,False
10.3,0.834323108196259,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808240603046505,False,0,False,False,False,False,False
10.32,0.830083250999451,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808237365991141,False,0,False,False,False,False,False
10.34,0.825843632221222,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808234149736123,False,0,False,False,False,False,False
10.36,0.821603834629059,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808230954277206,False,0,False,False,False,False,False
10.38,0.817364275455475,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808227779619113,False,0,False,False,False,False,False
10.4,0.813124477863312,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808224625762089,False,0,False,False,False,False,False
10.42,0.809009373188019,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808221584558167,False,0,False,False,False,False,False
10.44,0.804894506931305,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808218562950166,False,0,False,False,False,False,False
10.46,0.800779581069946,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808215560938305,False,0,False,False,False,False,False
10.48,0.796664476394653,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808212578527296,False,0,False,False,False,False,False
10.5,0.792549610137939,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808209615712881,False,0,False,False,False,False,False
10.52,0.788434624671936,1.12692677974701,1.60421335697174,1.5833535194397,12.6066579818726,23.6630191802979,13.3938846588135,,False,0,0.808206672504382,False,0.025000000372529,False,False,False,False,False
10.54,0.726669430732727,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808203748883834,False,0.025000000372529,False,False,False,False,False
10.56,0.664910852909088,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808200844869771,False,0,False,False,False,False,False
10.58,0.660921394824982,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80819804756299,False,0,False,False,False,False,False
10.6,0.656931698322296,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808195268674801,False,0,False,False,False,False,False
