timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,1.26105999946594,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372449532521169,False,0,False,False,False,False,False
7.18,1.2494148015976,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37244424623709,False,0,False,False,False,False,False
7.2,1.23776972293854,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372439032122154,False,0,False,False,False,False,False
7.22,1.22612476348877,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372433890160849,False,0,False,False,False,False,False
7.24,1.21448016166687,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372428820374554,False,0,False,False,False,False,False
7.26,1.20283484458923,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372423822775471,False,0,False,False,False,False,False
7.28,1.19146108627319,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.3724190110823,False,0,False,False,False,False,False
7.3,1.18008720874786,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372414268235868,False,0,False,False,False,False,False
7.32,1.16871345043182,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372409594275971,False,0,False,False,False,False,False
7.34,1.15733957290649,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372404989168037,False,0,False,False,False,False,False
7.36,1.14596581459045,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372400452951787,False,0,False,False,False,False,False
7.38,1.13459205627441,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372395985601863,False,0,False,False,False,False,False
7.4,1.12321841716766,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372391587130036,False,0,False,False,False,False,False
7.42,1.11211562156677,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372387359823751,False,0,False,False,False,False,False
7.44,1.10101294517517,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372383198159262,False,0,False,False,False,False,False
7.46,1.08991026878357,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372379102138768,False,0,False,False,False,False,False
7.48,1.07880771160126,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372375071764436,False,0,False,False,False,False,False
7.5,1.06770515441895,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372371107038398,False,0,False,False,False,False,False
7.52,1.05660259723663,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37236720796275,False,0,False,False,False,False,False
7.54,1.04577124118805,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372363467256553,False,0,False,False,False,False,False
7.56,1.03493940830231,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37235978904119,False,0,False,False,False,False,False
7.58,1.02410805225372,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372356173337213,False,0,False,False,False,False,False
7.6,1.01327657699585,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372352620127894,False,0,False,False,False,False,False
7.62,1.00244522094727,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372349129396016,False,0,False,False,False,False,False
7.64,0.991613924503326,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372345701162191,False,0,False,False,False,False,False
7.66,0.980782747268677,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372342335428144,False,0,False,False,False,False,False
7.68,0.970222175121307,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37233911397708,False,0,False,False,False,False,False
7.7,0.959662079811096,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372335951989907,False,0,False,False,False,False,False
7.72,0.949101626873016,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372332849411923,False,0,False,False,False,False,False
7.74,0.938541412353516,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372329806253943,False,0,False,False,False,False,False
7.76,0.927981436252594,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372326822517425,False,0,False,False,False,False,False
7.78,0.917421281337738,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372323898203798,False,0,False,False,False,False,False
7.8,0.906861424446106,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37232103331446,False,0,False,False,False,False,False
7.82,0.896572172641754,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372318299043408,False,0,False,False,False,False,False
7.84,0.886282980442047,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372315621200231,False,0,False,False,False,False,False
7.86,0.875993847846985,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372312999758037,False,0,False,False,False,False,False
7.88,0.865705013275146,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372310434755498,False,0,False,False,False,False,False
7.9,0.855416238307953,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372307926156299,False,0,False,False,False,False,False
7.92,0.845127463340759,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372305473999062,False,0,False,False,False,False,False
7.94,0.834838569164276,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37230307824742,False,0,False,False,False,False,False
7.96,0.824820637702942,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372300799778004,False,0,False,False,False,False,False
7.98,0.814802646636963,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372298574842368,False,0,False,False,False,False,False
8,0.804784774780273,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372296403336904,False,0,False,False,False,False,False
8.02,0.794767141342163,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372294285329212,False,0,False,False,False,False,False
8.04,0.784749448299408,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372292220848432,False,0,False,False,False,False,False
8.059999,0.774731814861298,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.37229020984818,False,0,False,False,False,False,False
8.08,0.764714121818542,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372288252414923,False,0,False,False,False,False,False
8.099999,0.754696667194366,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372286348444933,False,0,False,False,False,False,False
8.12,0.74495005607605,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372284547286758,False,0,False,False,False,False,False
8.139999,0.735203623771667,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372282796758813,False,0,False,False,False,False,False
8.16,0.725457012653351,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372281096881355,False,0,False,False,False,False,False
8.179999,0.715710580348969,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372279447655078,False,0,False,False,False,False,False
8.2,0.705963909626007,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372277849080656,False,0,False,False,False,False,False
8.22,0.696217834949493,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372276301158741,False,0,False,False,False,False,False
8.24,0.686471402645111,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372274803889965,False,0,False,False,False,False,False
8.26,0.676725208759308,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372273357274939,False,0,False,False,False,False,False
8.28,0.667249858379364,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372271999406944,False,0,False,False,False,False,False
8.3,0.657774567604065,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372270689418769,False,0,False,False,False,False,False
8.32,0.648299396038055,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372269427310919,False,0,False,False,False,False,False
8.34,0.638824164867401,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372268213064336,False,0,False,False,False,False,False
8.36,0.629349052906036,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372267046718579,False,0,False,False,False,False,False
8.38,0.619873940944672,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372265928254553,False,0,False,False,False,False,False
8.4,0.610398888587952,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372264857672689,False,0,False,False,False,False,False
8.42,0.601194858551025,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372263863528883,False,0,False,False,False,False,False
8.44,0.59199070930481,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372262914570956,False,0,False,False,False,False,False
8.46,0.582786619663239,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372262010799252,False,0,False,False,False,False,False
8.48,0.573582589626312,0.691260695457459,0.992752015590668,0.962884664535522,12.5896759033203,24.2299652099609,13.4133434295654,,False,0,0.372261152214102,False,0,False,False,False,False,False
