timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.776184082031,4.14143419265747,5.67120552062988,6.05509471893311,12.670072555542,20.6340789794922,13.343843460083,,False,0,3.92149443407878,False,0,True,False,False,False,False
6.8,359.769012451172,4.14143419265747,5.67120552062988,6.05509471893311,12.670072555542,20.6340789794922,13.343843460083,,False,0,3.82149499693731,False,0,True,False,False,False,False
6.82,359.761474609375,3.94143676757813,5.3973331451416,5.76268339157104,12.6635227203369,20.8340759277344,13.3503923416138,,False,0,3.72149585547793,False,0,True,False,False,False,False
6.84,359.753540039063,3.84143829345703,5.26039695739746,5.61647748947144,12.6602487564087,20.9340744018555,13.3536672592163,,False,0,3.62149703419298,False,0,True,False,False,False,False
6.86,359.7451171875,3.84143829345703,5.26039695739746,5.61647748947144,12.6602487564087,20.9340744018555,13.3536672592163,,False,0,3.52149856036086,False,0,True,False,False,False,False
6.88,359.736206054688,3.64144110679626,4.98652315139771,5.32406520843506,12.6536989212036,21.1340751647949,13.3602170944214,,False,0,3.42150046444319,False,0,True,False,False,False,False
6.9,359.726776123047,3.64144110679626,4.98652315139771,5.32406520843506,12.6536989212036,21.1340751647949,13.3602170944214,,False,0,3.32150278057267,False,0,True,False,False,False,False
6.92,359.716796875,3.44144368171692,4.71265649795532,5.031653881073,12.6471490859985,21.3340625762939,13.3667659759521,,False,0,3.2215056310423,False,0,True,False,False,False,False
6.94,359.706146240234,3.44144368171692,4.71265649795532,5.031653881073,12.6471490859985,21.3340625762939,13.3667659759521,,False,0,3.12150897213945,False,0,True,False,False,False,False
6.96,359.69482421875,3.24144649505615,4.43878364562988,4.7392430305481,12.6406002044678,21.5340633392334,13.3733158111572,,False,0,3.02151285258023,False,0,True,False,False,False,False
6.98,359.682708740234,3.24144649505615,4.43878364562988,4.7392430305481,12.6406002044678,21.5340633392334,13.3733158111572,,False,0,2.92151732774479,False,0,True,False,False,False,False
7,359.669738769531,3.24144649505615,4.43878364562988,4.7392430305481,12.6406002044678,21.5340633392334,13.3733158111572,,False,0,2.82152246086561,False,0,True,False,False,False,False
7.02,359.655853271484,2.94145059585571,4.02797412872314,4.30062532424927,12.6307754516602,21.8340682983398,13.3831405639648,,False,0,2.72152839958374,False,0,True,False,False,False,False
7.04,359.640899658203,2.94145059585571,4.02797412872314,4.30062532424927,12.6307754516602,21.8340682983398,13.3831405639648,,False,0,2.62153514804997,False,-0.025000000372529,True,False,False,False,False
7.06,359.684661865234,2.94145059585571,4.02797412872314,4.30062532424927,12.6307754516602,21.8340682983398,13.3831405639648,,False,0,2.52153920990578,False,-0.025000000372529,True,False,False,False,False
7.08,359.729705810547,2.64092230796814,3.63952207565308,3.83525609970093,12.619574546814,22.0889282226563,13.3893251419067,,False,0,2.42154039479799,False,-0.025000000372529,True,False,False,False,False
7.1,359.776123046875,2.64092230796814,3.63952207565308,3.83525609970093,12.619574546814,22.0889282226563,13.3893251419067,,False,0,2.32154220141025,False,0,True,False,False,False,False
7.12,359.763946533203,2.64092230796814,3.63952207565308,3.83525609970093,12.619574546814,22.0889282226563,13.3893251419067,,False,0,2.22154446245978,False,0,True,False,False,False,False
7.14,359.750640869141,2.64092230796814,3.63952207565308,3.83525609970093,12.619574546814,22.0889282226563,13.3893251419067,,False,0,2.12154730605048,False,0,True,False,False,False,False
7.16,359.736022949219,2.24092864990234,3.08828067779541,3.25437259674072,12.6091032028198,22.4889316558838,13.3997964859009,,False,0,2.02155074108348,False,0,True,False,False,False,False
7.18,359.719879150391,2.24092864990234,3.08828067779541,3.25437259674072,12.6091032028198,22.4889316558838,13.3997964859009,,False,0,1.92155485989514,False,-0.025000000372529,False,False,False,False,False
7.2,359.7666015625,2.24092864990234,3.08828067779541,3.25437259674072,12.6091032028198,22.4889316558838,13.3997964859009,,False,0,1.85155401178503,False,-0.025000000372529,False,False,False,False,False
7.22,359.814727783203,2.24092864990234,3.08828067779541,3.25437259674072,12.6091032028198,22.4889316558838,13.3997964859009,,False,0,1.78155194118353,False,-0.025000000372529,False,False,False,False,False
7.24,359.864440917969,2.24092864990234,3.08828067779541,3.25437259674072,12.6091032028198,22.4889316558838,13.3997964859009,,False,0,1.71154851098778,False,-0.025000000372529,False,False,False,False,False
7.26,359.915985107422,1.89047825336456,2.63332033157349,2.71500730514526,12.5989542007446,22.8056011199951,13.4040641784668,,False,0,1.6415474720392,False,-0.025000000372529,False,False,False,False,False
7.28,359.969543457031,1.83034014701843,2.54955148696899,2.62864017486572,12.5980348587036,22.8657379150391,13.4049844741821,,False,0,1.57154485999213,False,0,False,False,False,False,False
7.3,359.965301513672,1.83034014701843,2.54955148696899,2.62864017486572,12.5980348587036,22.8657379150391,13.4049844741821,,False,0,1.51140439661158,False,-0.025000000372529,False,False,False,False,False
7.32,0.0206380095332861,1.72588980197906,2.41443657875061,2.46769762039185,12.5958957672119,22.9715957641602,13.4056377410889,,False,0,1.45922394327776,False,-0.025000000372529,False,False,False,False,False
7.34,0.0779463201761246,1.72588980197906,2.41443657875061,2.46769762039185,12.5958957672119,22.9715957641602,13.4056377410889,,False,0,1.40704126876144,False,0,False,False,False,False,False
7.36,0.07701176404953,1.64258706569672,2.29790019989014,2.34859037399292,12.5949878692627,23.0548992156982,13.4065456390381,,False,0,1.36538773450673,False,0,False,False,False,False,False
7.38,0.0760944709181786,1.61063325405121,2.25319838523865,2.30290246009827,12.5946369171143,23.0868492126465,13.4068965911865,,False,0,1.3237342546783,False,0,False,False,False,False,False
7.4,0.074574701488018,1.61063325405121,2.25319838523865,2.30290246009827,12.5946369171143,23.0868492126465,13.4068965911865,,False,0,1.29177828915433,False,0,False,False,False,False,False
7.42,0.0723990574479103,1.56530475616455,2.18978595733643,2.23809123039246,12.5941410064697,23.1321697235107,13.4073925018311,,False,0,1.26911160411751,False,0,False,False,False,False,False
7.44,0.0701443031430244,1.55251705646515,2.1718966960907,2.21980738639832,12.5940036773682,23.1449604034424,13.4075298309326,,False,0,1.24644492802145,False,0,False,False,False,False,False
7.46,0.067243255674839,1.55251705646515,2.1718966960907,2.21980738639832,12.5940036773682,23.1449604034424,13.4075298309326,,False,0,1.23365505543059,False,0,False,False,False,False,False
7.48,0.0638035759329796,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.23025370677682,False,0,False,False,False,False,False
7.5,0.0603447705507278,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22685237912496,False,0,False,False,False,False,False
7.52,0.0568143762648106,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22685022603128,False,0,False,False,False,False,False
7.54,0.0532838627696037,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22684809486798,False,0,False,False,False,False,False
7.56,0.0497534237802029,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22684598563245,False,0,False,False,False,False,False
7.58,0.0462229400873184,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22684389831924,False,0,False,False,False,False,False
7.6,0.042692456394434,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22684183293398,False,0,False,False,False,False,False
7.62,0.0391619466245174,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22683978947957,False,0,False,False,False,False,False
7.64,0.0357135832309723,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22683781471661,False,0,False,False,False,False,False
7.66,0.0322651527822018,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22683586086827,False,0,False,False,False,False,False
7.68,0.0288167521357536,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22683392794585,False,0,False,False,False,False,False
7.7,0.0253683067858219,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22683201593825,False,0,False,False,False,False,False
7.72,0.021919859573245,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22683012485677,False,0,False,False,False,False,False
7.74,0.0184713955968618,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22682825469311,False,0,False,False,False,False,False
7.76,0.015022924169898,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22682640545016,False,0,False,False,False,False,False
7.78,0.0116565776988864,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22682462041637,False,0,False,False,False,False,False
7.8,0.00829019956290722,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.2268228553191,False,0,False,False,False,False,False
7.82,0.00492381304502487,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22682111015844,False,0,False,False,False,False,False
7.84,0.00155741639900953,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22681938493448,False,0,False,False,False,False,False
7.86,-0.00180896942038089,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22681767964729,False,0,False,False,False,False,False
7.88,-0.00517538515850902,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22681599429697,False,0,False,False,False,False,False
7.9,359.991546630859,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22681436926623,False,0,False,False,False,False,False
7.92,359.988250732422,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.22681276321183,False,0,True,False,False,False,False
7.94,359.984710693359,1.54571890830994,2.16238641738892,2.21008729934692,12.5939273834229,23.1517543792725,13.4076061248779,,False,0,1.20729783394084,False,0,True,False,False,False,False
7.96,359.981048583984,1.48717510700226,2.08048629760742,2.12638068199158,12.5932865142822,23.2103042602539,13.4082469940186,,False,0,1.18778292713626,False,0,True,False,False,False,False
7.98,359.977264404297,1.48717510700226,2.08048629760742,2.12638068199158,12.5932865142822,23.2103042602539,13.4082469940186,,False,0,1.16826804391805,False,0,True,False,False,False,False
8,359.973022460938,1.48717510700226,2.08048629760742,2.12638068199158,12.5932865142822,23.2103042602539,13.4082469940186,,False,0,1.13360795569359,False,0,True,False,False,False,False
8.02,359.968505859375,1.38320314884186,1.9350346326828,1.97772026062012,12.5921497344971,23.3142738342285,13.4093837738037,,False,0,1.09894789853813,False,0,True,False,False,False,False
8.04,359.963806152344,1.38320314884186,1.9350346326828,1.97772026062012,12.5921497344971,23.3142738342285,13.4093837738037,,False,0,1.06428791185084,False,0,True,False,False,False,False
8.059999,359.957763671875,1.38320314884186,1.9350346326828,1.97772026062012,12.5921497344971,23.3142738342285,13.4093837738037,,False,0,1.00439608922543,False,0,True,False,False,False,False
8.08,359.950958251953,1.38320314884186,1.9350346326828,1.97772026062012,12.5921497344971,23.3142738342285,13.4093837738037,,False,0,0.944504325877337,False,0,True,False,False,False,False
8.099999,359.943237304688,1.14364111423492,1.59989893436432,1.63519167900085,12.5895366668701,23.5538349151611,13.4119968414307,,False,0,0.8846126338426,False,0,True,False,False,False,False
8.12,359.934387207031,1.14364111423492,1.59989893436432,1.63519167900085,12.5895366668701,23.5538349151611,13.4119968414307,,False,0,0.824721028682684,False,0,True,False,False,False,False
8.139999,359.923187255859,1.00496077537537,1.4058917760849,1.43690478801727,12.5880260467529,23.6925201416016,13.4135084152222,,False,0,0.755380003577756,False,0,True,False,False,False,False
8.16,359.909729003906,1.00496077537537,1.4058917760849,1.43690478801727,12.5880260467529,23.6925201416016,13.4135084152222,,False,0,0.686039141505359,False,0,False,False,False,False,False
8.179999,359.896728515625,1.00496077537537,1.4058917760849,1.43690478801727,12.5880260467529,23.6925201416016,13.4135084152222,,False,0,0.636204083188957,False,0,False,False,False,False,False
8.2,359.881500244141,0.85545414686203,1.19673919677734,1.22313845157623,12.5864009857178,23.8420295715332,13.4151334762573,,False,0,0.58636920551947,False,0,False,False,False,False,False
8.22,359.863464355469,0.85545414686203,1.19673919677734,1.22313845157623,12.5864009857178,23.8420295715332,13.4151334762573,,False,0,0.536534558788798,False,0,False,False,False,False,False
8.24,359.845092773438,0.778026401996613,1.08842146396637,1.11243140697479,12.5855541229248,23.9194564819336,13.4159803390503,,False,0,0.497820507403023,False,0,False,False,False,False,False
8.26,359.823608398438,0.778026401996613,1.08842146396637,1.11243140697479,12.5855541229248,23.9194564819336,13.4159803390503,,False,0,0.459106737497485,False,0,False,False,False,False,False
8.28,359.80517578125,0.730705976486206,1.0222225189209,1.04477202892303,12.5850353240967,23.9667682647705,13.4164991378784,,False,0,0.435446592883755,False,0,False,False,False,False,False
8.3,359.784606933594,0.730705976486206,1.0222225189209,1.04477202892303,12.5850353240967,23.9667682647705,13.4164991378784,,False,0,0.411786685365543,False,0,False,False,False,False,False
8.32,359.770690917969,0.730705976486206,1.0222225189209,1.04477202892303,12.5850353240967,23.9667682647705,13.4164991378784,,False,0,0.403004690742505,False,0,False,False,False,False,False
8.34,359.756134033203,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.39422281303176,False,0,False,False,False,False,False
8.36,359.740936279297,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385441060142139,False,0,False,False,False,False,False
8.38,359.731262207031,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385440930920126,False,0,False,False,False,False,False
8.4,359.721588134766,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385440853392395,False,0,False,False,False,False,False
8.42,359.711944580078,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385440827549814,False,0,False,False,False,False,False
8.44,359.702270507813,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385440853438573,False,0,False,False,False,False,False
8.46,359.692596435547,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385440930994454,False,0,False,False,False,False,False
8.48,359.683166503906,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385441056044952,False,0,False,False,False,False,False
8.5,359.673767089844,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385441230024523,False,0,False,False,False,False,False
8.52,359.664367675781,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385441452914076,False,0,False,False,False,False,False
8.54,359.654937744141,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385441724751501,False,0,False,False,False,False,False
8.559999,359.645538330078,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385442045498719,False,0,False,False,False,False,False
8.58,359.636138916016,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385442415193584,False,0,False,False,False,False,False
8.599999,359.626708984375,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385442833797979,False,0,False,False,False,False,False
8.62,359.617309570313,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385443301349721,False,0,False,False,False,False,False
8.639999,359.608154296875,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385443802803575,False,0,False,False,False,False,False
8.66,359.598999023438,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385444350523938,False,0,False,False,False,False,False
8.679999,359.589874267578,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385444944472637,False,0,False,False,False,False,False
8.7,359.580718994141,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385445584668483,False,0,False,False,False,False,False
8.72,359.571563720703,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385446271111246,False,0,False,False,False,False,False
8.74,359.562408447266,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385447003819482,False,0,False,False,False,False,False
8.76,359.553253173828,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385447782764667,False,0,False,False,False,False,False
8.78,359.544372558594,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385448583737267,False,0,False,False,False,False,False
8.8,359.535491943359,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385449428350801,False,0,False,False,False,False,False
8.82,359.526611328125,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385450316604984,False,0,False,False,False,False,False
8.84,359.517700195313,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385451248499513,False,0,False,False,False,False,False
8.86,359.508819580078,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385452224043529,False,0,False,False,False,False,False
8.88,359.499938964844,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.38545324322728,False,0,False,False,False,False,False
8.9,359.491058349609,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385454306040889,False,0,False,False,False,False,False
8.92,359.482147216797,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.38545541249349,False,0,False,False,False,False,False
8.94,359.473266601563,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385456562584706,False,0,False,False,False,False,False
8.96,359.464660644531,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385457720581598,False,0,False,False,False,False,False
8.98,359.456024169922,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385458919687138,False,0,False,False,False,False,False
9,359.447387695313,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385460159900945,False,0,False,False,False,False,False
9.02,359.438751220703,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385461441232151,False,0,False,False,False,False,False
9.04,359.430145263672,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385462763670852,False,0,False,False,False,False,False
9.059999,359.421508789063,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385464127235944,False,0,False,False,False,False,False
9.08,359.412872314453,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385465531888429,False,0,False,False,False,False,False
9.099999,359.404266357422,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385466977666713,False,0,False,False,False,False,False
9.12,359.395904541016,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385468418871046,False,0,False,False,False,False,False
9.139999,359.387512207031,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385469898707403,False,0,False,False,False,False,False
9.16,359.379150390625,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385471417214785,False,0,False,False,False,False,False
9.179999,359.370788574219,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385472974353288,False,0,False,False,False,False,False
9.2,359.362426757813,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385474570161891,False,0,False,False,False,False,False
9.22,359.354064941406,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385476204600667,False,0,False,False,False,False,False
9.24,359.345703125,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385477877708571,False,0,False,False,False,False,False
9.26,359.337341308594,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385479589445653,False,0,False,False,False,False,False
9.28,359.328979492188,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385481339850845,False,0,False,False,False,False,False
9.3,359.320861816406,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385483072391578,False,0,False,False,False,False,False
9.32,359.312744140625,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385484841241489,False,0,False,False,False,False,False
9.34,359.304656982422,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385486646320893,False,0,False,False,False,False,False
9.36,359.296539306641,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.38548848768878,False,0,False,False,False,False,False
9.38,359.288452148438,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385490365314826,False,0,False,False,False,False,False
9.4,359.280334472656,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385492279208435,False,0,False,False,False,False,False
9.42,359.272247314453,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385494229369067,False,0,False,False,False,False,False
9.44,359.264129638672,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385496215796172,False,0,False,False,False,False,False
9.46,359.256286621094,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385498172674969,False,0,False,False,False,False,False
9.48,359.248443603516,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385500163517162,False,0,False,False,False,False,False
9.5,359.240600585938,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385502188322225,False,0,False,False,False,False,False
9.52,359.232757568359,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385504247089623,False,0,False,False,False,False,False
9.54,359.224914550781,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385506339818812,False,0,False,False,False,False,False
9.559999,359.217071533203,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385508466489408,False,0,False,False,False,False,False
9.58,359.209228515625,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.38551062713065,False,0,False,False,False,False,False
9.599999,359.201385498047,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385512821751719,False,0,False,False,False,False,False
9.62,359.193542480469,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385515050312592,False,0,False,False,False,False,False
9.639999,359.185699462891,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385517312852121,False,0,False,False,False,False,False
9.66,359.178100585938,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385519532233568,False,0,False,False,False,False,False
9.679999,359.170532226563,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385521783366368,False,0,False,False,False,False,False
9.7,359.162963867188,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385524066210523,False,0,False,False,False,False,False
9.719999,359.155364990234,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385526380804912,False,0,False,False,False,False,False
9.74,359.147796630859,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385528727109522,False,0,False,False,False,False,False
9.76,359.140197753906,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385531105173111,False,0,False,False,False,False,False
9.78,359.132629394531,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385533514945718,False,0,False,False,False,False,False
9.8,359.125030517578,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385535956446505,False,0,False,False,False,False,False
9.82,359.117462158203,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385538429674869,False,0,False,False,False,False,False
9.84,359.110137939453,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385540847724283,False,0,False,False,False,False,False
9.86,359.102813720703,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385543295349765,False,0,False,False,False,False,False
9.88,359.095489501953,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385545772550752,False,0,False,False,False,False,False
9.9,359.088165283203,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385548279326675,False,0,False,False,False,False,False
9.92,359.080841064453,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385550815676957,False,0,False,False,False,False,False
9.94,359.073516845703,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385553381601013,False,0,False,False,False,False,False
9.96,359.066223144531,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385555977098254,False,0,False,False,False,False,False
