timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.010070800781,1.69240081310272,2.36248660087585,2.42516660690308,12.5386610031128,23.0062217712402,13.4635534286499,,False,0,1.37378709605881,False,0,False,False,False,False,False
6.6,358.965362548828,1.58326816558838,2.21014428138733,2.26878237724304,12.5372343063354,23.1153526306152,13.4649801254272,,False,0,1.31926553259958,False,0,False,False,False,False,False
6.62,358.916809082031,1.53833532333374,2.14742088317871,2.20439481735229,12.5366468429565,23.1602897644043,13.4655675888062,,False,0,1.26474806437716,False,0,False,False,False,False,False
6.64,358.872863769531,1.53833532333374,2.14742088317871,2.20439481735229,12.5366468429565,23.1602897644043,13.4655675888062,,False,0,1.2198631654615,False,0,False,False,False,False,False
6.66,358.835754394531,1.4692223072052,2.05094337463379,2.10535764694214,12.5357389450073,23.2294044494629,13.4664754867554,,False,0,1.18534485886272,False,0,False,False,False,False,False
6.68,358.796539306641,1.4692223072052,2.05094337463379,2.10535764694214,12.5357389450073,23.2294044494629,13.4664754867554,,False,0,1.15082889931486,False,0,False,False,False,False,False
6.7,358.770751953125,1.42875254154205,1.99445009231567,2.04736542701721,12.5352115631104,23.2698707580566,13.467001914978,,False,0,1.13062142281741,False,0,False,False,False,False,False
6.72,358.743988037109,1.42875254154205,1.99445009231567,2.04736542701721,12.5352115631104,23.2698707580566,13.467001914978,,False,0,1.11041506088844,False,0,False,False,False,False,False
6.74,358.728210449219,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.10044888673331,False,0,False,False,False,False,False
6.76,358.712158203125,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09048311126537,False,0,False,False,False,False,False
6.78,358.707794189453,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09048951579891,False,0,False,False,False,False,False
6.8,358.703460693359,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09049594976994,False,0,False,False,False,False,False
6.82,358.699096679688,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09050241319559,False,0,False,False,False,False,False
6.84,358.694763183594,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09050890605014,False,0,False,False,False,False,False
6.86,358.6904296875,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09051542834053,False,0,False,False,False,False,False
6.88,358.686065673828,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09052198006359,False,0,False,False,False,False,False
6.9,358.681823730469,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09052842089794,False,0,False,False,False,False,False
6.92,358.677551269531,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09053488992202,False,0,False,False,False,False,False
6.94,358.673309326172,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09054138715348,False,0,False,False,False,False,False
6.96,358.669036865234,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09054791257887,False,0,False,False,False,False,False
6.98,358.664794921875,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0905544662109,False,0,False,False,False,False,False
7,358.660552978516,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09056104803328,False,0,False,False,False,False,False
7.02,358.656372070313,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09056751404959,False,0,False,False,False,False,False
7.04,358.652221679688,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09057400704241,False,0,False,False,False,False,False
7.06,358.648040771484,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09058052702216,False,0,False,False,False,False,False
7.08,358.643890380859,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09058707397744,False,0,False,False,False,False,False
7.1,358.639739990234,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09059364791868,False,0,False,False,False,False,False
7.12,358.635559082031,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0906002488372,False,0,False,False,False,False,False
7.14,358.631500244141,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.090606729175,False,0,False,False,False,False,False
7.16,358.62744140625,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09061323529517,False,0,False,False,False,False,False
7.18,358.623352050781,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09061976720828,False,0,False,False,False,False,False
7.2,358.619293212891,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09062632491684,False,0,False,False,False,False,False
7.22,358.615203857422,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09063290841452,False,0,False,False,False,False,False
7.24,358.611145019531,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09063951770072,False,0,False,False,False,False,False
7.26,358.607086181641,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09064615278101,False,0,False,False,False,False,False
7.28,358.603088378906,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09065266197611,False,0,False,False,False,False,False
7.3,358.59912109375,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09065919580541,False,0,False,False,False,False,False
7.32,358.595153808594,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0906657542654,False,0,False,False,False,False,False
7.34,358.591156005859,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09067233734936,False,0,False,False,False,False,False
7.36,358.587188720703,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09067894506308,False,0,False,False,False,False,False
7.38,358.583221435547,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09068557740924,False,0,False,False,False,False,False
7.4,358.579315185547,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09069207929125,False,0,False,False,False,False,False
7.42,358.575439453125,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0906986046632,False,0,False,False,False,False,False
7.44,358.571563720703,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09070515353724,False,0,False,False,False,False,False
7.46,358.567687988281,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09071172590038,False,0,False,False,False,False,False
7.48,358.563781738281,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09071832176477,False,0,False,False,False,False,False
7.5,358.559906005859,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09072494112055,False,0,False,False,False,False,False
7.52,358.556030273438,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09073158397043,False,0,False,False,False,False,False
7.54,358.552215576172,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0907380913185,False,0,False,False,False,False,False
7.56,358.548431396484,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09074462105442,False,0,False,False,False,False,False
7.58,358.544647216797,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09075117317778,False,0,False,False,False,False,False
7.6,358.540863037109,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09075774768819,False,0,False,False,False,False,False
7.62,358.537048339844,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09076434458523,False,0,False,False,False,False,False
7.64,358.533264160156,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0907709638685,False,0,False,False,False,False,False
7.66,358.529571533203,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09077744327933,False,0,False,False,False,False,False
7.68,358.52587890625,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09078394399693,False,0,False,False,False,False,False
7.7,358.522155761719,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09079046602725,False,0,False,False,False,False,False
7.72,358.518463134766,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09079700936363,False,0,False,False,False,False,False
7.74,358.514770507813,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09080357399924,False,0,False,False,False,False,False
7.76,358.511077880859,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0908101599401,False,0,False,False,False,False,False
7.78,358.507354736328,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09081676718581,False,0,False,False,False,False,False
7.8,358.503753662109,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09082322974986,False,0,False,False,False,False,False
7.82,358.500152587891,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09082971258199,False,0,False,False,False,False,False
7.84,358.496551513672,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0908362156628,False,0,False,False,False,False,False
7.86,358.492950439453,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09084273899508,False,0,False,False,False,False,False
7.88,358.489318847656,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09084928257847,False,0,False,False,False,False,False
7.9,358.485717773438,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09085584641261,False,0,False,False,False,False,False
7.92,358.482116699219,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09086243049712,False,0,False,False,False,False,False
7.94,358.478607177734,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09086886523679,False,0,False,False,False,False,False
7.96,358.47509765625,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09087531920415,False,0,False,False,False,False,False
7.98,358.471557617188,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09088179238935,False,0,False,False,False,False,False
8,358.468048095703,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09088828480474,False,0,False,False,False,False,False
8.02,358.464538574219,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09089479643728,False,0,False,False,False,False,False
8.04,358.461029052734,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09090132729932,False,0,False,False,False,False,False
8.059999,358.45751953125,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09090787737782,False,0,False,False,False,False,False
8.08,358.4541015625,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09091427356244,False,0,False,False,False,False,False
8.099999,358.450653076172,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09092068798368,False,0,False,False,False,False,False
8.12,358.447235107422,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09092712060584,False,0,False,False,False,False,False
8.139999,358.443817138672,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09093357145115,False,0,False,False,False,False,False
8.16,358.440399169922,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09094004052884,False,0,False,False,False,False,False
8.179999,358.436981201172,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09094652782259,False,0,False,False,False,False,False
8.2,358.433563232422,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09095303336105,False,0,False,False,False,False,False
8.22,358.430145263672,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0909595571085,False,0,False,False,False,False,False
8.24,358.426818847656,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.0909659220281,False,0,False,False,False,False,False
8.26,358.423461914063,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09097230419063,False,0,False,False,False,False,False
8.28,358.420135498047,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09097870360239,False,0,False,False,False,False,False
8.3,358.416809082031,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09098512026309,False,0,False,False,False,False,False
8.32,358.413482666016,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09099155417241,False,0,False,False,False,False,False
8.34,358.41015625,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09099800533006,False,0,False,False,False,False,False
8.36,358.406829833984,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09100447373573,False,0,False,False,False,False,False
8.38,358.403503417969,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09101095938911,False,0,False,False,False,False,False
8.4,358.400268554688,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09101728142087,False,0,False,False,False,False,False
8.42,358.397033691406,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09102361975487,False,0,False,False,False,False,False
8.44,358.393768310547,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09102997439082,False,0,False,False,False,False,False
8.46,358.390533447266,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09103634532183,False,0,False,False,False,False,False
8.48,358.387298583984,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09104273256084,False,0,False,False,False,False,False
8.5,358.384063720703,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09104913610095,False,0,False,False,False,False,False
8.52,358.380828857422,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09105555594187,False,0,False,False,False,False,False
8.54,358.377685546875,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09106180796735,False,0,False,False,False,False,False
8.559999,358.374542236328,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09106807537493,False,0,False,False,False,False,False
8.58,358.371398925781,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09107435816436,False,0,False,False,False,False,False
8.599999,358.368255615234,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09108065633537,False,0,False,False,False,False,False
8.62,358.365112304688,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09108696989098,False,0,False,False,False,False,False
8.639999,358.361968994141,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09109329882766,False,0,False,False,False,False,False
8.66,358.358825683594,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09109964314179,False,0,False,False,False,False,False
8.679999,358.355682373047,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09110600283643,False,0,False,False,False,False,False
8.7,358.3525390625,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09111237791131,False,0,False,False,False,False,False
8.72,358.349487304688,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09111858019209,False,0,False,False,False,False,False
8.74,358.346435546875,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09112479696118,False,0,False,False,False,False,False
8.76,358.343383789063,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09113102821835,False,0,False,False,False,False,False
8.78,358.34033203125,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09113727396667,False,0,False,False,False,False,False
8.8,358.337280273438,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09114353420259,False,0,False,False,False,False,False
8.82,358.334228515625,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09114980893259,False,0,False,False,False,False,False
8.84,358.331176757813,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09115609814296,False,0,False,False,False,False,False
8.86,358.328125,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09116240184702,False,0,False,False,False,False,False
8.88,358.325164794922,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.091168528358,False,0,False,False,False,False,False
8.9,358.322204589844,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09117466848376,False,0,False,False,False,False,False
8.92,358.319244384766,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09118082223786,False,0,False,False,False,False,False
8.94,358.316284179688,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09118698960628,False,0,False,False,False,False,False
8.96,358.313323974609,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09119317060258,False,0,False,False,False,False,False
8.98,358.310363769531,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09119936521274,False,0,False,False,False,False,False
9,358.307403564453,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09120557345031,False,0,False,False,False,False,False
9.02,358.304443359375,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09121179530128,False,0,False,False,False,False,False
9.04,358.301483154297,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09121803077919,False,0,False,False,False,False,False
9.059999,358.298614501953,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09122408437969,False,0,False,False,False,False,False
9.08,358.295745849609,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09123015077567,False,0,False,False,False,False,False
9.099999,358.292877197266,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09123622993926,False,0,False,False,False,False,False
9.12,358.290008544922,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09124232189104,False,0,False,False,False,False,False
9.139999,358.287139892578,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09124842662038,False,0,False,False,False,False,False
9.16,358.284271240234,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09125454413053,False,0,False,False,False,False,False
9.179999,358.281402587891,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09126067442129,False,0,False,False,False,False,False
9.2,358.278533935547,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09126681749243,False,0,False,False,False,False,False
9.22,358.275756835938,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09127277456841,False,0,False,False,False,False,False
9.24,358.272979736328,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09127874361313,False,0,False,False,False,False,False
9.26,358.270202636719,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09128472462641,False,0,False,False,False,False,False
9.28,358.267425537109,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09129071760803,False,0,False,False,False,False,False
9.3,358.2646484375,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09129672255781,False,0,False,False,False,False,False
9.32,358.261871337891,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09130273946862,False,0,False,False,False,False,False
9.34,358.259094238281,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09130876835068,False,0,False,False,False,False,False
9.36,358.25634765625,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09131480920718,False,0,False,False,False,False,False
9.38,358.253570556641,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09132086202415,False,0,False,False,False,False,False
9.4,358.250793457031,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09132692681518,False,0,False,False,False,False,False
9.42,358.248107910156,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.091332800815,False,0,False,False,False,False,False
9.44,358.245422363281,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09133868600399,False,0,False,False,False,False,False
9.46,358.242736816406,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09134458236819,False,0,False,False,False,False,False
9.48,358.240051269531,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09135048992119,False,0,False,False,False,False,False
9.5,358.237365722656,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09135640864905,False,0,False,False,False,False,False
9.52,358.234680175781,1.40878474712372,1.96657621860504,2.0187520980835,12.5349521636963,23.2898406982422,13.4672613143921,,False,0,1.09136233856881,False,0,False,False,False,False,False
