timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,356.015563964844,12.9186763763428,14.4329977035522,15.3599472045898,13.670018196106,40.7953910827637,13.1853942871094,,False,0,6.50266399298628,False,-0.0500000007450581,True,False,False,False,False
6.7,356.027679443359,12.9186763763428,14.4329977035522,15.3599472045898,13.670018196106,40.7953910827637,13.1853942871094,,False,0,6.50317292309408,False,-0.174999997019768,True,False,False,False,False
6.72,356.338836669922,12.5509958267212,14.4745216369629,15.593430519104,13.5212182998657,40.6937637329102,13.1360940933228,,False,0,6.50355717501563,False,-0.174999997019768,True,False,False,False,False
6.74,356.655456542969,12.387038230896,14.5838928222656,15.8129997253418,13.431001663208,40.5853462219238,13.0899429321289,,False,0,6.50382696497999,False,-0.275000005960464,True,False,False,False,False
6.76,357.213745117188,12.387038230896,14.5838928222656,15.8129997253418,13.431001663208,40.5853462219238,13.0899429321289,,False,0,6.50389463183843,False,-0.100000001490116,True,False,False,False,False
6.78,357.36767578125,12.1458950042725,14.5187349319458,15.9555263519287,13.3478708267212,40.6491622924805,13.0842905044556,,False,0,6.50393008124139,False,-0.100000001490116,True,False,False,False,False
6.8,357.524993896484,12.0363550186157,14.4428033828735,15.9822654724121,13.3193168640137,40.7170600891113,13.0919981002808,,False,0,6.5039373864399,False,-0.0500000007450581,True,False,False,False,False
6.82,357.568023681641,11.8886375427246,14.5704498291016,16.2388553619385,13.249963760376,40.6547546386719,13.0562019348145,,False,0,6.50395662339292,False,-0.275000005960464,True,False,False,False,False
6.84,358.141937255859,11.7694978713989,14.5651531219482,16.3525714874268,13.2138404846191,40.6889457702637,13.0497932434082,,False,0,6.50382763892787,False,-0.125,True,False,False,False,False
6.86,358.372406005859,11.6695032119751,14.44140625,16.334903717041,13.1995620727539,40.7889404296875,13.0640697479248,,False,0,6.50366216755998,False,0,True,False,False,False,False
6.88,358.313842773438,11.5659103393555,14.3411340713501,16.3441905975342,13.1813459396362,40.8763236999512,13.0741701126099,,False,0,6.5035284802956,False,-0.025000000372529,True,False,False,False,False
6.9,358.31396484375,11.5659103393555,14.3411340713501,16.3441905975342,13.1813459396362,40.8763236999512,13.0741701126099,,False,0,6.5034126220984,False,-0.0750000029802322,True,False,False,False,False
6.92,358.432312011719,11.3458385467529,14.2345561981201,16.4750576019287,13.1316604614258,41.0045738220215,13.0778856277466,,False,0,6.50328405100811,False,-0.0750000029802322,True,False,False,False,False
6.94,358.553283691406,11.2458381652832,14.109094619751,16.4590969085693,13.1189393997192,41.1045722961426,13.0906066894531,,False,0,6.50314630688353,False,0,True,False,False,False,False
6.96,358.500946044922,11.1458377838135,13.9836330413818,16.4431381225586,13.106219291687,41.2045745849609,13.1033267974854,,False,0,6.50303396563893,False,0,True,False,False,False,False
6.98,358.448608398438,11.0427827835083,13.8816347122192,16.4551830291748,13.090030670166,41.2932243347168,13.1123046875,,False,0,6.50294702859079,False,-0.025000000372529,True,False,False,False,False
7,358.454956054688,11.0427827835083,13.8816347122192,16.4551830291748,13.090030670166,41.2932243347168,13.1123046875,,False,0,6.50287316684564,False,-0.125,True,False,False,False,False
7.02,358.696655273438,10.8156242370605,13.8685283660889,16.7143688201904,13.0350065231323,41.3904457092285,13.102276802063,,False,0,6.50276350776692,False,-0.125,True,False,False,False,False
7.04,358.942657470703,10.713231086731,13.7647457122803,16.7310791015625,13.0219593048096,41.4812469482422,13.1095199584961,,False,0,6.50262416605556,False,-0.025000000372529,True,False,False,False,False
7.06,358.958709716797,10.6132287979126,13.6362590789795,16.6899852752686,13.0118913650513,41.5812492370605,13.1195878982544,,False,0,6.50249203338197,False,0,True,False,False,False,False
7.08,358.917053222656,10.5109357833862,13.5319156646729,16.4887256622314,12.9991331100464,41.6722030639648,13.126669883728,,False,0,6.50237602221301,False,-0.025000000372529,True,False,False,False,False
7.1,358.933990478516,10.4023571014404,13.5003299713135,16.1605739593506,12.9791526794434,41.7379531860352,13.1252069473267,,False,0,6.50226965452938,False,-0.100000001490116,True,False,False,False,False
7.12,359.127502441406,10.2965126037598,13.4443168640137,15.8811044692993,12.963249206543,41.8143272399902,13.1263542175293,,False,0,6.50214371054385,False,-0.0750000029802322,True,False,False,False,False
7.14,359.265930175781,10.1965141296387,13.3137474060059,15.7268686294556,12.9549388885498,41.9143257141113,13.1346645355225,,False,0,6.50201322111993,False,0,True,False,False,False,False
7.16,359.231384277344,10.0946979522705,13.2075872421265,15.5326232910156,12.9444437026978,42.0068206787109,13.1404933929443,,False,0,6.5018938371912,False,-0.025000000372529,True,False,False,False,False
7.18,359.25537109375,9.99295043945313,13.10107421875,15.3394241333008,12.9342355728149,15.6923875808716,13.1461620330811,,False,0,6.50177792540487,False,-0.025000000372529,True,False,False,False,False
7.2,359.2802734375,9.99295043945313,13.10107421875,15.3394241333008,12.9342355728149,15.6923875808716,13.1461620330811,,False,0,6.50166465295317,False,-0.0750000029802322,True,False,False,False,False
7.22,359.423095703125,9.78362941741943,12.9850435256958,14.8066387176514,12.9077491760254,15.4168853759766,13.1480360031128,,False,0,6.50154832544145,False,-0.0750000029802322,True,False,False,False,False
7.24,359.568542480469,9.67844867706299,12.9519157409668,14.5114288330078,12.8948431015015,15.3603820800781,13.1470365524292,,False,0,6.50142670851257,False,-0.100000001490116,True,False,False,False,False
7.26,359.775115966797,9.5772819519043,12.84312915802,14.3265037536621,12.8877296447754,15.4288301467896,13.1509876251221,,False,0,6.50130080266214,False,-0.025000000372529,True,False,False,False,False
7.28,359.809753417969,9.47617435455322,12.7339611053467,14.1425275802612,12.8809013366699,15.49951171875,13.1547784805298,,False,0,6.50117906781437,False,-0.025000000372529,True,False,False,False,False
7.3,359.845245361328,9.47617435455322,12.7339611053467,14.1425275802612,12.8809013366699,15.49951171875,13.1547784805298,,False,0,6.50106093539492,False,0,True,False,False,False,False
7.32,359.823120117188,9.27617931365967,12.4652090072632,13.8440465927124,12.8704166412354,15.6995153427124,13.1652603149414,,False,0,6.50094736191122,False,0,True,False,False,False,False
7.34,359.801025390625,9.17618083953857,12.3308324813843,13.694806098938,12.8651762008667,15.799506187439,13.1705007553101,,False,0,6.50083834760222,False,0,True,False,False,False,False
7.36,359.778900146484,9.07618236541748,12.1964559555054,13.5455665588379,12.8599348068237,15.8994979858398,13.175742149353,,False,0,6.50073389269729,False,0,True,False,False,False,False
7.38,359.756774902344,8.97618389129639,12.0620794296265,13.3963260650635,12.8546943664551,15.9995021820068,13.180983543396,,False,0,6.50063399741621,False,0,True,False,False,False,False
7.4,359.734649658203,8.87618637084961,11.9277029037476,13.2470855712891,12.8494529724121,16.0994911193848,13.1862239837646,,False,0,6.50053866196919,False,0,True,False,False,False,False
7.42,359.712524414063,8.77618789672852,11.793327331543,13.0978450775146,12.8442115783691,16.1994895935059,13.1914663314819,,False,0,6.50044788655685,False,0,True,False,False,False,False
7.44,359.6904296875,8.67618942260742,11.6589508056641,12.9486045837402,12.8389701843262,16.2994956970215,13.1967077255249,,False,0,6.50036167137023,False,0,True,False,False,False,False
7.46,359.668304443359,8.57619190216064,11.5245742797852,12.7993650436401,12.8337287902832,16.399486541748,13.2019491195679,,False,0,6.50028001659079,False,0,True,False,False,False,False
7.48,359.646179199219,8.47619342803955,11.3901977539063,12.6501245498657,12.8284883499146,16.4994926452637,13.2071905136108,,False,0,6.50020292239038,False,0,True,False,False,False,False
7.5,359.624053955078,8.37619495391846,11.2558212280273,12.5008840560913,12.8232469558716,16.5994911193848,13.2124309539795,,False,0,6.50013038893127,False,0,True,False,False,False,False
7.52,359.601928710938,8.37619495391846,11.2558212280273,12.5008840560913,12.8232469558716,16.5994911193848,13.2124309539795,,False,0,6.50006241636615,False,0,True,False,False,False,False
7.54,359.579803466797,8.17619800567627,10.9870691299438,12.2024030685425,12.81276512146,16.7994785308838,13.2229127883911,,False,0,6.4999990048381,False,0,True,False,False,False,False
7.56,359.557678222656,8.07619953155518,10.8526926040649,12.0531635284424,12.8075246810913,16.8994941711426,13.2281541824341,,False,0,6.4999401544806,False,0,True,False,False,False,False
7.58,359.535552978516,8.07619953155518,10.8526926040649,12.0531635284424,12.8075246810913,16.8994941711426,13.2281541824341,,False,0,6.49988586541755,False,0,True,False,False,False,False
7.6,359.513427734375,7.87620306015015,10.5839395523071,11.7546834945679,12.7970428466797,17.0994739532471,13.2386360168457,,False,0,6.49983613776324,False,0,True,False,False,False,False
7.62,359.491302490234,7.77620506286621,10.4495630264282,11.6054430007935,12.7918014526367,17.1994819641113,13.2438764572144,,False,0,6.49979097162237,False,0,True,False,False,False,False
7.64,359.469177246094,7.67620658874512,10.3151865005493,11.456202507019,12.7865610122681,17.2994709014893,13.2491178512573,,False,0,6.49975049013341,False,0,True,False,False,False,False
7.66,359.447052001953,7.57620859146118,10.1808099746704,11.3069620132446,12.7813196182251,17.3994693756104,13.254358291626,,False,0,6.4997145639524,False,0,True,False,False,False,False
7.68,359.424957275391,7.47621011734009,10.0464334487915,11.1577215194702,12.7760791778564,17.4994583129883,13.2595996856689,,False,0,6.49968319315485,False,0,True,False,False,False,False
7.7,359.402801513672,7.37621212005615,9.91205883026123,11.0084819793701,12.7708377838135,17.5994720458984,13.2648410797119,,False,0,6.49965626433944,False,0,True,False,False,False,False
7.72,359.380676269531,7.27621412277222,9.77768230438232,10.8592414855957,12.7655944824219,17.699462890625,13.2700824737549,,False,0,6.49963389741661,False,0,True,False,False,False,False
7.74,359.358551025391,7.17621564865112,9.64330577850342,10.7100009918213,12.7603530883789,17.7994613647461,13.2753229141235,,False,0,6.49961619951157,False,0,True,False,False,False,False
7.76,359.33642578125,7.0754246711731,9.52766799926758,10.5352602005005,12.7538118362427,17.8683032989502,13.2789478302002,,False,0,6.49960305719661,False,-0.025000000372529,True,False,False,False,False
7.78,359.372833251953,6.97395706176758,9.43030261993408,10.3365783691406,12.7463855743408,17.91335105896,13.2809190750122,,False,0,6.49958867279633,False,-0.0500000007450581,True,False,False,False,False
7.8,359.468627929688,6.87395668029785,9.29508018493652,10.1883602142334,12.7417993545532,18.0133476257324,13.2855052947998,,False,0,6.49956677071304,False,0,True,False,False,False,False
7.82,359.449157714844,6.7732949256897,9.17814826965332,10.0162153244019,12.7361030578613,18.0890502929688,13.2886600494385,,False,0,6.49954849735034,False,-0.025000000372529,True,False,False,False,False
7.84,359.494171142578,6.67329692840576,9.04264545440674,9.86833953857422,12.7317390441895,18.1890563964844,13.2930240631104,,False,0,6.43990258836641,False,0,True,False,False,False,False
7.86,359.484527587891,6.57210493087769,8.94297885894775,9.67448329925537,12.7253351211548,18.2461776733398,13.2947206497192,,False,0,6.34798754859745,False,-0.0500000007450581,True,False,False,False,False
7.88,359.592346191406,6.57210493087769,8.94297885894775,9.67448329925537,12.7253351211548,18.2461776733398,13.2947206497192,,False,0,6.24960819902454,False,-0.025000000372529,True,False,False,False,False
7.9,359.643341064453,6.37106847763062,8.70601749420166,9.33608436584473,12.7159004211426,18.410623550415,13.2999353408813,,False,0,6.14993403314376,False,-0.025000000372529,True,False,False,False,False
7.92,359.695129394531,6.27060317993164,8.5868558883667,9.16810512542725,12.7116031646729,18.495361328125,13.3023128509521,,False,0,6.0500021979363,False,-0.025000000372529,True,False,False,False,False
7.94,359.747650146484,6.17060470581055,8.44991874694824,9.02189922332764,12.7083282470703,18.5953559875488,13.3055877685547,,False,0,5.95001849802408,False,0,True,False,False,False,False
7.96,359.742401123047,6.07018661499023,8.33002471923828,8.85508728027344,12.704309463501,18.6816158294678,13.3078098297119,,False,0,5.85001977070829,False,-0.025000000372529,True,False,False,False,False
7.98,359.795593261719,5.97018718719482,8.19279670715332,8.70920944213867,12.7012529373169,18.7816200256348,13.3108673095703,,False,0,5.7500186087837,False,0,True,False,False,False,False
8,359.791015625,5.87018823623657,8.05556869506836,8.56333255767822,12.6981954574585,18.8816223144531,13.3139276504517,,False,0,5.65001770082465,False,0,True,False,False,False,False
8.02,359.786285400391,5.77018880844116,7.91834115982056,8.41745471954346,12.6951389312744,18.981616973877,13.3169851303101,,False,0,5.55001696820678,False,0,True,False,False,False,False
8.04,359.781372070313,5.67018938064575,7.78111362457275,8.27157688140869,12.692081451416,19.0816192626953,13.3200416564941,,False,0,5.45001642058149,False,0,True,False,False,False,False
8.059999,359.776275634766,5.56983184814453,7.6596212387085,8.10691833496094,12.6883382797241,19.1692276000977,13.3221092224121,,False,0,5.35001606832112,False,-0.025000000372529,True,False,False,False,False
8.08,359.829742431641,5.46983051300049,7.52210092544556,7.96136665344238,12.6855030059814,19.2692279815674,13.3249444961548,,False,0,5.25001313850808,False,0,True,False,False,False,False
8.099999,359.825408935547,5.36921644210815,7.41522121429443,7.77996110916138,12.6814823150635,19.3492546081543,13.3259935379028,,False,0,5.15001042784616,False,-0.0500000007450581,True,False,False,False,False
8.12,359.938415527344,5.26921701431274,7.2771143913269,7.63506078720093,12.6790819168091,19.4492492675781,13.3283939361572,,False,0,5.05000582167725,False,0,True,False,False,False,False
8.139999,359.936126708984,5.16896200180054,7.15390586853027,7.47307920455933,12.6761817932129,19.541618347168,13.3299942016602,,False,0,4.95000506616632,False,-0.025000000372529,True,False,False,False,False
8.16,359.992523193359,5.06896257400513,7.01550531387329,7.32850408554077,12.673999786377,19.6416168212891,13.3321771621704,,False,0,4.85000139920426,False,0,True,False,False,False,False
8.179999,359.991271972656,5.06896257400513,7.01550531387329,7.32850408554077,12.673999786377,19.6416168212891,13.3321771621704,,False,0,4.74999774288345,False,-0.025000000372529,True,False,False,False,False
8.2,0.0488199032843113,4.86854648590088,6.76703310012817,7.00748014450073,12.6690292358398,19.8311100006104,13.3349180221558,,False,0,4.64999503177491,False,-0.025000000372529,True,False,False,False,False
8.22,0.107632361352444,4.76854801177979,6.6280403137207,6.86354827880859,12.6672811508179,19.9310989379883,13.3366661071777,,False,0,4.54999318257419,False,0,True,False,False,False,False
8.24,0.108885362744331,4.66854953765869,6.48904705047607,6.71961641311646,12.6655340194702,20.0311050415039,13.3384132385254,,False,0,4.44999134317718,False,0,True,False,False,False,False
8.26,0.110196121037006,4.56838798522949,6.36347579956055,6.56087827682495,12.6634683609009,20.1282157897949,13.3395509719849,,False,0,4.34998951426162,False,-0.025000000372529,True,False,False,False,False
8.28,0.170557573437691,4.46838903427124,6.22418355941772,6.41726636886597,12.6619424819946,20.2282180786133,13.3410768508911,,False,0,4.24998868450686,False,0,True,False,False,False,False
8.3,0.173461735248566,4.36814451217651,6.11081600189209,6.24562168121338,12.6599559783936,20.3274307250977,13.3415775299072,,False,0,4.14998798627574,False,-0.0500000007450581,True,False,False,False,False
8.32,0.294578343629837,4.26798534393311,5.99658250808716,6.07560920715332,12.6586503982544,20.4333992004395,13.341893196106,,False,0,4.04998928371323,False,-0.0500000007450581,True,False,False,False,False
8.34,0.418910443782806,4.26798534393311,5.99658250808716,6.07560920715332,12.6586503982544,20.4333992004395,13.341893196106,,False,0,3.94999669820791,False,-0.0750000029802322,True,False,False,False,False
8.36,0.605864822864532,4.06800699234009,5.79092025756836,5.71562242507935,12.6587915420532,20.6945190429688,13.3417520523071,,False,0,3.85001959899664,False,-0.0750000029802322,True,False,False,False,False
8.38,0.798239588737488,3.9680061340332,5.64856719970703,5.575119972229,12.6594476699829,20.7945117950439,13.3410959243774,,False,0,3.75005912456145,False,0,True,False,False,False,False
8.4,0.818747401237488,3.86816453933716,5.53073310852051,5.41137933731079,12.6608486175537,20.9312038421631,13.3406848907471,,False,0,3.65010079115676,False,-0.0500000007450581,True,False,False,False,False
8.42,0.959006726741791,3.7686927318573,5.43648433685303,5.22708988189697,12.6641578674316,21.1349449157715,13.340841293335,,False,0,3.55015970517515,False,-0.100000001490116,True,False,False,False,False
8.44,1.22284543514252,3.66869401931763,5.29223203659058,5.08839416503906,12.6661233901978,21.2349395751953,13.3388767242432,,False,0,3.45026037734267,False,0,True,False,False,False,False
8.46,1.25790810585022,3.56869530677795,5.14797925949097,4.94969749450684,12.6680879592896,21.3349418640137,13.3369121551514,,False,0,3.35036676974809,False,0,True,False,False,False,False
8.48,1.2951295375824,3.46869659423828,5.00372695922852,4.81100130081177,12.6700534820557,21.4349365234375,13.3349466323853,,False,0,3.2504794097783,False,0,True,False,False,False,False
8.5,1.33471536636353,3.36869788169861,4.85947513580322,4.6723051071167,12.6720180511475,21.53493309021,13.3329820632935,,False,0,3.15059889165816,False,0,True,False,False,False,False
8.52,1.37689852714539,3.36869788169861,4.85947513580322,4.6723051071167,12.6720180511475,21.53493309021,13.3329820632935,,False,0,3.05072588739245,False,0,True,False,False,False,False
8.54,1.42197704315186,3.16870021820068,4.57097768783569,4.39491415023804,12.6759481430054,21.7349395751953,13.3290519714355,,False,0,2.95086129023911,False,0,True,False,False,False,False
8.559999,1.47022116184235,3.06870150566101,4.42672538757324,4.25621795654297,12.6779127120972,21.8349151611328,13.3270874023438,,False,0,2.85100585351275,False,0,True,False,False,False,False
8.58,1.52197539806366,2.96870303153992,4.28247356414795,4.11752223968506,12.6798782348633,21.9349136352539,13.3251218795776,,False,0,2.75116057467102,False,0,True,False,False,False,False
8.599999,1.57763779163361,2.86870431900024,4.13822174072266,3.97882604598999,12.6818428039551,22.034912109375,13.3231573104858,,False,0,2.65132660130967,False,0,True,False,False,False,False
8.62,1.6376678943634,2.76870560646057,3.99396944046021,3.86872577667236,12.6838073730469,22.1349220275879,13.3211917877197,,False,0,2.55150526049289,False,0,True,False,False,False,False
8.639999,1.70264208316803,2.66870713233948,3.84971761703491,3.7014377117157,12.685772895813,22.2349090576172,13.3192272186279,,False,0,2.45169826595554,False,0,True,False,False,False,False
8.66,1.77314913272858,2.56850147247314,3.68874382972717,3.57776951789856,12.6865043640137,22.2746200561523,13.3165149688721,,False,0,2.35190727193935,False,0.0500000007450581,True,False,False,False,False
8.679999,1.72913241386414,2.46834659576416,3.52926588058472,3.45310235023499,12.6870422363281,22.3262557983398,13.3144912719727,,False,0,2.25210475931346,False,0.0500000007450581,True,False,False,False,False
8.7,1.68642163276672,2.36834597587585,3.3862841129303,3.31320595741272,12.6881332397461,22.4262619018555,13.3134002685547,,False,0,2.15228956723312,False,0,True,False,False,False,False
8.72,1.76641047000885,2.2682204246521,3.22180342674255,3.19381475448608,12.6881904602051,22.4728050231934,13.3120450973511,,False,0,2.0524922513297,False,0.0750000029802322,True,False,False,False,False
8.74,1.67227232456207,2.16820168495178,3.07300209999084,3.05962777137756,12.688404083252,22.5596923828125,13.3116445541382,,False,0,1.95267301401307,False,0.025000000372529,True,False,False,False,False
8.76,1.6992335319519,2.06820249557495,2.91217064857483,2.93770051002502,12.6883163452148,22.6334800720215,13.3119192123413,,False,0,1.85285987272855,False,0.0750000029802322,True,False,False,False,False
8.78,1.61042356491089,1.96840214729309,2.74186277389526,2.82691860198975,12.6885757446289,22.731954574585,13.3144435882568,,False,0,1.75302517832604,False,0.125,True,False,False,False,False
8.8,1.39890265464783,1.86871612071991,2.58081483840942,2.70776009559631,12.6886940002441,22.869255065918,13.3187818527222,,False,0,1.65314720979057,False,0.100000001490116,True,False,False,False,False
8.82,1.24030303955078,1.77349042892456,2.42346286773682,2.59885025024414,12.6898555755615,23.0669364929199,13.3259792327881,,False,0,1.55323819591194,False,0.125,False,False,False,False,False
8.84,1.0112943649292,1.6882928609848,2.29252171516418,2.49092030525208,12.6897392272949,23.2512855529785,13.3326034545898,,False,0,1.45749591926498,False,0.0750000029802322,False,False,False,False,False
8.86,0.887260794639587,1.60719931125641,2.17783498764038,2.37669372558594,12.6874532699585,23.3737716674805,13.3373041152954,,False,0,1.37191044693736,False,0.025000000372529,False,False,False,False,False
8.88,0.878333032131195,1.53129231929779,2.06632041931152,2.27484488487244,12.6865015029907,23.5489673614502,13.3434638977051,,False,0,1.29069719099685,False,0.0500000007450581,False,False,False,False,False
8.9,0.807156682014465,1.46071064472198,1.96288454532623,2.18000793457031,12.6857376098633,23.7491836547852,13.3499326705933,,False,0,1.21450349980798,False,0.0500000007450581,False,False,False,False,False
8.92,0.730780124664307,1.39687955379486,1.87710916996002,2.08474445343018,12.682391166687,23.8130054473877,13.3532791137695,,False,0,1.14361755385536,False,0,False,False,False,False,False
8.94,0.769781053066254,1.34137058258057,1.79505264759064,2.01118993759155,12.682409286499,24.0525817871094,13.3594636917114,,False,0,1.07979828576298,False,0.0500000007450581,False,False,False,False,False
8.96,0.685733735561371,1.29151237010956,1.72833132743835,1.93643486499786,12.6795778274536,24.1024284362793,13.3622941970825,,False,0,1.02397573502723,False,0,False,False,False,False,False
8.98,0.716197788715363,1.24552857875824,1.66679465770721,1.86748874187469,12.6769676208496,24.1484260559082,13.3649044036865,,False,0,0.974120826862156,False,0,False,False,False,False,False
9,0.746973097324371,1.2044929265976,1.61187982559204,1.8059618473053,12.6746368408203,24.1894607543945,13.3672351837158,,False,0,0.928140592727137,False,0,False,False,False,False,False
9.02,0.776540040969849,1.16835927963257,1.56352496147156,1.75178468227386,12.6725854873657,24.2256088256836,13.3692865371704,,False,0,0.887107413603009,False,0,False,False,False,False,False
9.04,0.804331958293915,1.13737988471985,1.52206754684448,1.70533549785614,12.6708278656006,24.2565765380859,13.3710441589355,,False,0,0.850975356478123,False,0,False,False,False,False,False
9.059999,0.82939088344574,1.116002202034,1.4934595823288,1.67328286170959,12.6696128845215,24.2779388427734,13.3722591400146,,False,0,0.819996217789103,False,0,False,False,False,False,False
9.08,0.84603077173233,1.09996616840363,1.47199976444244,1.64923918247223,12.6687030792236,24.2939891815186,13.3731689453125,,False,0,0.7986144296756,False,0,False,False,False,False,False
9.099999,0.857768893241882,1.09028792381287,1.45904815196991,1.63472807407379,12.6681528091431,24.3036670684814,13.3737192153931,,False,0,0.78257188768672,False,0,False,False,False,False,False
9.12,0.862776041030884,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.7728838022137,False,0,False,False,False,False,False
9.139999,0.864236414432526,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766556630674204,False,0,False,False,False,False,False
9.16,0.858603477478027,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766541996508005,False,0,False,False,False,False,False
9.179999,0.85297042131424,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766527397164292,False,0,False,False,False,False,False
9.2,0.847336530685425,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766512832636119,False,0,False,False,False,False,False
9.22,0.841703176498413,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766498302934333,False,0,False,False,False,False,False
9.24,0.836069405078888,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766483808065373,False,0,False,False,False,False,False
9.26,0.830566465854645,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766469683911247,False,0,False,False,False,False,False
9.28,0.825063467025757,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766455592979167,False,0,False,False,False,False,False
9.3,0.819560587406158,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766441535288877,False,0,False,False,False,False,False
9.32,0.814057230949402,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766427510824295,False,0,False,False,False,False,False
9.34,0.808553636074066,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766413519605157,False,0,False,False,False,False,False
9.36,0.803050339221954,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766399561619848,False,0,False,False,False,False,False
9.38,0.79754638671875,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766385636874664,False,0,False,False,False,False,False
9.4,0.792173683643341,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766372075735164,False,0,False,False,False,False,False
9.42,0.786800861358643,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766358546275177,False,0,False,False,False,False,False
9.44,0.781427204608917,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766345048496381,False,0,False,False,False,False,False
9.46,0.776054084300995,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76633158240045,False,0,False,False,False,False,False
9.48,0.770680725574493,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766318147989053,False,0,False,False,False,False,False
9.5,0.765307366847992,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766304745263859,False,0,False,False,False,False,False
9.52,0.760065078735352,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766291699972365,False,0,False,False,False,False,False
9.54,0.754821956157684,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766278684843377,False,0,False,False,False,False,False
9.559999,0.749578952789307,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766265699887444,False,0,False,False,False,False,False
9.58,0.744336307048798,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766252745097163,False,0,False,False,False,False,False
9.599999,0.739092886447906,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.7662398204649,False,0,False,False,False,False,False
9.62,0.733849883079529,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766226926001269,False,0,False,False,False,False,False
9.639999,0.728606283664703,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766214061707795,False,0,False,False,False,False,False
9.66,0.723493874073029,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766201548053209,False,0,False,False,False,False,False
9.679999,0.718381285667419,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766189063104578,False,0,False,False,False,False,False
9.7,0.713268637657166,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766176606836205,False,0,False,False,False,False,False
9.719999,0.708156287670136,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766164179253988,False,0,False,False,False,False,False
9.74,0.703043460845947,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766151780359322,False,0,False,False,False,False,False
9.76,0.69793027639389,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.7661394101536,False,0,False,False,False,False,False
9.78,0.692817091941834,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766127068638213,False,0,False,False,False,False,False
