timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.418243408203,19.2672920227051,21.8912792205811,16.4612522125244,14.4881258010864,34.1967468261719,12.2789611816406,,False,0,7.01736153627506,False,-0.0500000007450581,True,False,False,False,False
6.86,359.443054199219,19.2672920227051,21.8912792205811,16.4612522125244,14.4881258010864,34.1967468261719,12.2789611816406,,False,0,7.01490974872245,False,0,True,False,False,False,False
6.88,359.3525390625,19.0672931671143,21.664041519165,16.4056453704834,14.4391841888428,34.3967437744141,12.32790184021,,False,0,7.01254027097592,False,0,True,False,False,False,False
6.9,359.261932373047,19.0672931671143,21.664041519165,16.4056453704834,14.4391841888428,34.3967437744141,12.32790184021,,False,0,7.01025318649803,False,0,True,False,False,False,False
6.92,359.171264648438,18.8672943115234,21.4368057250977,16.3500347137451,14.3902435302734,34.5967445373535,12.3768434524536,,False,0,7.00804857595619,False,0,True,False,False,False,False
6.94,359.080535888672,18.8672943115234,21.4368057250977,16.3500347137451,14.3902435302734,34.5967445373535,12.3768434524536,,False,0,7.00592651720857,False,-0.025000000372529,True,False,False,False,False
6.96,359.048217773438,18.6474475860596,21.2659492492676,16.3383922576904,14.326623916626,34.7600708007813,12.4121656417847,,False,0,7.00387757082093,False,-0.025000000372529,True,False,False,False,False
6.98,359.016662597656,18.6474475860596,21.2659492492676,16.3383922576904,14.326623916626,34.7600708007813,12.4121656417847,,False,0,7.0019025494304,False,-0.0500000007450581,True,False,False,False,False
7,359.044403076172,18.4093647003174,21.1515350341797,16.3729228973389,14.2502698898315,34.8885231018066,12.433632850647,,False,0,6.99998909237894,False,-0.0500000007450581,True,False,False,False,False
7.02,359.07373046875,18.4093647003174,21.1515350341797,16.3729228973389,14.2502698898315,34.8885231018066,12.433632850647,,False,0,6.99813591411705,False,-0.0500000007450581,True,False,False,False,False
7.04,359.104675292969,18.1732368469238,21.0370197296143,16.4111022949219,14.1770448684692,35.0195083618164,12.4542207717896,,False,0,6.99634329358315,False,-0.0500000007450581,True,False,False,False,False
7.06,359.13720703125,18.1732368469238,21.0370197296143,16.4111022949219,14.1770448684692,35.0195083618164,12.4542207717896,,False,0,6.99460639061331,False,-0.025000000372529,True,False,False,False,False
7.08,359.112854003906,17.9559421539307,20.8635864257813,16.406099319458,14.1196689605713,35.1859016418457,12.4861145019531,,False,0,6.99293188758099,False,-0.025000000372529,True,False,False,False,False
7.1,359.089294433594,17.9559421539307,20.8635864257813,16.406099319458,14.1196689605713,35.1859016418457,12.4861145019531,,False,0,6.99131404643292,False,-0.0500000007450581,True,False,False,False,False
7.12,359.125030517578,17.7228469848633,20.7482261657715,16.4497318267822,14.0511255264282,35.3205223083496,12.5053510665894,,False,0,6.98974704932398,False,-0.0500000007450581,True,False,False,False,False
7.14,359.162353515625,17.7228469848633,20.7482261657715,16.4497318267822,14.0511255264282,35.3205223083496,12.5053510665894,,False,0,6.9882307505371,False,-0.0500000007450581,True,False,False,False,False
7.16,359.201293945313,17.4915809631348,20.6327037811279,16.4971771240234,13.985652923584,35.4576950073242,12.5237245559692,,False,0,6.986761330079,False,-0.0500000007450581,True,False,False,False,False
7.18,359.241851806641,17.4915809631348,20.6327037811279,16.4971771240234,13.985652923584,35.4576950073242,12.5237245559692,,False,0,6.98533504544638,False,-0.0500000007450581,True,False,False,False,False
7.2,359.284027099609,17.2621021270752,20.516996383667,16.5485191345215,13.9232006072998,35.5974311828613,12.541241645813,,False,0,6.98395199491154,False,-0.0500000007450581,True,False,False,False,False
7.22,359.327819824219,17.2621021270752,20.516996383667,16.5485191345215,13.9232006072998,35.5974311828613,12.541241645813,,False,0,6.98261236157817,False,-0.025000000372529,True,False,False,False,False
7.24,359.314758300781,17.0480575561523,20.339807510376,16.5533008575439,13.8743534088135,35.7682228088379,12.5684356689453,,False,0,6.98131698394817,False,-0.025000000372529,True,False,False,False,False
7.26,359.302520751953,17.0480575561523,20.339807510376,16.5533008575439,13.8743534088135,35.7682228088379,12.5684356689453,,False,0,6.98006728518032,False,-0.025000000372529,True,False,False,False,False
7.28,359.291076660156,16.8345260620117,20.1617488861084,16.5594673156738,13.8267192840576,35.939582824707,12.5949563980103,,False,0,6.97885780027176,False,-0.025000000372529,True,False,False,False,False
7.3,359.280426025391,16.8345260620117,20.1617488861084,16.5594673156738,13.8267192840576,35.939582824707,12.5949563980103,,False,0,6.97769061826109,False,0,True,False,False,False,False
7.32,359.212097167969,16.8345260620117,20.1617488861084,16.5594673156738,13.8267192840576,35.939582824707,12.5949563980103,,False,0,6.97657007445908,False,0,True,False,False,False,False
7.34,359.143737792969,16.5345268249512,19.8024559020996,16.4944896697998,13.7724666595459,36.2395820617676,12.649209022522,,False,0,6.97549619134159,False,0,True,False,False,False,False
7.36,359.075347900391,16.4280662536621,19.7125511169434,16.4980010986328,13.7491273880005,36.3253555297852,12.6621923446655,,False,0,6.97446899046216,False,-0.025000000372529,True,False,False,False,False
7.38,359.0654296875,16.4280662536621,19.7125511169434,16.4980010986328,13.7491273880005,36.3253555297852,12.6621923446655,,False,0,6.97348135207238,False,-0.0500000007450581,True,False,False,False,False
7.4,359.114807128906,16.2032775878906,19.5922889709473,16.5576438903809,13.6935606002808,36.4700660705566,12.6776647567749,,False,0,6.97252285680248,False,-0.0500000007450581,True,False,False,False,False
7.42,359.165832519531,16.2032775878906,19.5922889709473,16.5576438903809,13.6935606002808,36.4700660705566,12.6776647567749,,False,0,6.97159457429667,False,-0.025000000372529,True,False,False,False,False
7.44,359.160003662109,15.9915256500244,19.4106903076172,16.5687046051025,13.6501569747925,36.643367767334,12.7018232345581,,False,0,6.9706983020918,False,-0.025000000372529,True,False,False,False,False
7.46,359.154998779297,15.9915256500244,19.4106903076172,16.5687046051025,13.6501569747925,36.643367767334,12.7018232345581,,False,0,6.96983677542309,False,-0.0500000007450581,True,False,False,False,False
7.48,359.209259033203,15.7692651748657,19.2891120910645,16.6344585418701,13.5990314483643,36.7919044494629,12.7160329818726,,False,0,6.96899816129176,False,-0.0500000007450581,True,False,False,False,False
7.5,359.265167236328,15.7692651748657,19.2891120910645,16.6344585418701,13.5990314483643,36.7919044494629,12.7160329818726,,False,0,6.96818323063629,False,-0.0750000029802322,True,False,False,False,False
7.52,359.381195068359,15.7692651748657,19.2891120910645,16.6344585418701,13.5990314483643,36.7919044494629,12.7160329818726,,False,0,6.96738917336605,False,-0.0750000029802322,True,False,False,False,False
7.54,359.499633789063,15.4245157241821,19.2004680633545,16.8253803253174,13.5165128707886,36.9860763549805,12.7231616973877,,False,0,6.96661225703601,False,-0.0750000029802322,True,False,False,False,False
7.56,359.620574951172,15.3111629486084,19.171760559082,16.8933753967285,13.4915761947632,37.0539054870605,12.7253093719482,,False,0,6.96585222709283,False,-0.0750000029802322,True,False,False,False,False
7.58,359.743927001953,15.3111629486084,19.171760559082,16.8933753967285,13.4915761947632,37.0539054870605,12.7253093719482,,False,0,6.96510901559664,False,-0.0500000007450581,True,False,False,False,False
7.6,359.811340332031,15.3111629486084,19.171760559082,16.8933753967285,13.4915761947632,37.0539054870605,12.7253093719482,,False,0,6.96438806403246,False,-0.0500000007450581,True,False,False,False,False
7.62,359.88037109375,14.9868202209473,18.9890365600586,17.0205783843994,13.4332485198975,37.2941513061523,12.7415313720703,,False,0,6.96368655940408,False,-0.0500000007450581,True,False,False,False,False
7.64,359.951049804688,14.8793964385986,18.9278793334961,17.0653228759766,13.415225982666,37.3755912780762,12.746545791626,,False,0,6.96300645204788,False,-0.0500000007450581,True,False,False,False,False
7.66,0.0233795084059238,14.8793964385986,18.9278793334961,17.0653228759766,13.415225982666,37.3755912780762,12.746545791626,,False,0,6.96234510614498,False,0,True,False,False,False,False
7.68,359.98046875,14.6793985366821,18.6734638214111,17.0368938446045,13.3928785324097,37.5755882263184,12.7688941955566,,False,0,6.96170214082728,False,0,True,False,False,False,False
7.7,359.937561035156,14.6793985366821,18.6734638214111,17.0368938446045,13.3928785324097,37.5755882263184,12.7688941955566,,False,0,6.96107756118799,False,-0.025000000372529,True,False,False,False,False
7.72,359.953063964844,14.6793985366821,18.6734638214111,17.0368938446045,13.3928785324097,37.5755882263184,12.7688941955566,,False,0,6.96046810708298,False,-0.025000000372529,True,False,False,False,False
7.74,359.969390869141,14.3690929412842,18.3882598876953,17.0853137969971,13.3509426116943,37.8488273620605,12.792275428772,,False,0,6.95987652900932,False,-0.025000000372529,True,False,False,False,False
7.76,359.986572265625,14.2595634460449,18.3579444885254,17.1637077331543,13.3319454193115,37.9235801696777,12.7938575744629,,False,0,6.95930180615267,False,-0.0750000029802322,True,False,False,False,False
7.78,0.12143611907959,14.2595634460449,18.3579444885254,17.1637077331543,13.3319454193115,37.9235801696777,12.7938575744629,,False,0,6.95874579893782,False,0,True,False,False,False,False
7.8,0.0834596678614616,14.2595634460449,18.3579444885254,17.1637077331543,13.3319454193115,37.9235801696777,12.7938575744629,,False,0,6.95820418011845,False,0,True,False,False,False,False
7.82,0.0454783141613007,13.9595651626587,17.9717216491699,17.125675201416,13.3024024963379,38.2235794067383,12.8233995437622,,False,0,6.95767695305475,False,0,True,False,False,False,False
7.84,0.00749074993655086,13.8537292480469,17.9072570800781,17.1749992370605,13.2872323989868,38.3074951171875,12.827597618103,,False,0,6.95716412101861,False,-0.0500000007450581,True,False,False,False,False
7.86,0.0863677561283112,13.8537292480469,17.9072570800781,17.1749992370605,13.2872323989868,38.3074951171875,12.827597618103,,False,0,6.95666569230172,False,-0.025000000372529,True,False,False,False,False
7.88,0.10845559835434,13.8537292480469,17.9072570800781,17.1749992370605,13.2872323989868,38.3074951171875,12.827597618103,,False,0,6.95618224098266,False,-0.025000000372529,True,False,False,False,False
7.9,0.131369158625603,13.5455904006958,17.6152038574219,17.2336311340332,13.2521781921387,38.584644317627,12.8471384048462,,False,0,6.95570909111964,False,-0.025000000372529,True,False,False,False,False
7.92,0.155105948448181,13.5455904006958,17.6152038574219,17.2336311340332,13.2521781921387,38.584644317627,12.8471384048462,,False,0,6.95524918148673,False,0,True,False,False,False,False
7.94,0.12122481316328,13.3455877304077,17.3551120758057,17.2108745574951,13.2346792221069,38.7846488952637,12.8646392822266,,False,0,6.95480071885887,False,0,True,False,False,False,False
7.96,0.0873397141695023,13.2455825805664,17.225061416626,17.1994953155518,13.2259292602539,38.8846549987793,12.8733892440796,,False,0,6.95436370545061,False,0,True,False,False,False,False
7.98,0.0534506291151047,13.2455825805664,17.225061416626,17.1994953155518,13.2259292602539,38.8846549987793,12.8733892440796,,False,0,6.95393814342047,False,0,True,False,False,False,False
8,0.0195573605597019,13.2455825805664,17.225061416626,17.1994953155518,13.2259292602539,38.8846549987793,12.8733892440796,,False,0,6.95352403487098,False,0,True,False,False,False,False
8.02,359.985656738281,12.9455823898315,16.8349304199219,17.1653594970703,13.1996793746948,39.1846542358398,12.8996391296387,,False,0,6.95312138184853,False,0,True,False,False,False,False
8.04,359.951751708984,12.8455772399902,16.7048797607422,17.153980255127,13.1909294128418,39.2846603393555,12.9083881378174,,False,0,6.95273018634341,False,0,True,False,False,False,False
8.059999,359.917846679688,12.8455772399902,16.7048797607422,17.153980255127,13.1909294128418,39.2846603393555,12.9083881378174,,False,0,6.95235045028968,False,0,True,False,False,False,False
8.08,359.883941650391,12.8455772399902,16.7048797607422,17.153980255127,13.1909294128418,39.2846603393555,12.9083881378174,,False,0,6.95198217556518,False,0,True,False,False,False,False
8.099999,359.850036621094,12.5455770492554,16.3147468566895,17.1198444366455,13.1646795272827,39.584659576416,12.9346380233765,,False,0,6.95162536399148,False,0,True,False,False,False,False
8.12,359.816131591797,12.5455770492554,16.3147468566895,17.1198444366455,13.1646795272827,39.584659576416,12.9346380233765,,False,0,6.95128001733378,False,0,True,False,False,False,False
8.139999,359.782196044922,12.3455743789673,16.0546569824219,17.0970878601074,13.1471796035767,39.7846603393555,12.9521379470825,,False,0,6.95094613730095,False,0,True,False,False,False,False
8.16,359.748260498047,12.245569229126,15.9246053695679,17.0857086181641,13.1384296417236,39.8846664428711,12.9608869552612,,False,0,6.9506237255454,False,0,True,False,False,False,False
8.179999,359.71435546875,12.245569229126,15.9246053695679,17.0857086181641,13.1384296417236,39.8846664428711,12.9608869552612,,False,0,6.95031278366312,False,0,True,False,False,False,False
8.2,359.680419921875,12.245569229126,15.9246053695679,17.0857086181641,13.1384296417236,39.8846664428711,12.9608869552612,,False,0,6.95001331319359,False,0,True,False,False,False,False
8.22,359.646484375,11.9455690383911,15.5344734191895,17.0515727996826,13.1121797561646,40.1846656799316,12.9871368408203,,False,0,6.94972531561975,False,0,True,False,False,False,False
8.24,359.612548828125,11.8455677032471,15.4044284820557,17.0401935577393,13.1034297943115,40.28466796875,12.9958868026733,,False,0,6.94944879236797,False,0,True,False,False,False,False
8.26,359.578582763672,11.8455677032471,15.4044284820557,17.0401935577393,13.1034297943115,40.28466796875,12.9958868026733,,False,0,6.94918374480798,False,0,True,False,False,False,False
8.28,359.544647216797,11.8455677032471,15.4044284820557,17.0401935577393,13.1034297943115,40.28466796875,12.9958868026733,,False,0,6.94893017425297,False,0,True,False,False,False,False
8.3,359.510711669922,11.5455636978149,15.0142908096313,17.0060577392578,13.0771789550781,40.5846710205078,13.0221357345581,,False,0,6.94868808195935,False,0,True,False,False,False,False
8.32,359.476745605469,11.5455636978149,15.0142908096313,17.0060577392578,13.0771789550781,40.5846710205078,13.0221357345581,,False,0,6.94845746912687,False,0,True,False,False,False,False
8.34,359.442779541016,11.3455610275269,14.7541999816895,16.9833011627197,13.0596790313721,40.7846755981445,13.0396385192871,,False,0,6.94823833689857,False,0,True,False,False,False,False
8.36,359.408843994141,11.2455596923828,14.6241540908813,16.9719219207764,13.050929069519,40.8846778869629,13.0483884811401,,False,0,6.94803068636068,False,0,True,False,False,False,False
8.38,359.374877929688,11.2455596923828,14.6241540908813,16.9719219207764,13.050929069519,40.8846778869629,13.0483884811401,,False,0,6.94783451854266,False,0,True,False,False,False,False
8.4,359.340911865234,11.2455596923828,14.6241540908813,16.9719219207764,13.050929069519,40.8846778869629,13.0483884811401,,False,0,6.94764983441716,False,0,True,False,False,False,False
8.42,359.306915283203,10.9455556869507,14.2340173721313,16.9377861022949,13.0246801376343,41.1846809387207,13.0746364593506,,False,0,6.94747663490001,False,0,True,False,False,False,False
8.44,359.27294921875,10.8455533981323,14.1039714813232,16.8085060119629,13.0159301757813,41.2846832275391,13.0833873748779,,False,0,6.94731492085014,False,0,True,False,False,False,False
8.46,359.238983154297,10.8455533981323,14.1039714813232,16.8085060119629,13.0159301757813,41.2846832275391,13.0833873748779,,False,0,6.94716469306963,False,0,True,False,False,False,False
8.48,359.204986572266,10.6455507278442,13.8438806533813,16.4985389709473,12.9984302520752,41.4846839904785,13.1008863449097,,False,0,6.9470259523036,False,0,True,False,False,False,False
8.5,359.171020507813,10.6455507278442,13.8438806533813,16.4985389709473,12.9984302520752,41.4846839904785,13.1008863449097,,False,0,6.94689869924035,False,0,True,False,False,False,False
8.52,359.137023925781,10.6455507278442,13.8438806533813,16.4985389709473,12.9984302520752,41.4846839904785,13.1008863449097,,False,0,6.94678293451117,False,0,True,False,False,False,False
8.54,359.10302734375,10.3455467224121,13.4537439346313,16.0335922241211,12.9721803665161,41.7846908569336,13.1271362304688,,False,0,6.94667865869037,False,0,True,False,False,False,False
8.559999,359.069030761719,10.2455453872681,13.3236980438232,15.8786087036133,12.9634304046631,41.8846893310547,13.1358861923218,,False,0,6.94658587229539,False,0,True,False,False,False,False
8.58,359.035034179688,10.2455453872681,13.3236980438232,15.8786087036133,12.9634304046631,41.8846893310547,13.1358861923218,,False,0,6.94650457578659,False,0,True,False,False,False,False
8.599999,359.001037597656,10.2455453872681,13.3236980438232,15.8786087036133,12.9634304046631,41.8846893310547,13.1358861923218,,False,0,6.94643476956741,False,0,True,False,False,False,False
8.62,358.967041015625,9.94554138183594,12.9335613250732,15.4136610031128,12.937180519104,42.1846961975098,13.1621370315552,,False,0,6.94637645398421,False,0,True,False,False,False,False
8.639999,358.933013916016,9.94554138183594,12.9335613250732,15.4136610031128,12.937180519104,42.1846961975098,13.1621370315552,,False,0,6.94632962932645,False,0,True,False,False,False,False
8.66,358.899017333984,9.74553871154785,12.673469543457,15.1036949157715,12.9196805953979,42.3846969604492,13.1796369552612,,False,0,6.94629429582648,False,0,True,False,False,False,False
8.679999,358.864990234375,9.64553737640381,12.5434246063232,14.948712348938,12.9109306335449,42.4846992492676,13.1883869171143,,False,0,6.94627045365966,False,0,True,False,False,False,False
8.7,358.830993652344,9.64553737640381,12.5434246063232,14.948712348938,12.9109306335449,42.4846992492676,13.1883869171143,,False,0,6.94625810294431,False,0,True,False,False,False,False
8.72,358.796966552734,9.64553737640381,12.5434246063232,14.948712348938,12.9109306335449,42.4846992492676,13.1883869171143,,False,0,6.94625724374174,False,0,True,False,False,False,False
8.74,358.762939453125,9.34553337097168,12.1532869338989,14.4837646484375,12.8846797943115,42.7847023010254,13.214635848999,,False,0,6.9462678760562,False,0,True,False,False,False,False
8.76,358.728912353516,9.24553298950195,12.0232419967651,14.3287811279297,12.8759298324585,42.8847045898438,13.2233858108521,,False,0,6.94628999983493,False,0,True,False,False,False,False
8.78,358.694885253906,9.24553298950195,12.0232419967651,14.3287811279297,12.8759298324585,42.8847045898438,13.2233858108521,,False,0,6.94632361496813,False,0,True,False,False,False,False
8.8,358.660858154297,9.04552936553955,11.7631502151489,14.0188159942627,12.8584299087524,43.0847053527832,13.2408876419067,,False,0,6.94636872128897,False,0,True,False,False,False,False
8.82,358.626831054688,9.04552936553955,11.7631502151489,14.0188159942627,12.8584299087524,43.0847053527832,13.2408876419067,,False,0,6.94642531857359,False,0,True,False,False,False,False
8.84,358.5927734375,8.84552669525146,11.503059387207,13.7088508605957,12.8409271240234,43.2847099304199,13.2583885192871,,False,0,6.94649340654113,False,0,True,False,False,False,False
8.86,358.558746337891,8.84552669525146,11.503059387207,13.7088508605957,12.8409271240234,43.2847099304199,13.2583885192871,,False,0,6.9465729848537,False,0,True,False,False,False,False
8.88,358.524688720703,8.64552402496338,11.2429676055908,13.3988847732544,12.8234272003174,43.4847106933594,13.2758884429932,,False,0,6.94666405311642,False,0,True,False,False,False,False
8.9,358.490661621094,8.64552402496338,11.2429676055908,13.3988847732544,12.8234272003174,43.4847106933594,13.2758884429932,,False,0,6.9467666108774,False,0,True,False,False,False,False
8.92,358.456604003906,8.44552135467529,10.9828767776489,13.0889196395874,12.8059272766113,43.6847152709961,13.2933883666992,,False,0,6.94688065762779,False,0,True,False,False,False,False
8.94,358.422546386719,8.44552135467529,10.9828767776489,13.0889196395874,12.8059272766113,43.6847152709961,13.2933883666992,,False,0,6.94700619280174,False,0,True,False,False,False,False
8.96,358.388488769531,8.24551868438721,10.722785949707,12.7789545059204,12.7884283065796,43.8847160339355,13.3108882904053,,False,0,6.94714321577647,False,0,True,False,False,False,False
8.98,358.354461669922,8.24551868438721,10.722785949707,12.7789545059204,12.7884283065796,43.8847160339355,13.3108882904053,,False,0,6.94729182129358,False,0,True,False,False,False,False
9,358.320404052734,8.0455150604248,10.4626941680908,12.4689893722534,12.7709283828735,44.0847206115723,13.328387260437,,False,0,6.9474519033902,False,0,True,False,False,False,False
9.02,358.286346435547,8.0455150604248,10.4626941680908,12.4689893722534,12.7709283828735,44.0847206115723,13.328387260437,,False,0,6.94762346127304,False,0,True,False,False,False,False
9.04,358.252288818359,7.84551334381104,10.2026033401489,12.1590242385864,12.7534284591675,44.2847213745117,13.3458871841431,,False,0,6.94780641337457,False,0,True,False,False,False,False
9.059999,358.218231201172,7.84551334381104,10.2026033401489,12.1590242385864,12.7534284591675,44.2847213745117,13.3458871841431,,False,0,6.94800084930961,False,0,True,False,False,False,False
9.08,358.184173583984,7.64551067352295,9.94251155853271,11.8490591049194,12.7359285354614,44.4847259521484,13.3633871078491,,False,0,6.94820683902525,False,0,True,False,False,False,False
9.099999,358.150085449219,7.64551067352295,9.94251155853271,11.8490591049194,12.7359285354614,44.4847259521484,13.3633871078491,,False,0,6.9484243007859,False,0,True,False,False,False,False
9.12,358.116027832031,7.44550704956055,9.68242073059082,11.5390930175781,12.7184286117554,44.6847267150879,13.3808879852295,,False,0,6.94865317240443,False,0,True,False,False,False,False
9.139999,358.081939697266,7.3455057144165,9.55237483978271,11.3841104507446,12.7096786499023,44.7847290039063,13.3896379470825,,False,0,6.94889352365977,False,0,True,False,False,False,False
9.16,358.047882080078,7.3455057144165,9.55237483978271,11.3841104507446,12.7096786499023,44.7847290039063,13.3896379470825,,False,0,6.94914540466629,False,-0.125,True,False,False,False,False
9.179999,358.309936523438,7.3455057144165,9.55237483978271,11.3841104507446,12.7096786499023,44.7847290039063,13.3896379470825,,False,0,6.88969229357208,False,-0.125,True,False,False,False,False
9.2,358.576965332031,7.02881145477295,9.42562770843506,10.514289855957,12.6592330932617,17.9088935852051,13.3794803619385,,False,0,6.79790486859781,False,-0.125,True,False,False,False,False
9.22,358.847717285156,7.02881145477295,9.42562770843506,10.514289855957,12.6592330932617,17.9088935852051,13.3794803619385,,False,0,6.69961127699811,False,-0.025000000372529,True,False,False,False,False
9.24,358.887969970703,6.82723808288574,9.19346046447754,10.1657123565674,12.6459035873413,18.0550918579102,13.3868560791016,,False,0,6.60001849285426,False,-0.025000000372529,True,False,False,False,False
9.26,358.928588867188,6.72582244873047,9.09476757049561,9.96880149841309,12.6384954452515,18.1097450256348,13.3888092041016,,False,0,6.50016373822062,False,-0.0500000007450581,True,False,False,False,False
9.28,359.028167724609,6.72582244873047,9.09476757049561,9.96880149841309,12.6384954452515,18.1097450256348,13.3888092041016,,False,0,6.4002432124622,False,-0.025000000372529,True,False,False,False,False
9.3,359.070465087891,6.72582244873047,9.09476757049561,9.96880149841309,12.6384954452515,18.1097450256348,13.3888092041016,,False,0,6.30030402356388,False,-0.025000000372529,True,False,False,False,False
9.32,359.113189697266,6.42400074005127,8.74144268035889,9.45646667480469,12.6222820281982,18.355541229248,13.3977680206299,,False,0,6.20035730028461,False,-0.025000000372529,True,False,False,False,False
9.34,359.156372070313,6.3229775428772,8.64030170440674,9.26561546325684,12.6165733337402,18.4276962280273,13.3992624282837,,False,0,6.10040661216272,False,-0.0500000007450581,True,False,False,False,False
9.36,359.258636474609,6.3229775428772,8.64030170440674,9.26561546325684,12.6165733337402,18.4276962280273,13.3992624282837,,False,0,6.0004455136384,False,-0.025000000372529,True,False,False,False,False
9.38,359.303802490234,6.12209463119507,8.40125465393066,8.93081283569336,12.6082715988159,18.6060752868652,13.403847694397,,False,0,5.90047967547149,False,-0.025000000372529,True,False,False,False,False
9.4,359.349487304688,6.12209463119507,8.40125465393066,8.93081283569336,12.6082715988159,18.6060752868652,13.403847694397,,False,0,5.80050885617321,False,-0.025000000372529,True,False,False,False,False
9.42,359.395782470703,6.12209463119507,8.40125465393066,8.93081283569336,12.6082715988159,18.6060752868652,13.403847694397,,False,0,5.70054047241597,False,-0.025000000372529,True,False,False,False,False
9.44,359.442749023438,5.82104587554932,8.03922462463379,8.43466091156006,12.5979089736938,18.8847198486328,13.409571647644,,False,0,5.60056285080488,False,-0.025000000372529,True,False,False,False,False
9.46,359.490325927734,5.72104549407959,7.9011173248291,8.28976058959961,12.5955085754395,18.9847164154053,13.4119710922241,,False,0,5.50057956856104,False,0,True,False,False,False,False
9.48,359.479919433594,5.72104549407959,7.9011173248291,8.28976058959961,12.5955085754395,18.9847164154053,13.4119710922241,,False,0,5.4006009243927,False,-0.025000000372529,True,False,False,False,False
9.5,359.52783203125,5.52051877975464,7.6568169593811,7.96357774734497,12.5899858474731,19.1778144836426,13.4150133132935,,False,0,5.30061637288409,False,-0.025000000372529,True,False,False,False,False
9.52,359.576477050781,5.52051877975464,7.6568169593811,7.96357774734497,12.5899858474731,19.1778144836426,13.4150133132935,,False,0,5.20062952942123,False,-0.025000000372529,True,False,False,False,False
9.54,359.625915527344,5.32011461257935,7.4105863571167,7.64047145843506,12.58558177948,19.3769054412842,13.4174365997314,,False,0,5.10064021946595,False,-0.025000000372529,True,False,False,False,False
9.559999,359.676177978516,5.32011461257935,7.4105863571167,7.64047145843506,12.58558177948,19.3769054412842,13.4174365997314,,False,0,5.00064826615127,False,-0.025000000372529,True,False,False,False,False
9.58,359.727325439453,5.11982583999634,7.16238117218018,7.32038593292236,12.5822916030884,19.582160949707,13.4192419052124,,False,0,4.90065349759376,False,-0.025000000372529,True,False,False,False,False
9.599999,359.779388427734,5.11982583999634,7.16238117218018,7.32038593292236,12.5822916030884,19.582160949707,13.4192419052124,,False,0,4.80065577201463,False,0,True,False,False,False,False
9.62,359.773590087891,4.91982460021973,6.88258838653564,7.03442049026489,12.5801095962524,19.7821655273438,13.4214239120483,,False,0,4.70065826756059,False,0,True,False,False,False,False
9.639999,359.767578125,4.81982421875,6.74269247055054,6.89143848419189,12.5790185928345,19.8821697235107,13.4225149154663,,False,0,4.60066100669165,False,0,True,False,False,False,False
9.66,359.761291503906,4.81982421875,6.74269247055054,6.89143848419189,12.5790185928345,19.8821697235107,13.4225149154663,,False,0,4.50066399524756,False,-0.025000000372529,True,False,False,False,False
9.679999,359.813659667969,4.81982421875,6.74269247055054,6.89143848419189,12.5790185928345,19.8821697235107,13.4225149154663,,False,0,4.40066760807264,False,-0.025000000372529,True,False,False,False,False
9.7,359.867095947266,4.51960039138794,6.36389875411987,6.41969394683838,12.5761699676514,20.2026786804199,13.4240646362305,,False,0,4.30066791258839,False,-0.025000000372529,True,False,False,False,False
9.719999,359.921722412109,4.41957330703735,6.23660039901733,6.26388835906982,12.5757789611816,20.3131008148193,13.4242696762085,,False,0,4.20066863347916,False,-0.025000000372529,True,False,False,False,False
9.74,359.977600097656,4.41957330703735,6.23660039901733,6.26388835906982,12.5757789611816,20.3131008148193,13.4242696762085,,False,0,4.10066969485035,False,0,True,False,False,False,False
9.76,359.975830078125,4.21957588195801,5.95437717437744,5.98043060302734,12.5753440856934,20.5130977630615,13.4247045516968,,False,0,4.00067077947328,False,0,True,False,False,False,False
9.78,359.973937988281,4.21957588195801,5.95437717437744,5.98043060302734,12.5753440856934,20.5130977630615,13.4247045516968,,False,0,3.90067188338921,False,0,True,False,False,False,False
9.8,359.971954345703,4.21957588195801,5.95437717437744,5.98043060302734,12.5753440856934,20.5130977630615,13.4247045516968,,False,0,3.80067300811903,False,0,True,False,False,False,False
9.82,359.969879150391,3.91957926750183,5.53104400634766,5.55524396896362,12.5746917724609,20.8130989074707,13.4253568649292,,False,0,3.70067415535464,False,0,True,False,False,False,False
9.84,359.967681884766,3.81958055496216,5.38993215560913,5.41351509094238,12.5744743347168,20.9130992889404,13.4255743026733,,False,0,3.60067532696565,False,0,True,False,False,False,False
9.86,359.96533203125,3.81958055496216,5.38993215560913,5.41351509094238,12.5744743347168,20.9130992889404,13.4255743026733,,False,0,3.50067652504376,False,0,True,False,False,False,False
9.88,359.962921142578,3.61958312988281,5.10770845413208,5.13005638122559,12.5740394592285,21.1130905151367,13.4260091781616,,False,0,3.40067775488941,False,0,True,False,False,False,False
9.9,359.960327148438,3.61958312988281,5.10770845413208,5.13005638122559,12.5740394592285,21.1130905151367,13.4260091781616,,False,0,3.30067901540107,False,0,True,False,False,False,False
9.92,359.957580566406,3.61958312988281,5.10770845413208,5.13005638122559,12.5740394592285,21.1130905151367,13.4260091781616,,False,0,3.20068030945627,False,0,True,False,False,False,False
9.94,359.954650878906,3.31958699226379,4.68438100814819,4.70486974716187,12.5733871459961,21.4130935668945,13.426661491394,,False,0,3.10068164029955,False,0,True,False,False,False,False
