timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,2.81947016716003,21.2154598236084,20.8186016082764,17.5649662017822,15.1737804412842,31.9772434234619,11.4574604034424,,False,0,7.11643556672795,False,-0.125,True,False,False,False,False
6.68,3.0338978767395,20.9187965393066,20.2076110839844,17.7676105499268,15.0626096725464,32.0304336547852,11.4467353820801,,False,0,7.11186346775314,False,-0.125,True,False,False,False,False
6.7,3.25261449813843,20.9187965393066,20.2076110839844,17.7676105499268,15.0626096725464,32.0304336547852,11.4467353820801,,False,0,7.10747470110439,False,-0.0500000007450581,True,False,False,False,False
6.72,3.29814553260803,20.6835079193115,20.0154914855957,17.8264503479004,14.9983339309692,32.1759834289551,11.4660806655884,,False,0,7.10319163065067,False,-0.0500000007450581,True,False,False,False,False
6.74,3.3452353477478,20.6835079193115,20.0154914855957,17.8264503479004,14.9983339309692,32.1759834289551,11.4660806655884,,False,0,7.0990151167656,False,0,True,False,False,False,False
6.76,3.27559065818787,20.483512878418,20.0817756652832,17.7813186645508,14.9603643417358,32.3759803771973,11.5040531158447,,False,0,7.09488672253057,False,0,True,False,False,False,False
6.78,3.20590019226074,20.483512878418,20.0817756652832,17.7813186645508,14.9603643417358,32.3759803771973,11.5040531158447,,False,0,7.09080653199392,False,0,True,False,False,False,False
6.8,3.13616514205933,20.483512878418,20.0817756652832,17.7813186645508,14.9603643417358,32.3759803771973,11.5040531158447,,False,0,7.08677462841508,False,0,True,False,False,False,False
6.82,3.06638479232788,20.1835174560547,20.1812000274658,17.7136192321777,14.9034090042114,32.6759757995605,11.5610084533691,,False,0,7.08279109425664,False,0,True,False,False,False,False
6.84,2.99655866622925,20.0835189819336,20.2143440246582,17.6910533905029,14.8844242095947,32.7759742736816,11.5799942016602,,False,0,7.07885601117635,False,0,True,False,False,False,False
6.86,2.92668962478638,20.0835189819336,20.2143440246582,17.6910533905029,14.8844242095947,32.7759742736816,11.5799942016602,,False,0,7.0749694600194,False,0,True,False,False,False,False
6.88,2.85677647590637,19.88352394104,20.2806301116943,17.6459255218506,14.8464546203613,32.9759712219238,11.6179637908936,,False,0,7.0711315208105,False,0,True,False,False,False,False
6.9,2.7868185043335,19.88352394104,20.2806301116943,17.6459255218506,14.8464546203613,32.9759712219238,11.6179637908936,,False,0,7.06734227274622,False,-0.025000000372529,True,False,False,False,False
6.92,2.77573609352112,19.6673374176025,20.216703414917,17.6539859771729,14.7968530654907,33.1489105224609,11.6459140777588,,False,0,7.06362272054601,False,-0.025000000372529,True,False,False,False,False
6.94,2.76540207862854,19.6673374176025,20.216703414917,17.6539859771729,14.7968530654907,33.1489105224609,11.6459140777588,,False,0,7.05997545013818,False,0,True,False,False,False,False
6.96,2.6969039440155,19.4673404693604,20.2810497283936,17.6097602844238,14.759786605835,33.3489074707031,11.6829805374146,,False,0,7.05637484169923,False,0,True,False,False,False,False
6.98,2.62836408615112,19.4673404693604,20.2810497283936,17.6097602844238,14.759786605835,33.3489074707031,11.6829805374146,,False,0,7.05282096669481,False,0,True,False,False,False,False
7,2.55978393554688,19.2673435211182,20.3453979492188,17.5655345916748,14.7227210998535,33.5489044189453,11.7200469970703,,False,0,7.04931389580617,False,0,True,False,False,False,False
7.02,2.49116158485413,19.2673435211182,20.3453979492188,17.5655345916748,14.7227210998535,33.5489044189453,11.7200469970703,,False,0,7.04585369892352,False,0,True,False,False,False,False
7.04,2.42249941825867,19.0673484802246,20.4097442626953,17.5213108062744,14.6856555938721,33.7489013671875,11.7571144104004,,False,0,7.04244044513935,False,0,True,False,False,False,False
7.06,2.3537962436676,19.0673484802246,20.4097442626953,17.5213108062744,14.6856555938721,33.7489013671875,11.7571144104004,,False,0,7.03907420274193,False,0,True,False,False,False,False
7.08,2.28504657745361,19.0673484802246,20.4097442626953,17.5213108062744,14.6856555938721,33.7489013671875,11.7571144104004,,False,0,7.03575453116328,False,0,True,False,False,False,False
7.1,2.21626353263855,18.76735496521,20.5062770843506,17.4549713134766,14.630051612854,34.0488967895508,11.8127155303955,,False,0,7.03248251791755,False,0,True,False,False,False,False
7.12,2.14744019508362,18.6673583984375,20.5384483337402,17.4328594207764,14.6115188598633,34.1488952636719,11.8312492370605,,False,0,7.02925771604082,False,0,True,False,False,False,False
7.14,2.07857728004456,18.6673583984375,20.5384483337402,17.4328594207764,14.6115188598633,34.1488952636719,11.8312492370605,,False,0,7.02608019053975,False,0,True,False,False,False,False
7.16,2.00967383384705,18.6673583984375,20.5384483337402,17.4328594207764,14.6115188598633,34.1488952636719,11.8312492370605,,False,0,7.02295000558473,False,0,True,False,False,False,False
7.18,1.94073212146759,18.3673629760742,20.6349716186523,17.3665218353271,14.5559196472168,34.4488906860352,11.886848449707,,False,0,7.01986722450376,False,0,True,False,False,False,False
7.2,1.8717497587204,18.2673645019531,20.667142868042,17.344409942627,14.5373868942261,34.5488891601563,11.9053821563721,,False,0,7.01683190977623,False,0,True,False,False,False,False
7.22,1.80272936820984,18.2673645019531,20.667142868042,17.344409942627,14.5373868942261,34.5488891601563,11.9053821563721,,False,0,7.01384412302682,False,0,True,False,False,False,False
7.24,1.73366963863373,18.0673694610596,20.7314910888672,17.3001804351807,14.5003213882446,34.7488861083984,11.9424505233765,,False,0,7.01090392501949,False,0,True,False,False,False,False
7.26,1.66457056999207,18.0673694610596,20.7314910888672,17.3001804351807,14.5003213882446,34.7488861083984,11.9424505233765,,False,0,7.00801137565155,False,0,True,False,False,False,False
7.28,1.59543347358704,18.0673694610596,20.7314910888672,17.3001804351807,14.5003213882446,34.7488861083984,11.9424505233765,,False,0,7.00516653394776,False,0,True,False,False,False,False
7.3,1.52625691890717,17.7673740386963,20.8280162811279,17.2338447570801,14.4447212219238,35.0488815307617,11.9980487823486,,False,0,7.00236945805447,False,0,True,False,False,False,False
7.32,1.45704281330109,17.6673755645752,20.8601875305176,17.2117328643799,14.4261884689331,35.1488800048828,12.0165824890137,,False,0,6.99962020523384,False,0,True,False,False,False,False
7.34,1.38778960704803,17.6673755645752,20.8601875305176,17.2117328643799,14.4261884689331,35.1488800048828,12.0165824890137,,False,0,6.99691883185835,False,0,True,False,False,False,False
7.36,1.31850004196167,17.6673755645752,20.8601875305176,17.2117328643799,14.4261884689331,35.1488800048828,12.0165824890137,,False,0,6.99426539340497,False,0,True,False,False,False,False
7.38,1.24917078018188,17.3673839569092,20.7208309173584,17.1453952789307,14.3705968856812,35.4488792419434,12.0721836090088,,False,0,6.99165994444972,False,0,True,False,False,False,False
7.4,1.17980515956879,17.2673835754395,20.6015224456787,17.1232833862305,14.3520612716675,35.5488739013672,12.0907163619995,,False,0,6.98910253866227,False,0,True,False,False,False,False
7.42,1.11040091514587,17.2673835754395,20.6015224456787,17.1232833862305,14.3520612716675,35.5488739013672,12.0907163619995,,False,0,6.98659322880041,False,0,True,False,False,False,False
7.44,1.04096078872681,17.0673885345459,20.362907409668,17.0790576934814,14.3149967193604,35.7488708496094,12.1277828216553,,False,0,6.98413206670494,False,0,True,False,False,False,False
7.46,0.971483111381531,17.0673885345459,20.362907409668,17.0790576934814,14.3149967193604,35.7488708496094,12.1277828216553,,False,0,6.98171910329431,False,0,True,False,False,False,False
7.48,0.901967287063599,17.0673885345459,20.362907409668,17.0790576934814,14.3149967193604,35.7488708496094,12.1277828216553,,False,0,6.97935438855955,False,0,True,False,False,False,False
7.5,0.83241605758667,16.767391204834,20.0049858093262,17.0127239227295,14.2593975067139,36.0488700866699,12.1833820343018,,False,0,6.97703797155915,False,0,True,False,False,False,False
7.52,0.762827038764954,16.6673927307129,19.8856773376465,16.990608215332,14.2408638000488,36.148868560791,12.2019157409668,,False,0,6.97476990041414,False,0,True,False,False,False,False
7.54,0.69320273399353,16.6673927307129,19.8856773376465,16.990608215332,14.2408638000488,36.148868560791,12.2019157409668,,False,0,6.97255022230317,False,0,True,False,False,False,False
7.56,0.623540997505188,16.6673927307129,19.8856773376465,16.990608215332,14.2408638000488,36.148868560791,12.2019157409668,,False,0,6.97037898345771,False,0,True,False,False,False,False
7.58,0.553844392299652,16.3673973083496,19.5277557373047,16.9242725372314,14.1852645874023,36.4488639831543,12.2575149536133,,False,0,6.96825622915734,False,0,True,False,False,False,False
7.6,0.484110593795776,16.2673988342285,19.4084491729736,16.9021587371826,14.1667318344116,36.5488624572754,12.2760486602783,,False,0,6.96618200372508,False,0,True,False,False,False,False
7.62,0.414342015981674,16.2673988342285,19.4084491729736,16.9021587371826,14.1667318344116,36.5488624572754,12.2760486602783,,False,0,6.96415635052291,False,0,True,False,False,False,False
7.64,0.344538152217865,16.2673988342285,19.4084491729736,16.9021587371826,14.1667318344116,36.5488624572754,12.2760486602783,,False,0,6.96217931194722,False,0,True,False,False,False,False
7.66,0.274697721004486,15.9674062728882,19.0505275726318,16.835823059082,14.1111326217651,36.8488578796387,12.3316507339478,,False,0,6.96025092942455,False,0,True,False,False,False,False
7.68,0.204823404550552,15.9674062728882,19.0505275726318,16.835823059082,14.1111326217651,36.8488578796387,12.3316507339478,,False,0,6.95837124340723,False,0,True,False,False,False,False
7.7,0.134912699460983,15.7674083709717,18.8119144439697,16.7915992736816,14.0740671157837,37.0488548278809,12.3687152862549,,False,0,6.95654029336926,False,0,True,False,False,False,False
7.72,0.0649663135409355,15.6674108505249,18.69260597229,16.7694854736328,14.0555324554443,37.148853302002,12.3872489929199,,False,0,6.95475811780221,False,0,True,False,False,False,False
7.74,-0.00501205027103424,15.6674108505249,18.69260597229,16.7694854736328,14.0555324554443,37.148853302002,12.3872489929199,,False,0,6.95302475421117,False,-0.025000000372529,True,False,False,False,False
7.76,359.983428955078,15.6674108505249,18.69260597229,16.7694854736328,14.0555324554443,37.148853302002,12.3872489929199,,False,0,6.9513372944616,False,-0.025000000372529,True,False,False,False,False
7.78,359.972625732422,15.3489446640015,18.4177055358887,16.7802429199219,13.9843215942383,37.4044609069824,12.4269886016846,,False,0,6.94969781686437,False,-0.025000000372529,True,False,False,False,False
7.8,359.962646484375,15.2430219650269,18.3255977630615,16.7845306396484,13.9611892700195,37.4899597167969,12.4398975372314,,False,0,6.94810533366166,False,-0.025000000372529,True,False,False,False,False
7.82,359.953460693359,15.2430219650269,18.3255977630615,16.7845306396484,13.9611892700195,37.4899597167969,12.4398975372314,,False,0,6.94655752537331,False,-0.0500000007450581,True,False,False,False,False
7.84,0.00354192592203617,15.2430219650269,18.3255977630615,16.7845306396484,13.9611892700195,37.4899597167969,12.4398975372314,,False,0,6.94505202799429,False,-0.0500000007450581,True,False,False,False,False
7.86,0.0552288852632046,14.9095468521118,18.1322593688965,16.8796253204346,13.8795528411865,37.7065086364746,12.4629898071289,,False,0,6.94358875231987,False,-0.0500000007450581,True,False,False,False,False
7.88,0.108552411198616,14.9095468521118,18.1322593688965,16.8796253204346,13.8795528411865,37.7065086364746,12.4629898071289,,False,0,6.94216522451542,False,-0.025000000372529,True,False,False,False,False
7.9,0.105076141655445,14.6991729736328,17.945484161377,16.8938293457031,13.8377647399902,37.8800239562988,12.4863243103027,,False,0,6.9407813136953,False,-0.025000000372529,True,False,False,False,False
7.92,0.102397240698338,14.5991716384888,17.8233966827393,16.874490737915,13.8219261169434,37.9800224304199,12.5021638870239,,False,0,6.9394349031081,False,0,True,False,False,False,False
7.94,0.0420836843550205,14.5991716384888,17.8233966827393,16.874490737915,13.8219261169434,37.9800224304199,12.5021638870239,,False,0,6.93812467552638,False,-0.0500000007450581,True,False,False,False,False
7.96,0.098633199930191,14.5991716384888,17.8233966827393,16.874490737915,13.8219261169434,37.9800224304199,12.5021638870239,,False,0,6.93685374485061,False,-0.0500000007450581,True,False,False,False,False
7.98,0.156822443008423,14.2705116271973,17.6259117126465,16.9820079803467,13.7491912841797,38.2043914794922,12.5226831436157,,False,0,6.93561922438249,False,-0.0500000007450581,True,False,False,False,False
8,0.216653048992157,14.161660194397,17.5597476959229,17.0200481414795,13.7264089584351,38.2805633544922,12.5291061401367,,False,0,6.93441830696987,False,-0.0500000007450581,True,False,False,False,False
8.02,0.278139293193817,14.161660194397,17.5597476959229,17.0200481414795,13.7264089584351,38.2805633544922,12.5291061401367,,False,0,6.93325260764755,False,-0.0750000029802322,True,False,False,False,False
8.04,0.399725198745728,14.161660194397,17.5597476959229,17.0200481414795,13.7264089584351,38.2805633544922,12.5291061401367,,False,0,6.93212082032124,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.523801326751709,13.8257884979248,17.4487953186035,17.2299270629883,13.6523694992065,38.4821891784668,12.5359325408936,,False,0,6.93102669149545,False,-0.0750000029802322,True,False,False,False,False
8.08,0.650370121002197,13.8257884979248,17.4487953186035,17.2299270629883,13.6523694992065,38.4821891784668,12.5359325408936,,False,0,6.92997038339826,False,0,True,False,False,False,False
8.099999,0.604017674922943,13.625786781311,17.1963844299316,17.1994915008545,13.6282548904419,38.6821899414063,12.5600490570068,,False,0,6.92893540024555,False,0,True,False,False,False,False
8.12,0.557653546333313,13.625786781311,17.1963844299316,17.1994915008545,13.6282548904419,38.6821899414063,12.5600490570068,,False,0,6.9279217515947,False,0,True,False,False,False,False
8.139999,0.511279284954071,13.4257860183716,16.9439716339111,17.1690578460693,13.6041402816772,38.8821907043457,12.5841636657715,,False,0,6.92692944681163,False,0,True,False,False,False,False
8.16,0.464894264936447,13.4257860183716,16.9439716339111,17.1690578460693,13.6041402816772,38.8821907043457,12.5841636657715,,False,0,6.92595849507036,False,-0.025000000372529,True,False,False,False,False
8.179999,0.47695979475975,13.2189073562622,16.7490119934082,17.1982955932617,13.5735025405884,39.0620613098145,12.6012802124023,,False,0,6.92501189737947,False,-0.025000000372529,True,False,False,False,False
8.2,0.489847451448441,13.1123685836792,16.6800765991211,17.2436561584473,13.5554094314575,39.1426162719727,12.6063642501831,,False,0,6.92409230913472,False,-0.0500000007450581,True,False,False,False,False
8.22,0.562009215354919,13.1123685836792,16.6800765991211,17.2436561584473,13.5554094314575,39.1426162719727,12.6063642501831,,False,0,6.92320038739606,False,0,True,False,False,False,False
8.24,0.51889830827713,13.1123685836792,16.6800765991211,17.2436561584473,13.5554094314575,39.1426162719727,12.6063642501831,,False,0,6.92232689905648,False,0,True,False,False,False,False
8.26,0.475778669118881,12.8123722076416,16.2984523773193,17.2010135650635,13.5218887329102,39.4426116943359,12.6398849487305,,False,0,6.92147185109486,False,0,True,False,False,False,False
8.28,0.432650506496429,12.8123722076416,16.2984523773193,17.2010135650635,13.5218887329102,39.4426116943359,12.6398849487305,,False,0,6.92063525034615,False,-0.025000000372529,True,False,False,False,False
8.3,0.447974026203156,12.6062994003296,16.1002559661865,17.2334480285645,13.493579864502,39.623722076416,12.6556959152222,,False,0,6.91981794350734,False,-0.025000000372529,True,False,False,False,False
8.32,0.46412256360054,12.6062994003296,16.1002559661865,17.2334480285645,13.493579864502,39.623722076416,12.6556959152222,,False,0,6.91902266955092,False,0,True,False,False,False,False
8.34,0.422635853290558,12.4062967300415,15.8448209762573,17.2060375213623,13.4721174240112,39.8237228393555,12.6771574020386,,False,0,6.91824445984167,False,0,True,False,False,False,False
8.36,0.381141602993011,12.4062967300415,15.8448209762573,17.2060375213623,13.4721174240112,39.8237228393555,12.6771574020386,,False,0,6.91748332013873,False,0,True,False,False,False,False
8.38,0.339639753103256,12.2062959671021,15.5893869400024,17.1786270141602,13.4506559371948,40.0237274169922,12.6986207962036,,False,0,6.91673925607742,False,0,True,False,False,False,False
8.4,0.298130631446838,12.106294631958,15.4616689682007,17.1649208068848,13.4399242401123,40.1237258911133,12.7093515396118,,False,0,6.916012273169,False,0,True,False,False,False,False
8.42,0.256613790988922,12.106294631958,15.4616689682007,17.1649208068848,13.4399242401123,40.1237258911133,12.7093515396118,,False,0,6.91530237680053,False,0,True,False,False,False,False
8.44,0.215089604258537,12.106294631958,15.4616689682007,17.1649208068848,13.4399242401123,40.1237258911133,12.7093515396118,,False,0,6.91460957223464,False,0,True,False,False,False,False
8.46,0.173557981848717,11.8062915802002,15.0785150527954,17.1238021850586,13.4077310562134,40.4237289428711,12.7415437698364,,False,0,6.91393386460936,False,0,True,False,False,False,False
8.48,0.132019281387329,11.8062915802002,15.0785150527954,17.1238021850586,13.4077310562134,40.4237289428711,12.7415437698364,,False,0,6.91327525893787,False,0,True,False,False,False,False
8.5,0.0904730409383774,11.6062908172607,14.8230810165405,17.0963935852051,13.3862686157227,40.6237335205078,12.7630052566528,,False,0,6.91263376010834,False,0,True,False,False,False,False
8.52,0.0489195436239243,11.6062908172607,14.8230810165405,17.0963935852051,13.3862686157227,40.6237335205078,12.7630052566528,,False,0,6.91200937288384,False,0,True,False,False,False,False
8.54,0.0073588346131146,11.406289100647,14.5676460266113,17.0689811706543,13.3648071289063,40.8237342834473,12.7844667434692,,False,0,6.91140210190202,False,0,True,False,False,False,False
8.559999,359.965789794922,11.406289100647,14.5676460266113,17.0689811706543,13.3648071289063,40.8237342834473,12.7844667434692,,False,0,6.91081195167502,False,0,True,False,False,False,False
8.58,359.924224853516,11.2062873840332,14.3122100830078,17.0415687561035,13.3433446884155,41.023738861084,12.8059282302856,,False,0,6.91023892658929,False,0,True,False,False,False,False
8.599999,359.882629394531,11.1062860488892,14.1844921112061,17.0278625488281,13.3326139450073,41.1237373352051,12.8166599273682,,False,0,6.90968303090546,False,0,True,False,False,False,False
8.62,359.841033935547,11.1062860488892,14.1844921112061,17.0278625488281,13.3326139450073,41.1237373352051,12.8166599273682,,False,0,6.90914426875809,False,0,True,False,False,False,False
8.639999,359.799438476563,11.1062860488892,14.1844921112061,17.0278625488281,13.3326139450073,41.1237373352051,12.8166599273682,,False,0,6.90862264415562,False,0,True,False,False,False,False
8.66,359.757843017578,10.806282043457,13.8013391494751,16.9867458343506,13.3004207611084,41.4237403869629,12.8488531112671,,False,0,6.90811816098018,False,0,True,False,False,False,False
8.679999,359.716247558594,10.806282043457,13.8013391494751,16.9867458343506,13.3004207611084,41.4237403869629,12.8488531112671,,False,0,6.90763082298741,False,0,True,False,False,False,False
8.7,359.674621582031,10.6062803268433,13.5459041595459,16.8026790618896,13.278959274292,41.6237449645996,12.8703155517578,,False,0,6.90716063380633,False,0,True,False,False,False,False
8.72,359.632995605469,10.5062799453735,13.4181871414185,16.6442565917969,13.2682285308838,41.7237434387207,12.881046295166,,False,0,6.90670759693932,False,0,True,False,False,False,False
8.74,359.591369628906,10.5062799453735,13.4181871414185,16.6442565917969,13.2682285308838,41.7237434387207,12.881046295166,,False,0,6.90627171576184,False,0,True,False,False,False,False
8.76,359.549713134766,10.5062799453735,13.4181871414185,16.6442565917969,13.2682285308838,41.7237434387207,12.881046295166,,False,0,6.90585299352235,False,0,True,False,False,False,False
8.78,359.508087158203,10.2062768936157,13.0350341796875,16.1689872741699,13.2360353469849,42.0237464904785,12.9132394790649,,False,0,6.90545143334225,False,0,True,False,False,False,False
8.8,359.466430664063,10.2062768936157,13.0350341796875,16.1689872741699,13.2360353469849,42.0237464904785,12.9132394790649,,False,0,6.90506703821567,False,0,True,False,False,False,False
8.82,359.424774169922,10.0062761306763,12.7796001434326,15.8521432876587,13.2145738601685,42.2237510681152,12.9347038269043,,False,0,6.90469981100941,False,0,True,False,False,False,False
8.84,359.383117675781,10.0062761306763,12.7796001434326,15.8521432876587,13.2145738601685,42.2237510681152,12.9347038269043,,False,0,6.90434975446287,False,0,True,False,False,False,False
8.86,359.341430664063,9.80627346038818,12.5241651535034,15.5352973937988,13.1931114196777,42.4237518310547,12.9561653137207,,False,0,6.90401687118787,False,0,True,False,False,False,False
8.88,359.299774169922,9.80627346038818,12.5241651535034,15.5352973937988,13.1931114196777,42.4237518310547,12.9561653137207,,False,0,6.9037011636686,False,0,True,False,False,False,False
8.9,359.258087158203,9.60627174377441,12.2687301635742,15.218451499939,13.171648979187,42.6237564086914,12.9776277542114,,False,0,6.9034026342615,False,0,True,False,False,False,False
8.92,359.216400146484,9.50627040863037,12.1410131454468,15.0600280761719,13.1609182357788,42.7237548828125,12.9883584976196,,False,0,6.90312128519521,False,0,True,False,False,False,False
8.94,359.174682617188,9.50627040863037,12.1410131454468,15.0600280761719,13.1609182357788,42.7237548828125,12.9883584976196,,False,0,6.90285711857046,False,0,True,False,False,False,False
8.96,359.132995605469,9.50627040863037,12.1410131454468,15.0600280761719,13.1609182357788,42.7237548828125,12.9883584976196,,False,0,6.90261013635999,False,0,True,False,False,False,False
8.98,359.091278076172,9.20626926422119,11.7578592300415,14.5847606658936,13.1287240982056,43.0237579345703,13.0205535888672,,False,0,6.90238034040848,False,0,True,False,False,False,False
9,359.049560546875,9.10626792907715,11.6301422119141,14.4263372421265,13.1179933547974,43.1237602233887,13.0312843322754,,False,0,6.90216773243251,False,0,True,False,False,False,False
9.02,359.007843017578,9.10626792907715,11.6301422119141,14.4263372421265,13.1179933547974,43.1237602233887,13.0312843322754,,False,0,6.90197231402044,False,0,True,False,False,False,False
9.04,358.966125488281,8.90626621246338,11.3747072219849,14.1094913482666,13.096531867981,43.3237648010254,13.0527467727661,,False,0,6.9017940866324,False,0,True,False,False,False,False
9.059999,358.924377441406,8.90626621246338,11.3747072219849,14.1094913482666,13.096531867981,43.3237648010254,13.0527467727661,,False,0,6.9016330516002,False,0,True,False,False,False,False
9.08,358.882659912109,8.90626621246338,11.3747072219849,14.1094913482666,13.096531867981,43.3237648010254,13.0527467727661,,False,0,6.90148921012731,False,0,True,False,False,False,False
9.099999,358.840911865234,8.60626316070557,10.9915552139282,13.634222984314,13.0643358230591,43.6237678527832,13.0849409103394,,False,0,6.9013625632888,False,0,True,False,False,False,False
9.12,358.799163818359,8.50626277923584,10.8638381958008,13.4757995605469,13.0536050796509,43.7237701416016,13.0956716537476,,False,0,6.90125311203131,False,0,True,False,False,False,False
9.139999,358.757385253906,8.50626277923584,10.8638381958008,13.4757995605469,13.0536050796509,43.7237701416016,13.0956716537476,,False,0,6.90116085717299,False,0,True,False,False,False,False
9.16,358.715637207031,8.30625915527344,10.6084032058716,13.1589527130127,13.0321435928345,43.923770904541,13.1171340942383,,False,0,6.9010857994035,False,0,True,False,False,False,False
9.179999,358.673858642578,8.30625915527344,10.6084032058716,13.1589527130127,13.0321435928345,43.923770904541,13.1171340942383,,False,0,6.90102793928394,False,0,True,False,False,False,False
9.2,358.632110595703,8.10625839233398,10.3529682159424,12.8421068191528,13.0106811523438,44.1237716674805,13.1385955810547,,False,0,6.9009874874825,False,0,True,False,False,False,False
9.22,358.59033203125,8.10625839233398,10.3529682159424,12.8421068191528,13.0106811523438,44.1237716674805,13.1385955810547,,False,0,6.90096422204321,False,0,True,False,False,False,False
9.24,358.548553466797,7.9062557220459,10.0975332260132,12.525260925293,12.989218711853,44.3237762451172,13.1600580215454,,False,0,6.90095814313991,False,0,True,False,False,False,False
9.26,358.506774902344,7.9062557220459,10.0975332260132,12.525260925293,12.989218711853,44.3237762451172,13.1600580215454,,False,0,6.90096905861736,False,-0.025000000372529,True,False,False,False,False
9.28,358.523559570313,7.7026743888855,9.87687683105469,12.1427364349365,12.9622945785522,44.5034065246582,13.1749925613403,,False,0,6.9009849277057,False,-0.025000000372529,True,False,False,False,False
9.3,358.541229248047,7.7026743888855,9.87687683105469,12.1427364349365,12.9622945785522,44.5034065246582,13.1749925613403,,False,0,6.90100491764901,False,-0.0750000029802322,True,False,False,False,False
9.32,358.676849365234,7.49310636520386,9.72464466094971,11.6409330368042,12.9268627166748,44.6472129821777,13.1775007247925,,False,0,6.90100570173433,False,-0.0750000029802322,True,False,False,False,False
9.34,358.814910888672,7.49310636520386,9.72464466094971,11.6409330368042,12.9268627166748,44.6472129821777,13.1775007247925,,False,0,6.9009883173575,False,-0.025000000372529,True,False,False,False,False
9.36,358.838348388672,7.29028463363647,9.4997501373291,11.2714004516602,12.9044790267944,44.8301391601563,13.189923286438,,False,0,6.90097342486487,False,-0.025000000372529,True,False,False,False,False
9.38,358.862670898438,7.29028463363647,9.4997501373291,11.2714004516602,12.9044790267944,44.8301391601563,13.189923286438,,False,0,6.90096033769388,False,-0.0500000007450581,True,False,False,False,False
9.4,358.955749511719,7.0852165222168,9.30786323547363,10.8501558303833,12.8792905807495,44.9984245300293,13.1966943740845,,False,0,6.84134525116034,False,-0.0500000007450581,True,False,False,False,False
9.42,359.055206298828,7.0852165222168,9.30786323547363,10.8501558303833,12.8792905807495,44.9984245300293,13.1966943740845,,False,0,6.74946486319333,False,0,True,False,False,False,False
9.44,359.039916992188,6.8852162361145,9.04512214660645,10.5438814163208,12.8639831542969,45.1984214782715,13.2119913101196,,False,0,6.6511338611466,False,0,True,False,False,False,False
9.46,359.024383544922,6.8852162361145,9.04512214660645,10.5438814163208,12.8639831542969,45.1984214782715,13.2119913101196,,False,0,6.55151297446286,False,-0.025000000372529,True,False,False,False,False
9.48,359.066955566406,6.68302249908447,8.81542778015137,10.1858530044556,12.8449964523315,45.3837280273438,13.2225246429443,,False,0,6.45163222765944,False,-0.025000000372529,True,False,False,False,False
9.5,359.109954833984,6.58199691772461,8.69995975494385,10.0082263946533,12.8359279632568,19.1468334197998,13.2275543212891,,False,0,6.35169717069616,False,-0.025000000372529,True,False,False,False,False
9.52,359.153442382813,6.58199691772461,8.69995975494385,10.0082263946533,12.8359279632568,19.1468334197998,13.2275543212891,,False,0,6.25173802607371,False,0,True,False,False,False,False
9.54,359.138763427734,6.58199691772461,8.69995975494385,10.0082263946533,12.8359279632568,19.1468334197998,13.2275543212891,,False,0,6.15178074336826,False,0,True,False,False,False,False
9.559999,359.123657226563,6.28199243545532,8.30341625213623,9.55205631256104,12.8149461746216,19.4469223022461,13.2485361099243,,False,0,6.05182555457527,False,0,True,False,False,False,False
9.58,359.108032226563,6.28199243545532,8.30341625213623,9.55205631256104,12.8149461746216,19.4469223022461,13.2485361099243,,False,0,5.95187241390203,False,0,True,False,False,False,False
9.599999,359.091857910156,6.08198881149292,8.03905487060547,9.24794292449951,12.8009567260742,19.6468849182129,13.2625246047974,,False,0,5.85192142629696,False,0,True,False,False,False,False
9.62,359.075134277344,5.98198747634888,7.9068717956543,9.09588527679443,12.793963432312,19.7468852996826,13.2695188522339,,False,0,5.7519727039988,False,0,True,False,False,False,False
9.639999,359.057800292969,5.98198747634888,7.9068717956543,9.09588527679443,12.793963432312,19.7468852996826,13.2695188522339,,False,0,5.65202636718387,False,-0.0500000007450581,True,False,False,False,False
9.66,359.157287597656,5.98198747634888,7.9068717956543,9.09588527679443,12.793963432312,19.7468852996826,13.2695188522339,,False,0,5.55207055416218,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.258270263672,5.67716884613037,7.59729146957397,8.51210021972656,12.7645025253296,19.4622764587402,13.2773790359497,,False,0,5.45210458280105,False,-0.0500000007450581,True,False,False,False,False
9.7,359.360870361328,5.57520914077759,7.50747680664063,8.30145740509033,12.75475025177,19.4280757904053,13.2780122756958,,False,0,5.35213151684256,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.523895263672,5.57520914077759,7.50747680664063,8.30145740509033,12.75475025177,19.4280757904053,13.2780122756958,,False,0,5.25214253377798,False,-0.025000000372529,True,False,False,False,False
9.74,359.572387695313,5.37406539916992,7.26688194274902,7.96528005599976,12.7425155639648,19.5582313537598,13.2847881317139,,False,0,5.15214978562667,False,-0.025000000372529,True,False,False,False,False
9.76,359.621673583984,5.37406539916992,7.26688194274902,7.96528005599976,12.7425155639648,19.5582313537598,13.2847881317139,,False,0,5.05215320248362,False,0,True,False,False,False,False
9.78,359.612976074219,5.37406539916992,7.26688194274902,7.96528005599976,12.7425155639648,19.5582313537598,13.2847881317139,,False,0,4.95215714435102,False,0,True,False,False,False,False
