timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.910797119141,14.5646066665649,19.3304615020752,17.2274608612061,12.9801015853882,10.4001359939575,13.07568359375,,False,0,6.57685222588503,False,0,True,False,False,False,False
6.52,359.883697509766,14.5646066665649,19.3304615020752,17.2274608612061,12.9801015853882,10.4001359939575,13.07568359375,,False,0,6.57665006002902,False,0,True,False,False,False,False
6.54,359.856567382813,14.3646087646484,19.0650196075439,17.2100582122803,12.9669885635376,10.6001434326172,13.0887975692749,,False,0,6.57645482716111,False,0,True,False,False,False,False
6.56,359.829467773438,14.3646087646484,19.0650196075439,17.2100582122803,12.9669885635376,10.6001434326172,13.0887975692749,,False,0,6.57626652789876,False,0,True,False,False,False,False
6.58,359.802337646484,14.1646108627319,18.7995777130127,17.1926555633545,12.953875541687,10.8001232147217,13.1019086837769,,False,0,6.57608516283758,False,0,True,False,False,False,False
6.6,359.775207519531,14.0646114349365,18.6668567657471,17.1839542388916,12.947319984436,10.9001302719116,13.1084661483765,,False,0,6.57591073255132,False,0,True,False,False,False,False
6.62,359.748107910156,14.0646114349365,18.6668567657471,17.1839542388916,12.947319984436,10.9001302719116,13.1084661483765,,False,0,6.57574323759183,False,0,True,False,False,False,False
6.64,359.720977783203,14.0646114349365,18.6668567657471,17.1839542388916,12.947319984436,10.9001302719116,13.1084661483765,,False,0,6.5755826784891,False,0,True,False,False,False,False
6.66,359.69384765625,13.7646160125732,18.2686939239502,17.1578483581543,12.9276494979858,11.2001142501831,13.128134727478,,False,0,6.5754290557512,False,0,True,False,False,False,False
6.68,359.666717529297,13.7646160125732,18.2686939239502,17.1578483581543,12.9276494979858,11.2001142501831,13.128134727478,,False,0,6.57528236986431,False,0,True,False,False,False,False
6.7,359.639587402344,13.5646181106567,18.0032539367676,17.1404457092285,12.9145374298096,11.400110244751,13.1412487030029,,False,0,6.57514262129269,False,0,True,False,False,False,False
6.72,359.612457275391,13.5646181106567,18.0032539367676,17.1404457092285,12.9145374298096,11.400110244751,13.1412487030029,,False,0,6.57500981047869,False,0,True,False,False,False,False
6.74,359.585327148438,13.3646192550659,17.7378120422363,17.1230430603027,12.9014253616333,11.6001110076904,13.1543598175049,,False,0,6.57488393784273,False,0,True,False,False,False,False
6.76,359.558197021484,13.3646192550659,17.7378120422363,17.1230430603027,12.9014253616333,11.6001110076904,13.1543598175049,,False,0,6.57476500378332,False,0,True,False,False,False,False
6.78,359.531066894531,13.1646213531494,17.4723701477051,17.1056385040283,12.8883123397827,11.8001079559326,13.1674737930298,,False,0,6.57465300867699,False,0,True,False,False,False,False
6.8,359.50390625,13.0646228790283,17.3396492004395,17.0969371795654,12.8817558288574,11.9001064300537,13.1740283966064,,False,0,6.57454795287835,False,0,True,False,False,False,False
6.82,359.476776123047,13.0646228790283,17.3396492004395,17.0969371795654,12.8817558288574,11.9001064300537,13.1740283966064,,False,0,6.57444983672006,False,0,True,False,False,False,False
6.84,359.449645996094,13.0646228790283,17.3396492004395,17.0969371795654,12.8817558288574,11.9001064300537,13.1740283966064,,False,0,6.57435866051283,False,0,True,False,False,False,False
6.86,359.422485351563,12.7646255493164,16.9414863586426,17.0708332061768,12.8620872497559,12.2001113891602,13.1936979293823,,False,0,6.5742744245454,False,0,True,False,False,False,False
6.88,359.395355224609,12.7646255493164,16.9414863586426,17.0708332061768,12.8620872497559,12.2001113891602,13.1936979293823,,False,0,6.57419712908455,False,0,True,False,False,False,False
6.9,359.368194580078,12.5646276473999,16.6760444641113,17.053430557251,12.8489751815796,12.4001026153564,13.2068099975586,,False,0,6.57412677437508,False,0,True,False,False,False,False
6.92,359.341064453125,12.5646276473999,16.6760444641113,17.053430557251,12.8489751815796,12.4001026153564,13.2068099975586,,False,0,6.57406336063986,False,0,True,False,False,False,False
6.94,359.313903808594,12.3646297454834,16.4106025695801,17.0360260009766,12.835862159729,12.6000833511353,13.2199230194092,,False,0,6.5740068880797,False,0,True,False,False,False,False
6.96,359.286743164063,12.3646297454834,16.4106025695801,17.0360260009766,12.835862159729,12.6000833511353,13.2199230194092,,False,0,6.5739573568735,False,0,True,False,False,False,False
6.98,359.259613037109,12.1646318435669,16.1451625823975,17.0186233520508,12.8227500915527,12.8000984191895,13.2330350875854,,False,0,6.57391476717817,False,0,True,False,False,False,False
7,359.232452392578,12.1646318435669,16.1451625823975,17.0186233520508,12.8227500915527,12.8000984191895,13.2330350875854,,False,0,6.57387911912862,False,0,True,False,False,False,False
7.02,359.205291748047,11.9646339416504,15.8797197341919,17.001220703125,12.8096361160278,13.0000715255737,13.246148109436,,False,0,6.57385041283779,False,0,True,False,False,False,False
7.04,359.178131103516,11.9646339416504,15.8797197341919,17.001220703125,12.8096361160278,13.0000715255737,13.246148109436,,False,0,6.5738286483966,False,0,True,False,False,False,False
7.06,359.150970458984,11.7646360397339,15.614278793335,16.9838180541992,12.7965240478516,13.2000713348389,13.2592601776123,,False,0,6.57381382587398,False,0,True,False,False,False,False
7.08,359.123809814453,11.7646360397339,15.614278793335,16.9838180541992,12.7965240478516,13.2000713348389,13.2592601776123,,False,0,6.57380594531694,False,0,True,False,False,False,False
7.1,359.096649169922,11.5646390914917,15.3488368988037,16.9664134979248,12.783411026001,13.4000682830811,13.2723741531372,,False,0,6.57380500675039,False,0,True,False,False,False,False
7.12,359.069488525391,11.5646390914917,15.3488368988037,16.9664134979248,12.783411026001,13.4000682830811,13.2723741531372,,False,0,6.57381101017733,False,0,True,False,False,False,False
7.14,359.042327880859,11.3646411895752,15.0833950042725,16.949010848999,12.7702980041504,13.6000747680664,13.2854871749878,,False,0,6.57382395557876,False,0,True,False,False,False,False
7.16,359.015167236328,11.3646411895752,15.0833950042725,16.949010848999,12.7702980041504,13.6000747680664,13.2854871749878,,False,0,6.57384384291364,False,0,True,False,False,False,False
7.18,358.988006591797,11.1646432876587,14.8179540634155,16.8966770172119,12.7571859359741,13.8000640869141,13.2986001968384,,False,0,6.57387067211897,False,0,True,False,False,False,False
7.2,358.960815429688,11.1646432876587,14.8179540634155,16.8966770172119,12.7571859359741,13.8000640869141,13.2986001968384,,False,0,6.57390444310979,False,0,True,False,False,False,False
7.22,358.933654785156,10.9646453857422,14.5525121688843,16.5939979553223,12.7440729141235,14.0000553131104,13.3117122650146,,False,0,6.57394515577908,False,0,True,False,False,False,False
7.24,358.906494140625,10.9646453857422,14.5525121688843,16.5939979553223,12.7440729141235,14.0000553131104,13.3117122650146,,False,0,6.57399280999787,False,0,True,False,False,False,False
7.26,358.879302978516,10.7646465301514,14.287070274353,16.2913188934326,12.7309608459473,14.2000541687012,13.3248243331909,,False,0,6.57404740561524,False,0,True,False,False,False,False
7.28,358.852142333984,10.7646465301514,14.287070274353,16.2913188934326,12.7309608459473,14.2000541687012,13.3248243331909,,False,0,6.57410894245822,False,0,True,False,False,False,False
7.3,358.824951171875,10.5646486282349,14.0216293334961,15.988639831543,12.7178478240967,14.4000453948975,13.3379364013672,,False,0,6.57417742033191,False,0,True,False,False,False,False
7.32,358.797790527344,10.5646486282349,14.0216293334961,15.988639831543,12.7178478240967,14.4000453948975,13.3379364013672,,False,0,6.57425283901943,False,-0.025000000372529,True,False,False,False,False
7.34,358.829193115234,10.361759185791,13.8091239929199,15.6084089279175,12.7017135620117,14.5536136627197,13.3468704223633,,False,0,6.57432413228898,False,-0.025000000372529,True,False,False,False,False
7.36,358.861511230469,10.361759185791,13.8091239929199,15.6084089279175,12.7017135620117,14.5536136627197,13.3468704223633,,False,0,6.57439057089736,False,-0.025000000372529,True,False,False,False,False
7.38,358.894653320313,10.159125328064,13.5951690673828,15.2321348190308,12.6866998672485,14.7129354476929,13.3551807403564,,False,0,6.57445534145415,False,-0.025000000372529,True,False,False,False,False
7.4,358.9287109375,10.0591268539429,13.4613485336304,15.0822010040283,12.681022644043,14.8129205703735,13.360857963562,,False,0,6.57451783828814,False,0,True,False,False,False,False
7.42,358.905059814453,10.0591268539429,13.4613485336304,15.0822010040283,12.681022644043,14.8129205703735,13.360857963562,,False,0,6.57458559445497,False,0,True,False,False,False,False
7.44,358.881408691406,10.0591268539429,13.4613485336304,15.0822010040283,12.681022644043,14.8129205703735,13.360857963562,,False,0,6.57465860979211,False,0,True,False,False,False,False
7.46,358.857757568359,9.75912952423096,13.0598850250244,14.6323986053467,12.6639881134033,15.1129274368286,13.3778924942017,,False,0,6.5747368841243,False,0,True,False,False,False,False
7.48,358.834106445313,9.75912952423096,13.0598850250244,14.6323986053467,12.6639881134033,15.1129274368286,13.3778924942017,,False,0,6.57482041726371,False,0,True,False,False,False,False
7.5,358.810455322266,9.55913066864014,12.7922430038452,14.3325300216675,12.6526327133179,15.312915802002,13.3892478942871,,False,0,6.57490920900992,False,0,True,False,False,False,False
7.52,358.786804199219,9.45798015594482,12.683144569397,14.1480407714844,12.6455526351929,15.3938446044922,13.3931655883789,,False,0,6.57500325914988,False,-0.025000000372529,True,False,False,False,False
7.54,358.821716308594,9.45798015594482,12.683144569397,14.1480407714844,12.6455526351929,15.3938446044922,13.3931655883789,,False,0,6.57509328295199,False,-0.0500000007450581,True,False,False,False,False
7.56,358.916076660156,9.45798015594482,12.683144569397,14.1480407714844,12.6455526351929,15.3938446044922,13.3931655883789,,False,0,6.57516926074141,False,-0.0500000007450581,True,False,False,False,False
7.58,359.012176513672,9.15214443206787,12.4276313781738,13.5031480789185,12.6233367919922,15.6066818237305,13.3990125656128,,False,0,6.5752301547452,False,-0.0500000007450581,True,False,False,False,False
7.6,359.110015869141,9.15214443206787,12.4276313781738,13.5031480789185,12.6233367919922,15.6066818237305,13.3990125656128,,False,0,6.57527885783807,False,0,True,False,False,False,False
7.62,359.092529296875,8.95214366912842,12.1560516357422,13.208065032959,12.615044593811,15.8066787719727,13.4073047637939,,False,0,6.57533044284501,False,0,True,False,False,False,False
7.64,359.075012207031,8.85136318206787,12.0444736480713,13.0296697616577,12.6099166870117,15.8961849212646,13.4101400375366,,False,0,6.57538490969817,False,-0.025000000372529,True,False,False,False,False
7.66,359.116058349609,8.85136318206787,12.0444736480713,13.0296697616577,12.6099166870117,15.8961849212646,13.4101400375366,,False,0,6.57543588817627,False,-0.0750000029802322,True,False,False,False,False
7.68,359.275024414063,8.85136318206787,12.0444736480713,13.0296697616577,12.6099166870117,15.8961849212646,13.4101400375366,,False,0,6.57546998998442,False,-0.0750000029802322,True,False,False,False,False
7.7,359.436584472656,8.54635524749756,11.8535814285278,12.328483581543,12.5939970016479,16.1517086029053,13.4110107421875,,False,0,6.57549001144466,False,-0.0750000029802322,True,False,False,False,False
7.72,359.600738525391,8.44635677337646,11.7148857116699,12.1842317581177,12.5920324325562,16.2517070770264,13.4129762649536,,False,0,6.57549890363946,False,0,True,False,False,False,False
7.74,359.592010498047,8.44635677337646,11.7148857116699,12.1842317581177,12.5920324325562,16.2517070770264,13.4129762649536,,False,0,6.57550851489686,False,-0.025000000372529,True,False,False,False,False
7.76,359.641754150391,8.44635677337646,11.7148857116699,12.1842317581177,12.5920324325562,16.2517070770264,13.4129762649536,,False,0,6.57551587249024,False,-0.025000000372529,True,False,False,False,False
7.78,359.692413330078,8.14548397064209,11.3705902099609,11.6722650527954,12.5858449935913,16.5564746856689,13.4163780212402,,False,0,6.57552079609174,False,-0.025000000372529,True,False,False,False,False
7.8,359.743927001953,8.04527378082275,11.2549428939819,11.5032329559326,12.5843381881714,16.6603851318359,13.4172058105469,,False,0,6.57552309753291,False,-0.025000000372529,True,False,False,False,False
7.82,359.796325683594,8.04527378082275,11.2549428939819,11.5032329559326,12.5843381881714,16.6603851318359,13.4172058105469,,False,0,6.57552262624024,False,0,True,False,False,False,False
7.84,359.791107177734,7.8452730178833,10.975152015686,11.2172698974609,12.5821523666382,16.8603630065918,13.4193878173828,,False,0,6.57552241218193,False,0,True,False,False,False,False
7.86,359.785888671875,7.8452730178833,10.975152015686,11.2172698974609,12.5821523666382,16.8603630065918,13.4193878173828,,False,0,6.57551865151041,False,-0.025000000372529,True,False,False,False,False
7.88,359.839172363281,7.8452730178833,10.975152015686,11.2172698974609,12.5821523666382,16.8603630065918,13.4193878173828,,False,0,6.57551571639418,False,-0.025000000372529,True,False,False,False,False
7.9,359.893341064453,7.54489088058472,10.6237182617188,10.7168588638306,12.5793037414551,17.1796436309814,13.420937538147,,False,0,6.57551349973667,False,-0.025000000372529,True,False,False,False,False
7.92,359.948364257813,7.4448447227478,10.5056676864624,10.5516328811646,12.5789127349854,17.2887306213379,13.4211435317993,,False,0,6.57551191601312,False,-0.025000000372529,True,False,False,False,False
7.94,0.00424706283956766,7.4448447227478,10.5056676864624,10.5516328811646,12.5789127349854,17.2887306213379,13.4211435317993,,False,0,6.57551090126916,False,-0.025000000372529,True,False,False,False,False
7.96,0.0610326305031776,7.24485492706299,10.268159866333,10.2234802246094,12.5789556503296,17.5112075805664,13.4210987091064,,False,0,6.57551042193639,False,-0.025000000372529,True,False,False,False,False
7.98,0.11869190633297,7.24485492706299,10.268159866333,10.2234802246094,12.5789556503296,17.5112075805664,13.4210987091064,,False,0,6.5755104483967,False,-0.0500000007450581,True,False,False,False,False
8,0.235714226961136,7.04527568817139,10.0733985900879,9.85601806640625,12.5810794830322,17.7751350402832,13.4204607009888,,False,0,6.57551149588388,False,-0.0500000007450581,True,False,False,False,False
8.02,0.354490488767624,7.04527568817139,10.0733985900879,9.85601806640625,12.5810794830322,17.7751350402832,13.4204607009888,,False,0,6.57551365295028,False,-0.025000000372529,True,False,False,False,False
8.04,0.416541218757629,6.84568071365356,9.83139419555664,9.53562927246094,12.5844612121582,18.0181350708008,13.4185638427734,,False,0,6.57552414727207,False,-0.025000000372529,True,False,False,False,False
8.059999,0.480166047811508,6.84568071365356,9.83139419555664,9.53562927246094,12.5844612121582,18.0181350708008,13.4185638427734,,False,0,6.51588909351123,False,-0.0500000007450581,True,False,False,False,False
8.08,0.603761255741119,6.64684534072876,9.63122272491455,9.17971992492676,12.5906391143799,18.3325271606445,13.4168424606323,,False,0,6.4239836030047,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.729531168937683,6.64684534072876,9.63122272491455,9.17971992492676,12.5906391143799,18.3325271606445,13.4168424606323,,False,0,6.32562971775594,False,-0.025000000372529,True,False,False,False,False
8.12,0.798946559429169,6.44759607315063,9.38449573516846,8.86673641204834,12.5973596572876,18.6083831787109,13.4130945205688,,False,0,6.22599219849529,False,-0.025000000372529,True,False,False,False,False
8.139999,0.869696199893951,6.44759607315063,9.38449573516846,8.86673641204834,12.5973596572876,18.6083831787109,13.4130945205688,,False,0,6.12610898878121,False,-0.025000000372529,True,False,False,False,False
8.16,0.941861033439636,6.24845838546753,9.13571453094482,8.55654144287109,12.6051998138428,18.9023895263672,13.4087228775024,,False,0,6.0261864977267,False,-0.025000000372529,True,False,False,False,False
8.179999,1.01549637317657,6.24845838546753,9.13571453094482,8.55654144287109,12.6051998138428,18.9023895263672,13.4087228775024,,False,0,5.92625949030518,False,0,True,False,False,False,False
8.2,1.03200578689575,6.04846096038818,8.84330368041992,8.2826681137085,12.6117486953735,19.1023559570313,13.4021730422974,,False,0,5.82633471695902,False,0,True,False,False,False,False
8.22,1.04910922050476,5.94846248626709,8.69709777832031,8.14573192596436,12.6150236129761,19.2023677825928,13.3988990783691,,False,0,5.72641232128825,False,0,True,False,False,False,False
8.24,1.06682133674622,5.94846248626709,8.69709777832031,8.14573192596436,12.6150236129761,19.2023677825928,13.3988990783691,,False,0,5.62649240701152,False,0,True,False,False,False,False
8.26,1.0851743221283,5.94846248626709,8.69709777832031,8.14573192596436,12.6150236129761,19.2023677825928,13.3988990783691,,False,0,5.52657510871848,False,0,True,False,False,False,False
8.28,1.10420441627502,5.64846658706665,8.2584810256958,7.73492193222046,12.6248445510864,19.5023536682129,13.3890743255615,,False,0,5.42666057090757,False,0,True,False,False,False,False
8.3,1.12394869327545,5.54846811294556,8.11227512359619,7.597984790802,12.628119468689,19.6023712158203,13.385796546936,,False,0,5.32674894891446,False,0,True,False,False,False,False
8.32,1.14446866512299,5.54846811294556,8.11227512359619,7.597984790802,12.628119468689,19.6023712158203,13.385796546936,,False,0,5.22684045035297,False,0,True,False,False,False,False
8.34,1.16578924655914,5.34846973419189,7.81986427307129,7.3241114616394,12.6346683502197,19.8023471832275,13.379246711731,,False,0,5.12693522120167,False,0,True,False,False,False,False
8.36,1.18795835971832,5.34846973419189,7.81986427307129,7.3241114616394,12.6346683502197,19.8023471832275,13.379246711731,,False,0,5.02703727079753,False,0,True,False,False,False,False
8.38,1.21102821826935,5.34846973419189,7.81986427307129,7.3241114616394,12.6346683502197,19.8023471832275,13.379246711731,,False,0,4.92713918100215,False,0,True,False,False,False,False
8.4,1.23505437374115,5.04847478866577,7.38124799728394,6.91330289840698,12.6444931030273,20.1023368835449,13.3694229125977,,False,0,4.82724499442733,False,0,True,False,False,False,False
8.42,1.26011896133423,4.94847631454468,7.23503971099854,6.77636766433716,12.6477680206299,20.2023239135742,13.3661479949951,,False,0,4.72735501559201,False,0,True,False,False,False,False
8.44,1.28626751899719,4.94847631454468,7.23503971099854,6.77636766433716,12.6477680206299,20.2023239135742,13.3661479949951,,False,0,4.62746946374458,False,0,True,False,False,False,False
8.46,1.31357204914093,4.74847936630249,6.94262838363647,6.50249433517456,12.6543169021606,20.4023323059082,13.35959815979,,False,0,4.52758863188202,False,0,True,False,False,False,False
8.48,1.34211087226868,4.74847936630249,6.94262838363647,6.50249433517456,12.6543169021606,20.4023323059082,13.35959815979,,False,0,4.42771283942771,False,0,True,False,False,False,False
8.5,1.37196910381317,4.54848194122314,6.65021753311157,6.22862100601196,12.6608667373657,20.6023292541504,13.3530492782593,,False,0,4.32784243527043,False,0,True,False,False,False,False
8.52,1.40326452255249,4.54848194122314,6.65021753311157,6.22862100601196,12.6608667373657,20.6023292541504,13.3530492782593,,False,0,4.22797787896377,False,0,True,False,False,False,False
8.54,1.43607795238495,4.3484845161438,6.35780620574951,5.95474767684937,12.6674165725708,20.8023223876953,13.3464994430542,,False,0,4.12811952100341,False,0,True,False,False,False,False
8.559999,1.4705216884613,4.3484845161438,6.35780620574951,5.95474767684937,12.6674165725708,20.8023223876953,13.3464994430542,,False,0,4.02826782235268,False,0.025000000372529,True,False,False,False,False
8.58,1.44750261306763,4.14790391921997,6.03728246688843,5.70419883728027,12.6717910766602,20.8989353179932,13.3386564254761,,False,0,3.92841039024303,False,0.025000000372529,True,False,False,False,False
8.599999,1.42476856708527,4.14790391921997,6.03728246688843,5.70419883728027,12.6717910766602,20.8989353179932,13.3386564254761,,False,0,3.82854678802385,False,0.025000000372529,True,False,False,False,False
8.62,1.40236985683441,3.94742846488953,5.71978759765625,5.45165205001831,12.6755332946777,21.0155696868896,13.3319425582886,,False,0,3.728676765489,False,0.025000000372529,True,False,False,False,False
8.639999,1.38036262989044,3.94742846488953,5.71978759765625,5.45165205001831,12.6755332946777,21.0155696868896,13.3319425582886,,False,0,3.6288000946507,False,0,True,False,False,False,False
8.66,1.41811752319336,3.74741983413696,5.42997646331787,5.17542695999146,12.6803331375122,21.2155876159668,13.3271427154541,,False,0,3.52893041281309,False,0,True,False,False,False,False
8.679999,1.45807588100433,3.74741983413696,5.42997646331787,5.17542695999146,12.6803331375122,21.2155876159668,13.3271427154541,,False,0,3.42906833062555,False,0.025000000372529,True,False,False,False,False
8.7,1.44095611572266,3.54705810546875,5.11676645278931,4.91968679428101,12.6834449768066,21.346715927124,13.32155418396,,False,0,3.32920741448879,False,0.025000000372529,True,False,False,False,False
8.72,1.42457044124603,3.44691610336304,4.96126365661621,4.79104614257813,12.6847629547119,21.4170875549316,13.3191843032837,,False,0,3.22933974465571,False,0.025000000372529,True,False,False,False,False
8.74,1.40898764133453,3.44691610336304,4.96126365661621,4.79104614257813,12.6847629547119,21.4170875549316,13.3191843032837,,False,0,3.12947265976454,False,0.0500000007450581,True,False,False,False,False
8.76,1.3346574306488,3.44691610336304,4.96126365661621,4.79104614257813,12.6847629547119,21.4170875549316,13.3191843032837,,False,0,3.02959011599493,False,0.0500000007450581,True,False,False,False,False
8.78,1.25922656059265,3.14641737937927,4.46920347213745,4.43037509918213,12.6860837936401,21.5941200256348,13.3141508102417,,False,0,2.92969081226586,False,0.0500000007450581,True,False,False,False,False
8.8,1.18253898620605,3.04639530181885,4.28953313827515,4.32713413238525,12.6859922409058,21.6560745239258,13.3142423629761,,False,0,2.82978093317147,False,0.100000001490116,True,False,False,False,False
8.82,0.984916269779205,3.04639530181885,4.28953313827515,4.32713413238525,12.6859922409058,21.6560745239258,13.3142423629761,,False,0,2.72984121529297,False,0.0500000007450581,True,False,False,False,False
8.84,0.90081113576889,2.84660577774048,3.97368741035461,4.07910633087158,12.6851196289063,21.8492565155029,13.3170948028564,,False,0,2.62988729055938,False,0.0500000007450581,True,False,False,False,False
8.86,0.814685583114624,2.84660577774048,3.97368741035461,4.07910633087158,12.6851196289063,21.8492565155029,13.3170948028564,,False,0,2.52992598186417,False,0.025000000372529,True,False,False,False,False
8.88,0.786263465881348,2.64678335189819,3.67889881134033,3.80961227416992,12.6828632354736,22.0575370788574,13.321084022522,,False,0,2.42995821488165,False,0.025000000372529,True,False,False,False,False
8.9,0.757840156555176,2.64678335189819,3.67889881134033,3.80961227416992,12.6828632354736,22.0575370788574,13.321084022522,,False,0,2.32999108103236,False,0.100000001490116,True,False,False,False,False
8.92,0.548818349838257,2.44791293144226,3.34505677223206,3.58714008331299,12.6832332611084,22.3775844573975,13.3326015472412,,False,0,2.23000129698256,False,0.100000001490116,True,False,False,False,False
8.94,0.331034958362579,2.44791293144226,3.34505677223206,3.58714008331299,12.6832332611084,22.3775844573975,13.3326015472412,,False,0,2.13000201047292,False,0.025000000372529,True,False,False,False,False
8.96,0.284556061029434,2.24828767776489,3.05935406684875,3.30959630012512,12.6778211593628,22.633975982666,13.3422288894653,,False,0,2.03000047213756,False,0.025000000372529,True,False,False,False,False
8.98,0.236308217048645,2.24828767776489,3.05935406684875,3.30959630012512,12.6778211593628,22.633975982666,13.3422288894653,,False,0,1.92999664454167,False,0.025000000372529,True,False,False,False,False
9,0.18594591319561,2.04866719245911,2.77604579925537,3.02952742576599,12.6717758178711,22.9049987792969,13.3529825210571,,False,0,1.82999015382202,False,0.025000000372529,True,False,False,False,False
9.02,0.133102118968964,2.04866719245911,2.77604579925537,3.02952742576599,12.6717758178711,22.9049987792969,13.3529825210571,,False,0,1.72998084448244,False,0,True,False,False,False,False
9.04,0.138458743691444,1.84866333007813,2.50503063201904,2.73376560211182,12.663046836853,23.1050090789795,13.3617115020752,,False,0,1.62997159854114,False,0,True,False,False,False,False
9.059999,0.144515380263329,1.84866333007813,2.50503063201904,2.73376560211182,12.663046836853,23.1050090789795,13.3617115020752,,False,0,1.52996242843257,False,0,False,False,False,False,False
9.08,0.150304317474365,1.66859078407288,2.26102328300476,2.46747803688049,12.6551809310913,23.2850723266602,13.3695774078369,,False,0,1.43991885286353,False,0,False,False,False,False,False
9.099999,0.156940251588821,1.5882453918457,2.15215134620667,2.34866499900818,12.6516723632813,23.3654327392578,13.373085975647,,False,0,1.34987554475964,False,0,False,False,False,False,False
9.12,0.163283795118332,1.5882453918457,2.15215134620667,2.34866499900818,12.6516723632813,23.3654327392578,13.373085975647,,False,0,1.26952310850473,False,0,False,False,False,False,False
9.139999,0.169045940041542,1.4476854801178,1.96168565750122,2.14080786705017,12.6455326080322,23.5059814453125,13.379225730896,,False,0,1.19923565195167,False,0,False,False,False,False,False
9.16,0.175525844097137,1.4476854801178,1.96168565750122,2.14080786705017,12.6455326080322,23.5059814453125,13.379225730896,,False,0,1.12894825961132,False,0,False,False,False,False,False
9.179999,0.180371686816216,1.4476854801178,1.96168565750122,2.14080786705017,12.6455326080322,23.5059814453125,13.379225730896,,False,0,1.07334591521589,False,0,False,False,False,False,False
9.2,0.185746729373932,1.28090071678162,1.73568403720856,1.89416992664337,12.6382427215576,23.6727714538574,13.3865146636963,,False,0,1.0177436109049,False,0,False,False,False,False,False
9.22,0.191847920417786,1.23560762405396,1.67430973052979,1.82719147205353,12.6362648010254,23.7180633544922,13.3884925842285,,False,0,0.962141547735643,False,0,False,False,False,False,False
9.24,0.196487098932266,1.23560762405396,1.67430973052979,1.82719147205353,12.6362648010254,23.7180633544922,13.3884925842285,,False,0,0.916841151655605,False,0,False,False,False,False,False
9.26,0.199217721819878,1.16570138931274,1.57958328723907,1.72381556034088,12.6332101821899,23.7879638671875,13.391547203064,,False,0,0.881880484981432,False,0,False,False,False,False,False
9.28,0.202173799276352,1.16570138931274,1.57958328723907,1.72381556034088,12.6332101821899,23.7879638671875,13.391547203064,,False,0,0.846919828529449,False,0,False,False,False,False,False
9.3,0.2028998285532,1.11572706699371,1.51186561584473,1.64991450309753,12.6310262680054,23.8379325866699,13.3937320709229,,False,0,0.821924739761229,False,0,False,False,False,False,False
9.32,0.203671380877495,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.7969296516509,False,0,False,False,False,False,False
9.34,0.201858729124069,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.782068140299664,False,0,False,False,False,False,False
9.36,0.196326956152916,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.782059750015189,False,0,False,False,False,False,False
9.38,0.190795063972473,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.782051394050067,False,0,False,False,False,False,False
9.4,0.185263067483902,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.782043072401119,False,0,False,False,False,False,False
9.42,0.179730981588364,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.782034785060647,False,0,False,False,False,False,False
9.44,0.174198821187019,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.782026532038463,False,0,False,False,False,False,False
9.46,0.168666481971741,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.782018313340042,False,0.025000000372529,False,False,False,False,False
9.48,0.105648785829544,1.101078748703,1.48579180240631,1.63573169708252,12.6330766677856,23.9464836120605,13.3968887329102,,False,0,0.782010318911192,False,0.025000000372529,False,False,False,False,False
9.5,0.0426318421959877,1.101078748703,1.48579180240631,1.63573169708252,12.6330766677856,23.9464836120605,13.3968887329102,,False,0,0.782002357199641,False,0,False,False,False,False,False
9.52,0.0372280776500702,1.101078748703,1.48579180240631,1.63573169708252,12.6330766677856,23.9464836120605,13.3968887329102,,False,0,0.78199442826357,False,0,False,False,False,False,False
9.54,0.0318239666521549,1.101078748703,1.48579180240631,1.63573169708252,12.6330766677856,23.9464836120605,13.3968887329102,,False,0,0.781986532055644,False,-0.025000000372529,False,False,False,False,False
9.559999,0.0840330198407173,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.781978668607667,False,-0.025000000372529,False,False,False,False,False
9.58,0.136242479085922,1.10087370872498,1.49173855781555,1.62794971466064,12.6303777694702,23.852783203125,13.394380569458,,False,0,0.781970837885336,False,-0.025000000372529,False,False,False,False,False
9.599999,0.188452422618866,1.10068953037262,1.49776172637939,1.62027227878571,12.6279201507568,23.7787075042725,13.392128944397,,False,0,0.781963039933704,False,-0.025000000372529,False,False,False,False,False
