timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.339139133691788,7.94853448867798,11.2901792526245,11.1920986175537,12.5955562591553,16.8140354156494,13.4046802520752,,False,0,5.57925030652834,False,0.025000000372529,True,False,False,False,False
7.02,0.28258541226387,7.94853448867798,11.2901792526245,11.1920986175537,12.5955562591553,16.8140354156494,13.4046802520752,,False,0,5.57925172819474,False,0,True,False,False,False,False
7.04,0.283650815486908,7.74853563308716,11.0060987472534,10.9104862213135,12.5964269638062,17.0140342712402,13.4038133621216,,False,0,5.57925315894009,False,0,True,False,False,False,False
7.06,0.284716129302979,7.74853563308716,11.0060987472534,10.9104862213135,12.5964269638062,17.0140342712402,13.4038133621216,,False,0,5.57925459876429,False,0.025000000372529,True,False,False,False,False
7.08,0.227135255932808,7.74853563308716,11.0060987472534,10.9104862213135,12.5964269638062,17.0140342712402,13.4038133621216,,False,0,5.57925464773098,False,0.025000000372529,True,False,False,False,False
7.1,0.168526828289032,7.44847631454468,10.5107975006104,10.5567750930786,12.5965929031372,17.2806091308594,13.4034624099731,,False,0,5.5792533049482,False,0.025000000372529,True,False,False,False,False
7.12,0.108890578150749,7.34847784042358,10.369686126709,10.4150457382202,12.5963792800903,17.380615234375,13.4036769866943,,False,0,5.57925059494526,False,0,True,False,False,False,False
7.14,0.106868363916874,7.34847784042358,10.369686126709,10.4150457382202,12.5963792800903,17.380615234375,13.4036769866943,,False,0,5.57924791765854,False,0,True,False,False,False,False
7.16,0.104846149682999,7.14848136901855,10.0874624252319,10.1315879821777,12.5959444046021,17.5806121826172,13.4041118621826,,False,0,5.57924527308808,False,0,True,False,False,False,False
7.18,0.102823913097382,7.14848136901855,10.0874624252319,10.1315879821777,12.5959444046021,17.5806121826172,13.4041118621826,,False,0,5.57924266123393,False,0,True,False,False,False,False
7.2,0.100801698863506,6.94848346710205,9.8052396774292,9.84813117980957,12.5955095291138,17.7806053161621,13.4045467376709,,False,0,5.57924008209615,False,0,True,False,False,False,False
7.22,0.0987794548273087,6.94848346710205,9.8052396774292,9.84813117980957,12.5955095291138,17.7806053161621,13.4045467376709,,False,0,5.57923753567476,False,0,True,False,False,False,False
7.24,0.0967753082513809,6.74848604202271,9.52301597595215,9.56467342376709,12.5950746536255,17.9806079864502,13.4049816131592,,False,0,5.57923504426885,False,0,True,False,False,False,False
7.26,0.094771146774292,6.74848604202271,9.52301597595215,9.56467342376709,12.5950746536255,17.9806079864502,13.4049816131592,,False,0,5.57923258499782,False,0,True,False,False,False,False
7.28,0.0927669852972031,6.54848861694336,9.24079322814941,9.28120708465576,12.5946397781372,18.1806049346924,13.4054174423218,,False,0,5.57923015786172,False,0,True,False,False,False,False
7.3,0.0907447561621666,6.54848861694336,9.24079322814941,9.28120708465576,12.5946397781372,18.1806049346924,13.4054174423218,,False,0,5.57922774143004,False,0,True,False,False,False,False
7.32,0.0887225046753883,6.34849119186401,8.95856952667236,8.9977502822876,12.5942049026489,18.3806018829346,13.4058523178101,,False,0,5.579225357715,False,0,True,False,False,False,False
7.34,0.0867183357477188,6.34849119186401,8.95856952667236,8.9977502822876,12.5942049026489,18.3806018829346,13.4058523178101,,False,0,5.57922302756287,False,0,True,False,False,False,False
7.36,0.0847141817212105,6.14849376678467,8.67634582519531,8.7142915725708,12.5937700271606,18.5805950164795,13.4062871932983,,False,0,5.57922072954586,False,0,True,False,False,False,False
7.38,0.0826919302344322,6.14849376678467,8.67634582519531,8.7142915725708,12.5937700271606,18.5805950164795,13.4062871932983,,False,0,5.57921844339668,False,0,True,False,False,False,False
7.4,0.0806696861982346,5.94849634170532,8.39412307739258,8.43083381652832,12.593334197998,18.780590057373,13.4067144393921,,False,0,5.57921618996427,False,0,True,False,False,False,False
7.42,0.0786655396223068,5.94849634170532,8.39412307739258,8.43083381652832,12.593334197998,18.780590057373,13.4067144393921,,False,0,5.57921398893182,False,0,True,False,False,False,False
7.44,0.0781122744083405,5.74849891662598,8.11189937591553,8.14737606048584,12.5928955078125,18.9805927276611,13.4071531295776,,False,0,5.51956599284441,False,0,True,False,False,False,False
7.46,0.0783506855368614,5.74849891662598,8.11189937591553,8.14737606048584,12.5928955078125,18.9805927276611,13.4071531295776,,False,0,5.4276384562213,False,0,True,False,False,False,False
7.48,0.0787623897194862,5.54850149154663,7.82967662811279,7.86391830444336,12.5924606323242,19.1805858612061,13.4075880050659,,False,0,5.32925272358642,False,0,True,False,False,False,False
7.5,0.0792234167456627,5.44850301742554,7.68856477737427,7.72218942642212,12.5922393798828,19.2805843353271,13.4078092575073,,False,0,5.22957382727619,False,0,True,False,False,False,False
7.52,0.0797091796994209,5.44850301742554,7.68856477737427,7.72218942642212,12.5922393798828,19.2805843353271,13.4078092575073,,False,0,5.12963935135977,False,0,True,False,False,False,False
7.54,0.080215610563755,5.24850559234619,7.4063401222229,7.43873310089111,12.5918045043945,19.4805812835693,13.4082441329956,,False,0,5.02965528685914,False,0,True,False,False,False,False
7.56,0.0807429924607277,5.24850559234619,7.4063401222229,7.43873310089111,12.5918045043945,19.4805812835693,13.4082441329956,,False,0,4.92965596570383,False,0,True,False,False,False,False
7.58,0.0812922492623329,5.24850559234619,7.4063401222229,7.43873310089111,12.5918045043945,19.4805812835693,13.4082441329956,,False,0,4.8296566465963,False,0,True,False,False,False,False
7.6,0.0818860232830048,4.94850921630859,6.98300409317017,7.01354694366455,12.5911560058594,19.7805843353271,13.4088926315308,,False,0,4.72965734981372,False,0,True,False,False,False,False
7.62,0.0825054347515106,4.84851026535034,6.84189224243164,6.87181806564331,12.590934753418,19.8805828094482,13.4091138839722,,False,0,4.62965805552587,False,0,True,False,False,False,False
7.64,0.0831522047519684,4.84851026535034,6.84189224243164,6.87181806564331,12.590934753418,19.8805828094482,13.4091138839722,,False,0,4.52965876389858,False,0,True,False,False,False,False
7.66,0.0838281735777855,4.648512840271,6.55966901779175,6.58836030960083,12.5904998779297,20.0805740356445,13.4095487594604,,False,0,4.42965947511072,False,0,True,False,False,False,False
7.68,0.0845353677868843,4.648512840271,6.55966901779175,6.58836030960083,12.5904998779297,20.0805740356445,13.4095487594604,,False,0,4.32966018935831,False,0,True,False,False,False,False
7.7,0.0852998122572899,4.44851541519165,6.27744579315186,6.30490398406982,12.5900650024414,20.2805767059326,13.4099836349487,,False,0,4.22966092749989,False,0,True,False,False,False,False
7.72,0.086101271212101,4.44851541519165,6.27744579315186,6.30490398406982,12.5900650024414,20.2805767059326,13.4099836349487,,False,0,4.12966166935625,False,0,True,False,False,False,False
7.74,0.0869423896074295,4.2485179901123,5.99522256851196,6.02144622802734,12.5896301269531,20.4805679321289,13.410418510437,,False,0,4.02966622984495,False,0,True,False,False,False,False
7.76,0.0878264456987381,4.2485179901123,5.99522256851196,6.02144622802734,12.5896301269531,20.4805679321289,13.410418510437,,False,0,3.92966697999018,False,0,True,False,False,False,False
7.78,0.088756650686264,4.04852056503296,5.71300077438354,5.73798847198486,12.5891952514648,20.6805610656738,13.4108533859253,,False,0,3.82966773476976,False,0,True,False,False,False,False
7.8,0.0897637903690338,3.94852161407471,5.57188892364502,5.59626007080078,12.588981628418,20.7805557250977,13.4110670089722,,False,0,3.72966851584117,False,0,True,False,False,False,False
7.82,0.0908263847231865,3.94852161407471,5.57188892364502,5.59626007080078,12.588981628418,20.7805557250977,13.4110670089722,,False,0,3.62966930263825,False,0,True,False,False,False,False
7.84,0.0919491946697235,3.94852161407471,5.57188892364502,5.59626007080078,12.588981628418,20.7805557250977,13.4110670089722,,False,0,3.52967009564344,False,0,True,False,False,False,False
7.86,0.0931374728679657,3.64852547645569,5.14855337142944,5.1710729598999,12.5883255004883,21.0805549621582,13.4117231369019,,False,0,3.42967089540275,False,0,True,False,False,False,False
7.88,0.0943971648812294,3.64852547645569,5.14855337142944,5.1710729598999,12.5883255004883,21.0805549621582,13.4117231369019,,False,0,3.32967170252195,False,0,True,False,False,False,False
7.9,0.0957660004496574,3.44852805137634,4.86633014678955,4.88761520385742,12.587890625,21.2805519104004,13.4121580123901,,False,0,3.22967253984045,False,0,True,False,False,False,False
7.92,0.0972223430871964,3.34852933883667,4.7252254486084,4.74588632583618,12.5876770019531,21.380558013916,13.412371635437,,False,0,3.1296733863889,False,0,True,False,False,False,False
7.94,0.098774828016758,3.34852933883667,4.7252254486084,4.74588632583618,12.5876770019531,21.380558013916,13.412371635437,,False,0,3.02967424308516,False,0,True,False,False,False,False
7.96,0.100433304905891,3.14853191375732,4.44300222396851,4.46242904663086,12.5872421264648,21.5805511474609,13.4128065109253,,False,0,2.92967511096775,False,0,True,False,False,False,False
7.98,0.102208949625492,3.14853191375732,4.44300222396851,4.46242904663086,12.5872421264648,21.5805511474609,13.4128065109253,,False,0,2.82967599122192,False,0,True,False,False,False,False
8,0.104114718735218,2.94853448867798,4.16077899932861,4.17897129058838,12.5868072509766,21.7805480957031,13.4132413864136,,False,0,2.72967688520732,False,0,True,False,False,False,False
8.02,0.106203749775887,2.94853448867798,4.16077899932861,4.17897129058838,12.5868072509766,21.7805480957031,13.4132413864136,,False,0,2.62967781814989,False,0,True,False,False,False,False
8.04,0.108457945287228,2.74853706359863,3.87855577468872,3.89551401138306,12.5863723754883,21.9805450439453,13.4136762619019,,False,0,2.52967876884959,False,0,True,False,False,False,False
8.059999,0.110897660255432,2.74853706359863,3.87855577468872,3.89551401138306,12.5863723754883,21.9805450439453,13.4136762619019,,False,0,2.42967973949588,False,0,True,False,False,False,False
8.08,0.1135468557477,2.54853963851929,3.59633231163025,3.64907813072205,12.5859375,22.1805419921875,13.4141111373901,,False,0,2.32968073266361,False,0,True,False,False,False,False
8.099999,0.116433635354042,2.54853963851929,3.59633231163025,3.64907813072205,12.5859375,22.1805419921875,13.4141111373901,,False,0,2.22968175137626,False,0,True,False,False,False,False
8.12,0.119591571390629,2.34854221343994,3.31410908699036,3.3286030292511,12.5855026245117,22.3805446624756,13.4145460128784,,False,0,2.1296827992357,False,0,True,False,False,False,False
8.139999,0.123110294342041,2.34854221343994,3.31410908699036,3.3286030292511,12.5855026245117,22.3805446624756,13.4145460128784,,False,0,2.0296839066546,False,0,False,False,False,False,False
8.16,0.126322656869888,2.16919755935669,3.06102967262268,3.07441687583923,12.5851135253906,22.5598831176758,13.4149351119995,,False,0,1.9400113476676,False,0,False,False,False,False,False
8.179999,0.129846408963203,2.16919755935669,3.06102967262268,3.07441687583923,12.5851135253906,22.5598831176758,13.4149351119995,,False,0,1.85033882016857,False,0,False,False,False,False,False
8.2,0.132955342531204,2.00943779945374,2.8355872631073,2.84798860549927,12.5847625732422,22.7196426391602,13.4152860641479,,False,0,1.770458538785,False,0,False,False,False,False,False
8.22,0.136358037590981,1.93956744670868,2.73699069023132,2.7489607334137,12.5846099853516,22.7895126342773,13.4154386520386,,False,0,1.69057828425315,False,0,False,False,False,False,False
8.24,0.139311850070953,1.93956744670868,2.73699069023132,2.7489607334137,12.5846099853516,22.7895126342773,13.4154386520386,,False,0,1.6207115609115,False,0,False,False,False,False,False
8.26,0.141262575984001,1.93956744670868,2.73699069023132,2.7489607334137,12.5846099853516,22.7895126342773,13.4154386520386,,False,0,1.56479504004664,False,0,False,False,False,False,False
8.28,0.143357902765274,1.77181947231293,2.50027585029602,2.51121068000793,12.5842437744141,22.9572658538818,13.4158048629761,,False,0,1.50887852835372,False,0,False,False,False,False,False
8.3,0.14561453461647,1.72712635993958,2.43720769882202,2.44786667823792,12.5841445922852,23.001953125,13.415904045105,,False,0,1.45296202689169,False,0,False,False,False,False,False
8.32,0.146842017769814,1.72712635993958,2.43720769882202,2.44786667823792,12.5841445922852,23.001953125,13.415904045105,,False,0,1.40826821564839,False,0,False,False,False,False,False
8.34,0.147142946720123,1.65705788135529,2.33833169937134,2.34855818748474,12.5839920043945,23.072021484375,13.4160566329956,,False,0,1.37323310727872,False,0,False,False,False,False,False
8.36,0.147534891963005,1.65705788135529,2.33833169937134,2.34855818748474,12.5839920043945,23.072021484375,13.4160566329956,,False,0,1.33819802872388,False,0,False,False,False,False,False
8.38,0.146853864192963,1.60684871673584,2.26747989654541,2.27739644050598,12.5838851928711,23.1222343444824,13.416163444519,,False,0,1.31309248594288,False,0,False,False,False,False,False
8.4,0.146146237850189,1.59188735485077,2.24636745452881,2.25619173049927,12.5838470458984,23.1371917724609,13.4162015914917,,False,0,1.28798694407375,False,0,False,False,False,False,False
8.42,0.144188597798347,1.59188735485077,2.24636745452881,2.25619173049927,12.5838470458984,23.1371917724609,13.4162015914917,,False,0,1.27302453145968,False,0,False,False,False,False,False
8.44,0.140565156936646,1.59188735485077,2.24636745452881,2.25619173049927,12.5838470458984,23.1371917724609,13.4162015914917,,False,0,1.27291639419204,False,0,False,False,False,False,False
8.46,0.136941090226173,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27280828088809,False,0,False,False,False,False,False
8.48,0.133395582437515,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27270021914272,False,0,False,False,False,False,False
8.5,0.129833742976189,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269898916525,False,0,False,False,False,False,False
8.52,0.126271933317184,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269778234959,False,0,False,False,False,False,False
8.54,0.122710071504116,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269659867716,False,0,False,False,False,False,False
8.559999,0.119148224592209,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269543816667,False,0,False,False,False,False,False
8.58,0.115586370229721,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269430080186,False,0,False,False,False,False,False
8.599999,0.112103685736656,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269321111983,False,0,False,False,False,False,False
8.62,0.10862097889185,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269214355642,False,0,False,False,False,False,False
8.639999,0.105138279497623,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269109813817,False,0,False,False,False,False,False
8.66,0.101655572652817,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27269007484795,False,0,False,False,False,False,False
8.679999,0.0981728509068489,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726890737008,False,0,False,False,False,False,False
8.7,0.0946901515126228,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268809467639,False,0,False,False,False,False,False
8.72,0.0912074372172356,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268713780045,False,0,False,False,False,False,False
8.74,0.0878038629889488,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268622404302,False,0,False,False,False,False,False
8.76,0.0844003111124039,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726853314396,False,0,False,False,False,False,False
8.78,0.0809967294335365,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268445996654,False,0,False,False,False,False,False
8.8,0.0775931477546692,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268360963976,False,0,False,False,False,False,False
8.82,0.0741895884275436,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726827804433,False,0,False,False,False,False,False
8.84,0.0707859918475151,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268197240122,False,0,False,False,False,False,False
8.86,0.0674615874886513,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726812035496,False,0,False,False,False,False,False
8.88,0.0641371384263039,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268045486722,False,0,False,False,False,False,False
8.9,0.0608126781880856,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267972635946,False,0,False,False,False,False,False
8.92,0.057488240301609,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267901801565,False,0,False,False,False,False,False
8.94,0.0541637912392616,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267832984653,False,0,False,False,False,False,False
8.96,0.0508393570780754,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726776618441,False,0,False,False,False,False,False
8.98,0.0475148931145668,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267701401107,False,0,False,False,False,False,False
9,0.0442695841193199,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267640105745,False,0,False,False,False,False,False
9.02,0.0410242900252342,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267580732427,False,0,False,False,False,False,False
9.04,0.0377789810299873,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267523281157,False,0,False,False,False,False,False
9.059999,0.0345336869359016,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267467751936,False,0,False,False,False,False,False
9.08,0.0312883667647839,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267414144767,False,0,False,False,False,False,False
9.099999,0.0280430521816015,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267362459653,False,0,False,False,False,False,False
9.12,0.0248769000172615,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267313887461,False,0,False,False,False,False,False
9.139999,0.0217107385396957,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267267144713,False,0,False,False,False,False,False
9.16,0.0185445733368397,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267222231948,False,0,False,False,False,False,False
9.179999,0.0153784109279513,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267179148635,False,0,False,False,False,False,False
9.2,0.0122122475877404,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726713789423,False,0,False,False,False,False,False
9.22,0.00904608238488436,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267098469275,False,0,False,False,False,False,False
9.24,0.0058799060061574,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267060873773,False,0,False,False,False,False,False
9.26,0.00279289181344211,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267025978499,False,0,False,False,False,False,False
9.28,-0.000294123950880021,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266992823702,False,0,False,False,False,False,False
9.3,-0.00338114122860134,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266961407764,False,0,False,False,False,False,False
9.32,359.993530273438,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266931730955,False,0,False,False,False,False,False
9.34,359.990447998047,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266903793277,False,0,False,False,False,False,False
9.36,359.987365722656,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726687759473,False,0,False,False,False,False,False
9.38,359.984283447266,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266853135316,False,0,False,False,False,False,False
9.4,359.981262207031,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266830975882,False,0,False,False,False,False,False
9.42,359.978240966797,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726681046781,False,0,False,False,False,False,False
9.44,359.975250244141,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726679161029,False,0,False,False,False,False,False
9.46,359.972229003906,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266774404403,False,0,False,False,False,False,False
9.48,359.96923828125,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266758849071,False,0,False,False,False,False,False
9.5,359.966217041016,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266744945372,False,0,False,False,False,False,False
9.52,359.963226318359,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266732692229,False,0,False,False,False,False,False
9.54,359.960296630859,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266722348562,False,0,False,False,False,False,False
9.559999,359.957366943359,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266713571329,False,0,False,False,False,False,False
9.58,359.954437255859,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266706357522,False,0,False,False,False,False,False
9.599999,359.951507568359,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726670070906,False,0,False,False,False,False,False
9.62,359.948577880859,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266696626754,False,0,False,False,False,False,False
9.639999,359.945648193359,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266694109246,False,0,False,False,False,False,False
9.66,359.942718505859,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266693158998,False,0,False,False,False,False,False
9.679999,359.939788818359,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266693773,False,0,False,False,False,False,False
9.7,359.936950683594,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726669587288,False,0,False,False,False,False,False
9.719999,359.93408203125,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266699454068,False,0,False,False,False,False,False
9.74,359.931243896484,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266704517127,False,0,False,False,False,False,False
9.76,359.928375244141,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266711062057,False,0,False,False,False,False,False
9.78,359.925537109375,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266719088856,False,0,False,False,False,False,False
9.8,359.922698974609,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266728597526,False,0,False,False,False,False,False
9.82,359.919830322266,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266739588066,False,0,False,False,False,False,False
9.84,359.9169921875,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266752060475,False,0,False,False,False,False,False
9.86,359.914215087891,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266765607124,False,0,False,False,False,False,False
9.88,359.911437988281,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726678055446,False,0,False,False,False,False,False
9.9,359.90869140625,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726679690248,False,0,False,False,False,False,False
9.92,359.905914306641,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266814650623,False,0,False,False,False,False,False
9.94,359.903137207031,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266833800012,False,0,False,False,False,False,False
9.96,359.900360107422,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266854350086,False,0,False,False,False,False,False
9.98,359.897583007813,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266876300842,False,0,False,False,False,False,False
10,359.894897460938,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266898965658,False,0,False,False,False,False,False
10.02,359.892211914063,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726692295226,False,0,False,False,False,False,False
10.04,359.889526367188,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27266948260648,False,0,False,False,False,False,False
10.06,359.886840820313,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726697489082,False,0,False,False,False,False,False
10.08,359.884124755859,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267002843056,False,0,False,False,False,False,False
10.1,359.881439208984,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267032117076,False,0,False,False,False,False,False
10.12,359.878753662109,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267062712596,False,0,False,False,False,False,False
10.14,359.876068115234,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267094629897,False,0,False,False,False,False,False
10.16,359.873382568359,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267127868977,False,0,False,False,False,False,False
