timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.44,1.3980541229248,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639307016364045,False,0,False,False,False,False,False
8.46,1.39126968383789,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639299793515118,False,0,False,False,False,False,False
8.48,1.38448572158813,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639292612677868,False,0,False,False,False,False,False
8.5,1.3778600692749,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639285639390667,False,0,False,False,False,False,False
8.52,1.37123322486877,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639278706170592,False,0,False,False,False,False,False
8.54,1.36460733413696,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639271813040509,False,0,False,False,False,False,False
8.559999,1.35798108577728,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639264959980151,False,0,False,False,False,False,False
8.58,1.3513548374176,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639258147012372,False,0,False,False,False,False,False
8.599999,1.34472835063934,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63925137412228,False,0,False,False,False,False,False
8.62,1.33810222148895,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63924464131654,False,0,False,False,False,False,False
8.639999,1.33163380622864,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639238107481041,False,0,False,False,False,False,False
8.66,1.32516503334045,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639231611846217,False,0,False,False,False,False,False
8.679999,1.31869673728943,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639225154413232,False,0,False,False,False,False,False
8.7,1.31222832202911,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639218735183245,False,0,False,False,False,False,False
8.72,1.30575966835022,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639212354157407,False,0,False,False,False,False,False
8.74,1.29929101467133,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639206011336861,False,0,False,False,False,False,False
8.76,1.29298043251038,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639199860039245,False,0,False,False,False,False,False
8.78,1.28666949272156,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639193745108109,False,0,False,False,False,False,False
8.8,1.28035867214203,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639187666555346,False,0,False,False,False,False,False
8.82,1.27404797077179,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639181624371233,False,0,False,False,False,False,False
8.84,1.26773726940155,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639175618545774,False,0,False,False,False,False,False
8.86,1.26142644882202,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639169649090934,False,0,False,False,False,False,False
8.88,1.25511538982391,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63916371600773,False,0,False,False,False,False,False
8.9,1.24896240234375,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639157966249852,False,0,False,False,False,False,False
8.92,1.24280965328217,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639152251096859,False,0,False,False,False,False,False
8.94,1.23665618896484,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639146570517064,False,0,False,False,False,False,False
8.96,1.23050332069397,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639140924516801,False,0,False,False,False,False,False
8.98,1.22435033321381,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639135313096988,False,0,False,False,False,False,False
9,1.21819722652435,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639129736258536,False,0,False,False,False,False,False
9.02,1.21204423904419,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639124194002348,False,0,False,False,False,False,False
9.04,1.20604884624481,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639118827119698,False,0,False,False,False,False,False
9.059999,1.20005357265472,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639113493075719,False,0,False,False,False,False,False
9.08,1.19405841827393,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639108191854922,False,0,False,False,False,False,False
9.099999,1.18806302547455,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639102923479871,False,0,False,False,False,False,False
9.12,1.18206787109375,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639097687929632,False,0,False,False,False,False,False
9.139999,1.17607271671295,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639092485226758,False,0,False,False,False,False,False
9.16,1.17007732391357,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639087315350305,False,0,False,False,False,False,False
9.179999,1.16423964500427,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639082313087176,False,0,False,False,False,False,False
9.2,1.15840232372284,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639077341979371,False,0,False,False,False,False,False
9.22,1.15256428718567,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639072401966943,False,0,False,False,False,False,False
9.24,1.14672720432281,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639067493089295,False,0,False,False,False,False,False
9.26,1.14088976383209,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639062615363521,False,0,False,False,False,False,False
9.28,1.13505184650421,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639057768762906,False,0,False,False,False,False,False
9.3,1.12921440601349,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639052953337825,False,0,False,False,False,False,False
9.32,1.1233766078949,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639048169028307,False,0,False,False,False,False,False
9.34,1.11769711971283,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639043543912083,False,0,False,False,False,False,False
9.36,1.11201727390289,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639038948262989,False,0,False,False,False,False,False
9.38,1.10633754730225,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639034382093001,False,0,False,False,False,False,False
9.4,1.10065793991089,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639029845402752,False,0,False,False,False,False,False
9.42,1.09497797489166,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639025338192869,False,0,False,False,False,False,False
9.44,1.08929824829102,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639020860463976,False,0,False,False,False,False,False
9.46,1.08361840248108,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639016412216693,False,0,False,False,False,False,False
9.48,1.07793855667114,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639011993451635,False,0,False,False,False,False,False
9.5,1.07241678237915,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639007725695806,False,0,False,False,False,False,False
9.52,1.06689465045929,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.639003485808185,False,0,False,False,False,False,False
9.54,1.06137299537659,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638999273789329,False,0,False,False,False,False,False
9.559999,1.05585062503815,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638995089628446,False,0,False,False,False,False,False
9.58,1.05032873153687,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638990933348767,False,0,False,False,False,False,False
9.599999,1.04480671882629,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638986804939495,False,0,False,False,False,False,False
9.62,1.03928458690643,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638982704401169,False,0,False,False,False,False,False
9.639999,1.03392052650452,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638978747709443,False,0,False,False,False,False,False
9.66,1.02855622768402,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638974817319785,False,0,False,False,False,False,False
9.679999,1.0231921672821,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63897091323268,False,0,False,False,False,False,False
9.7,1.01782763004303,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63896703544861,False,0,False,False,False,False,False
9.719999,1.01246356964111,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638963183973715,False,0,False,False,False,False,False
9.74,1.00709939002991,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638959358802831,False,0,False,False,False,False,False
9.76,1.00173509120941,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638955559930728,False,0,False,False,False,False,False
9.78,0.996370911598206,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638951787363556,False,0,False,False,False,False,False
9.8,0.991006910800934,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638948041101781,False,0,False,False,False,False,False
9.82,0.985800266265869,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638944430180857,False,0,False,False,False,False,False
9.84,0.980593860149384,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638940844041565,False,0,False,False,False,False,False
9.86,0.975387513637543,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638937282684324,False,0,False,False,False,False,False
9.88,0.970181107521057,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638933746115251,False,0,False,False,False,False,False
9.9,0.964974462985992,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638930234329077,False,0,False,False,False,False,False
9.92,0.959768176078796,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638926747337775,False,0,False,False,False,False,False
9.94,0.954561650753021,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638923285118665,False,0,False,False,False,False,False
9.96,0.949355244636536,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638919847695414,False,0,False,False,False,False,False
9.98,0.944306612014771,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63891653809466,False,0,False,False,False,False,False
10,0.93925815820694,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63891325178762,False,0,False,False,False,False,False
10.02,0.934209287166595,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638909988798273,False,0,False,False,False,False,False
10.04,0.929160594940186,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638906749103357,False,0,False,False,False,False,False
10.06,0.924112141132355,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638903532726846,False,0,False,False,False,False,False
10.08,0.919063448905945,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638900339645471,False,0,False,False,False,False,False
10.1,0.914014756679535,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638897169883204,False,0,False,False,False,False,False
10.12,0.908965826034546,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638894023416769,False,0,False,False,False,False,False
10.14,0.903917372226715,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638890900270133,False,0,False,False,False,False,False
10.16,0.899026453495026,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638887896937331,False,0,False,False,False,False,False
10.18,0.894135773181915,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638884915502849,False,0,False,False,False,False,False
10.2,0.889244794845581,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638881955919568,False,0,False,False,False,False,False
10.22,0.884353935718536,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638879018223428,False,0,False,False,False,False,False
10.24,0.879463016986847,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638876102396879,False,0,False,False,False,False,False
10.26,0.874572336673737,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63887320844617,False,0,False,False,False,False,False
10.28,0.869681358337402,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638870336371601,False,0,False,False,False,False,False
10.3,0.864790618419647,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638867486173464,False,0,False,False,False,False,False
10.32,0.860057473182678,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638864748746757,False,0,False,False,False,False,False
10.34,0.855324327945709,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638862031808402,False,0,False,False,False,False,False
10.36,0.850591242313385,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638859335358661,False,0,False,False,False,False,False
10.38,0.84585839509964,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638856659397794,False,0,False,False,False,False,False
10.4,0.841125190258026,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638854003926057,False,0,False,False,False,False,False
10.42,0.836392283439636,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638851368931827,False,0,False,False,False,False,False
10.44,0.831659078598022,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63884875443321,False,0,False,False,False,False,False
10.46,0.826926112174988,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638846160436296,False,0,False,False,False,False,False
10.48,0.822192966938019,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.63884358691771,False,0,False,False,False,False,False
10.5,0.817460060119629,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638841033901326,False,0,False,False,False,False,False
10.52,0.812884569168091,0.957635343074799,1.36622250080109,1.3425852060318,12.605583190918,23.8571891784668,13.3953943252563,,False,0,0.638838585451355,False,0,False,False,False,False,False
