timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,355.223236083984,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341705480671627,False,0,False,False,False,False,False
6.62,355.210296630859,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341744065476574,False,0,False,False,False,False,False
6.64,355.197326660156,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341782728344411,False,0,False,False,False,False,False
6.66,355.184387207031,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341821469267857,False,0,False,False,False,False,False
6.68,355.171752929688,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34185940507686,False,0,False,False,False,False,False
6.7,355.159088134766,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341897415384109,False,0,False,False,False,False,False
6.72,355.146453857422,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341935500155014,False,0,False,False,False,False,False
6.74,355.1337890625,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.341973659344667,False,0,False,False,False,False,False
6.76,355.121154785156,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342011892948019,False,0,False,False,False,False,False
6.78,355.108489990234,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342050200950109,False,0,False,False,False,False,False
6.8,355.096160888672,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342087689858669,False,0,False,False,False,False,False
6.82,355.083801269531,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342125249669037,False,0,False,False,False,False,False
6.84,355.071441650391,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342162880397985,False,0,False,False,False,False,False
6.86,355.059112548828,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342200581982,False,0,False,False,False,False,False
6.88,355.046752929688,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342238354437778,False,0,False,False,False,False,False
6.9,355.034423828125,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342276197711775,False,0,False,False,False,False,False
6.92,355.022064208984,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342314111790529,False,0,False,False,False,False,False
6.94,355.010009765625,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342351191426697,False,0,False,False,False,False,False
6.96,354.997985839844,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342388338491774,False,0,False,False,False,False,False
6.98,354.985931396484,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342425552963817,False,0,False,False,False,False,False
7,354.973876953125,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34246283482085,False,0,False,False,False,False,False
7.02,354.961822509766,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342500184040869,False,0,False,False,False,False,False
7.04,354.949798583984,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342537600601838,False,0,False,False,False,False,False
7.06,354.938049316406,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342574169439955,False,0,False,False,False,False,False
7.08,354.926300048828,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342610802332638,False,0,False,False,False,False,False
7.1,354.91455078125,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.3426474992795,False,0,False,False,False,False,False
7.12,354.902801513672,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342684260239974,False,0,False,False,False,False,False
7.14,354.891052246094,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342721085172977,False,0,False,False,False,False,False
7.16,354.879302978516,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342757974078208,False,0,False,False,False,False,False
7.18,354.867584228516,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342794926935012,False,0,False,False,False,False,False
7.2,354.856109619141,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342831017483569,False,0,False,False,False,False,False
7.22,354.844665527344,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342867168837754,False,0,False,False,False,False,False
7.24,354.833221435547,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342903380917786,False,0,False,False,False,False,False
7.26,354.82177734375,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342939653714477,False,0,False,False,False,False,False
7.28,354.810333251953,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.342975987208564,False,0,False,False,False,False,False
7.3,354.798889160156,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343012381380758,False,0,False,False,False,False,False
7.32,354.787445068359,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343048836211748,False,0,False,False,False,False,False
7.34,354.776306152344,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343084414630746,False,0,False,False,False,False,False
7.36,354.765167236328,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343120050611533,False,0,False,False,False,False,False
7.38,354.753997802734,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343155744105924,False,0,False,False,False,False,False
7.4,354.742858886719,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343191495136305,False,0,False,False,False,False,False
7.42,354.731719970703,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343227303644369,False,0,False,False,False,False,False
7.44,354.720581054688,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343263169652452,False,0,False,False,False,False,False
7.46,354.709442138672,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343299093102213,False,0,False,False,False,False,False
7.48,354.698577880859,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343334126414254,False,0,False,False,False,False,False
7.5,354.687744140625,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34336921421078,False,0,False,False,False,False,False
7.52,354.676879882813,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343404356362635,False,0,False,False,False,False,False
7.54,354.666046142578,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34343955292482,False,0,False,False,False,False,False
7.56,354.655181884766,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343474803910956,False,0,False,False,False,False,False
7.58,354.644348144531,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343510109253466,False,0,False,False,False,False,False
7.6,354.633514404297,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343545469027608,False,0,False,False,False,False,False
7.62,354.622650146484,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343580883104179,False,0,False,False,False,False,False
7.64,354.612121582031,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343615392188175,False,0,False,False,False,False,False
7.66,354.6015625,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34364995266513,False,0,False,False,False,False,False
7.68,354.591003417969,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343684564540543,False,0,False,False,False,False,False
7.7,354.580474853516,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343719227798888,False,0,False,False,False,False,False
7.72,354.569915771484,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34375394242462,False,0,False,False,False,False,False
7.74,354.559387207031,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343788708402179,False,0,False,False,False,False,False
7.76,354.548828125,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343823525715987,False,0,False,False,False,False,False
7.78,354.538299560547,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34385839435045,False,0,False,False,False,False,False
7.8,354.528045654297,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343892343599001,False,0,False,False,False,False,False
7.82,354.517791748047,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343926341327542,False,0,False,False,False,False,False
7.84,354.507537841797,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343960387521699,False,0,False,False,False,False,False
7.86,354.497283935547,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.343994482146094,False,0,False,False,False,False,False
7.88,354.487060546875,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344028625228297,False,0,False,False,False,False,False
7.9,354.476806640625,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.3440628167329,False,0,False,False,False,False,False
7.92,354.466552734375,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344097056645468,False,0,False,False,False,False,False
7.94,354.456604003906,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344130364614212,False,0,False,False,False,False,False
7.96,354.446655273438,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344163718237375,False,0,False,False,False,False,False
7.98,354.436706542969,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344197117501683,False,0,False,False,False,False,False
8,354.4267578125,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344230562393852,False,0,False,False,False,False,False
8.02,354.416809082031,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344264052911048,False,0,False,False,False,False,False
8.04,354.406860351563,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344297589029535,False,0,False,False,False,False,False
8.059999,354.396911621094,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344331170725444,False,0,False,False,False,False,False
8.08,354.386962890625,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344364797995944,False,0,False,False,False,False,False
8.099999,354.377014160156,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344398470827684,False,0,False,False,False,False,False
8.12,354.367370605469,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34443119684026,False,0,False,False,False,False,False
8.139999,354.357696533203,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.344463965748599,False,0,False,False,False,False,False
8.16,354.348052978516,0.652409195899963,0.973673164844513,0.876700937747955,12.4490003585815,51.3507232666016,13.5229969024658,,False,0,0.34449677754046,False,0,False,False,False,False,False
