timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.107103690505028,6.02987670898438,8.60259628295898,8.45375633239746,12.5416393280029,18.7945899963379,13.4593458175659,,False,0,4.56035248344158,False,0,True,False,False,False,False
7.66,0.110947422683239,5.92987823486328,8.45993232727051,8.31356048583984,12.5425090789795,18.894588470459,13.4584712982178,,False,0,4.56035324601308,False,0,True,False,False,False,False
7.68,0.114791162312031,5.82987976074219,8.31726837158203,8.17336463928223,12.5433826446533,18.9945869445801,13.457594871521,,False,0,4.56035410519716,False,0,True,False,False,False,False
7.7,0.118657007813454,5.72988128662109,8.17460441589355,8.03316879272461,12.5442562103271,19.0945854187012,13.4567213058472,,False,0,4.56035504484271,False,0,True,False,False,False,False
7.72,0.122522883117199,5.6298828125,8.03193950653076,7.89297342300415,12.545129776001,19.1945877075195,13.4558477401733,,False,0,4.56035608221445,False,0,True,False,False,False,False
7.74,0.126388698816299,5.6298828125,8.03193950653076,7.89297342300415,12.545129776001,19.1945877075195,13.4558477401733,,False,0,4.56035721731229,False,0,True,False,False,False,False
7.76,0.130232483148575,5.42988586425781,7.74661159515381,7.61258172988892,12.5468769073486,19.3945732116699,13.4541006088257,,False,0,4.56035846461193,False,0,True,False,False,False,False
7.78,0.134076222777367,5.3298864364624,7.60394620895386,7.4723858833313,12.5477504730225,19.4945755004883,13.4532270431519,,False,0,4.56035980852389,False,0,True,False,False,False,False
7.8,0.137942135334015,5.22988891601563,7.46128225326538,7.33219146728516,12.5486240386963,19.5945777893066,13.452353477478,,False,0,4.56036123568263,False,0,True,False,False,False,False
7.82,0.141807958483696,5.12989044189453,7.3186182975769,7.19199562072754,12.5494976043701,19.6945705413818,13.4514799118042,,False,0,4.56036276056722,False,0,True,False,False,False,False
7.84,0.145651742815971,5.02989196777344,7.17595386505127,7.05179977416992,12.5503711700439,19.7945785522461,13.4506063461304,,False,0,4.56036439542592,False,0,True,False,False,False,False
7.86,0.149495482444763,4.92989349365234,7.03328847885132,6.9116039276123,12.5512447357178,19.894567489624,13.4497327804565,,False,0,4.56036612689651,False,0,True,False,False,False,False
7.88,0.15336138010025,4.82989501953125,6.89062452316284,6.77140808105469,12.5521183013916,19.9945640563965,13.4488592147827,,False,0,4.5603679438409,False,0,True,False,False,False,False
7.9,0.156256780028343,4.82989501953125,6.89062452316284,6.77140808105469,12.5521183013916,19.9945640563965,13.4488592147827,,False,0,4.50072348442535,False,0,True,False,False,False,False
7.92,0.1587083786726,4.62989807128906,6.60529613494873,6.49101781845093,12.5538654327393,20.1945629119873,13.4471120834351,,False,0,4.40879923057266,False,0,True,False,False,False,False
7.94,0.161160781979561,4.52989959716797,6.46263217926025,6.35082197189331,12.5547389984131,20.294563293457,13.4462385177612,,False,0,4.31041675606544,False,0,True,False,False,False,False
7.96,0.163707211613655,4.42990112304688,6.31996822357178,6.21062612533569,12.5556125640869,20.3945598602295,13.4453649520874,,False,0,4.21074114222277,False,0,True,False,False,False,False
7.98,0.166373148560524,4.32990264892578,6.1773042678833,6.07043027877808,12.5564861297607,20.494556427002,13.4444913864136,,False,0,4.11080998546516,False,0,True,False,False,False,False
8,0.16917122900486,4.22990417480469,6.03463983535767,5.93023443222046,12.5573596954346,20.5945568084717,13.4436178207397,,False,0,4.010829281758,False,0,True,False,False,False,False
8.02,0.1721121519804,4.12990570068359,5.89197731018066,5.79003858566284,12.5582332611084,20.6945552825928,13.4427442550659,,False,0,3.91083336662696,False,0,True,False,False,False,False
8.04,0.175207376480103,4.0299072265625,5.74931335449219,5.64984273910522,12.5591068267822,20.7945556640625,13.4418706893921,,False,0,3.81083750254065,False,0,True,False,False,False,False
8.059999,0.178496539592743,3.92990875244141,5.60664892196655,5.50964736938477,12.5599803924561,20.894552230835,13.4409971237183,,False,0,3.71084168611712,False,0,True,False,False,False,False
8.08,0.181967943906784,3.82991027832031,5.46398448944092,5.36945152282715,12.5608539581299,20.9945507049561,13.4401235580444,,False,0,3.61084593044784,False,0,True,False,False,False,False
8.099999,0.185637056827545,3.72991180419922,5.32132053375244,5.22925567626953,12.5617275238037,21.0945434570313,13.4392499923706,,False,0,3.51085024072426,False,0,True,False,False,False,False
8.12,0.189521357417107,3.62991333007813,5.17865562438965,5.08905982971191,12.5626010894775,21.1945419311523,13.4383764266968,,False,0,3.41085462274489,False,0,True,False,False,False,False
8.139999,0.193640246987343,3.52984833717346,5.02483749389648,4.95949792861938,12.563136100769,21.2721900939941,13.4374074935913,,False,0,3.31085908300929,False,0.025000000372529,True,False,False,False,False
8.16,0.138644054532051,3.42980718612671,4.87172698974609,4.82940578460693,12.5635051727295,21.3521785736084,13.4367294311523,,False,0,3.21086008366898,False,0.025000000372529,True,False,False,False,False
8.179999,0.0819389224052429,3.3298077583313,4.7296929359436,4.68859958648682,12.5639400482178,21.4521713256836,13.4362945556641,,False,0,3.11086138896045,False,0,True,False,False,False,False
8.2,0.0829077735543251,3.3298077583313,4.7296929359436,4.68859958648682,12.5639400482178,21.4521713256836,13.4362945556641,,False,0,3.01086651287192,False,0,True,False,False,False,False
8.22,0.0839431509375572,3.12980890274048,4.44561290740967,4.40698719024658,12.5648097991943,21.6521682739258,13.4354248046875,,False,0,2.91086782641982,False,0,True,False,False,False,False
8.24,0.0850521475076675,3.02980947494507,4.30357265472412,4.26618099212646,12.5652446746826,21.7521705627441,13.4349899291992,,False,0,2.81086914476113,False,0,True,False,False,False,False
8.26,0.0862801596522331,2.92981004714966,4.16153240203857,4.12537431716919,12.5656795501709,21.8521690368652,13.4345550537109,,False,0,2.71087046424083,False,0,True,False,False,False,False
8.28,0.0876022279262543,2.92981004714966,4.16153240203857,4.12537431716919,12.5656795501709,21.8521690368652,13.4345550537109,,False,0,2.61087179003486,False,0,True,False,False,False,False
8.3,0.0890296101570129,2.72981119155884,3.8774516582489,3.84376192092896,12.5665493011475,22.0521659851074,13.4336853027344,,False,0,2.51087312289168,False,0,True,False,False,False,False
8.32,0.0905753821134567,2.62981176376343,3.73541164398193,3.70295596122742,12.5669841766357,22.152172088623,13.4332504272461,,False,0,2.41087446369444,False,0,True,False,False,False,False
8.34,0.0922549441456795,2.52981209754944,3.59337139129639,3.56215357780457,12.567419052124,22.2521781921387,13.4328155517578,,False,0,2.31087581347065,False,0,True,False,False,False,False
8.36,0.0941320285201073,2.42981266975403,3.45133113861084,3.42134737968445,12.5678539276123,22.3521881103516,13.4323806762695,,False,0,2.21087717039234,False,0,True,False,False,False,False
8.38,0.0961869284510612,2.32981324195862,3.30929088592529,3.28054118156433,12.5682888031006,22.4521827697754,13.4319458007813,,False,0,2.11087853953925,False,0,True,False,False,False,False
8.4,0.0984462276101112,2.22981381416321,3.16725063323975,3.13973474502563,12.5687236785889,22.5521850585938,13.431510925293,,False,0,2.01087992274116,False,0,True,False,False,False,False
8.42,0.100941978394985,2.12981486320496,3.02521109580994,2.99892926216125,12.5691585540771,22.6521835327148,13.4310760498047,,False,0,1.91088132220253,False,0,True,False,False,False,False
8.44,0.103713378310204,2.03494215011597,2.89045286178589,2.86534190177917,12.5695743560791,22.7470550537109,13.4306602478027,,False,0,1.81088274061815,False,0,False,False,False,False,False
8.46,0.106540359556675,1.94982004165649,2.76954436302185,2.74548387527466,12.5699443817139,22.8321762084961,13.430290222168,,False,0,1.71601495504287,False,0,False,False,False,False,False
8.48,0.109051831066608,1.86958849430084,2.65558290481567,2.63251209259033,12.5702953338623,22.9124069213867,13.4299392700195,,False,0,1.63089375201021,False,0,False,False,False,False,False
8.5,0.111525729298592,1.79446113109589,2.54887104034424,2.5267276763916,12.5706233978271,22.9875373840332,13.4296112060547,,False,0,1.55066300976515,False,0,False,False,False,False,False
8.52,0.113863311707973,1.72449898719788,2.4494960308075,2.42821574211121,12.5709285736084,23.0574989318848,13.4293060302734,,False,0,1.47553634855376,False,0,False,False,False,False,False
8.54,0.116017177700996,1.65935850143433,2.3569700717926,2.33649349212646,12.5712146759033,23.1226387023926,13.4290199279785,,False,0,1.40557098467505,False,0,False,False,False,False,False
8.559999,0.118009485304356,1.65935850143433,2.3569700717926,2.33649349212646,12.5712146759033,23.1226387023926,13.4290199279785,,False,0,1.3404312209836,False,0,False,False,False,False,False
8.58,0.11866095662117,1.56141948699951,2.21785640716553,2.19858860969543,12.5716419219971,23.2205715179443,13.4285926818848,,False,0,1.29146195567155,False,0,False,False,False,False,False
8.599999,0.119444854557514,1.51631414890289,2.1537880897522,2.13507699966431,12.5718402862549,23.2656764984131,13.428394317627,,False,0,1.24249269181782,False,0,False,False,False,False,False
8.62,0.119940243661404,1.47625946998596,2.09689402580261,2.0786771774292,12.5720157623291,23.3057327270508,13.4282188415527,,False,0,1.19739152927766,False,0,False,False,False,False,False
8.639999,0.11992920935154,1.4415682554245,2.04761838912964,2.02982950210571,12.5721683502197,23.3404235839844,13.4280662536621,,False,0,1.15733339257747,False,0,False,False,False,False,False
8.66,0.119356594979763,1.41676485538483,2.0123872756958,1.99490451812744,12.5722751617432,23.3652248382568,13.4279594421387,,False,0,1.12264634572955,False,0,False,False,False,False,False
8.679999,0.117614671587944,1.39683663845062,1.98408114910126,1.96684432029724,12.5723628997803,23.3851528167725,13.4278717041016,,False,0,1.0978431748848,False,0,False,False,False,False,False
8.7,0.115415789186955,1.38162350654602,1.96247220039368,1.9454231262207,12.5724277496338,23.400369644165,13.427806854248,,False,0,1.07791519192039,False,0,False,False,False,False,False
8.72,0.112574577331543,1.37132370471954,1.94784235954285,1.93092024326324,12.572473526001,23.4106674194336,13.4277610778809,,False,0,1.06269836986953,False,0,False,False,False,False,False
8.74,0.109198346734047,1.36662399768829,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.05240252404291,False,0,False,False,False,False,False
8.76,0.105132900178432,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04769905144329,False,0,False,False,False,False,False
8.78,0.10061377286911,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04769913532834,False,0,False,False,False,False,False
8.8,0.0960945934057236,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04769924989507,False,0,False,False,False,False,False
8.82,0.0916716083884239,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04769939173363,False,0,False,False,False,False,False
8.84,0.0872486233711243,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04769956295944,False,0,False,False,False,False,False
8.86,0.0828256532549858,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04769976358056,False,0,False,False,False,False,False
8.88,0.0784026980400085,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04769999359433,False,0,False,False,False,False,False
8.9,0.0739797130227089,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770025300359,False,0,False,False,False,False,False
8.92,0.069556750357151,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770054180293,False,0,False,False,False,False,False
8.94,0.0652299597859383,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770085275147,False,0,False,False,False,False,False
8.96,0.060903150588274,1.36662375926971,1.94116675853729,1.9243026971817,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0477011918259,False,0,False,False,False,False,False
8.98,0.0565763600170612,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0477015590262,False,0,False,False,False,False,False
9,0.0522495806217194,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770195435234,False,0,False,False,False,False,False
9.02,0.0479227937757969,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770237780428,False,0,False,False,False,False,False
9.04,0.0435960292816162,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770282938483,False,0,False,False,False,False,False
9.059999,0.0393654033541679,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770329813997,False,0,False,False,False,False,False
9.08,0.0351347960531712,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770379377618,False,0,False,False,False,False,False
9.099999,0.0309042017906904,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770431630203,False,0,False,False,False,False,False
9.12,0.0266735907644033,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770486572054,False,0,False,False,False,False,False
9.139999,0.0224430020898581,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770544202558,False,0,False,False,False,False,False
9.16,0.0182123929262161,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.047706045217,False,0,False,False,False,False,False
9.179999,0.0139817930757999,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770667530098,False,0,False,False,False,False,False
9.2,0.00984736066311598,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770731703837,False,0,False,False,False,False,False
9.22,0.00571290962398052,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770798445987,False,0,False,False,False,False,False
9.24,0.0015784875722602,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770867756227,False,0,False,False,False,False,False
9.26,-0.00255592842586339,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04770939633902,False,0,False,False,False,False,False
9.28,359.993316650391,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0477101407965,False,0,False,False,False,False,False
9.3,359.989166259766,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771091093792,False,0,False,False,False,False,False
9.32,359.985137939453,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771168796091,False,0,False,False,False,False,False
9.34,359.981109619141,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771248947739,False,0,False,False,False,False,False
9.36,359.97705078125,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771331550036,False,0,False,False,False,False,False
9.38,359.973022460938,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771416601671,False,0,False,False,False,False,False
9.4,359.968994140625,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771504103942,False,0,False,False,False,False,False
9.42,359.964935302734,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771594055866,False,0,False,False,False,False,False
9.44,359.960906982422,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771686457761,False,0,False,False,False,False,False
9.46,359.956970214844,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771779022773,False,0,False,False,False,False,False
9.48,359.953033447266,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771873922468,False,0,False,False,False,False,False
9.5,359.949066162109,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04771971156839,False,0,False,False,False,False,False
9.52,359.945129394531,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04772070725881,False,0,False,False,False,False,False
9.54,359.941192626953,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04772172629587,False,0,False,False,False,False,False
9.559999,359.937255859375,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04772276867949,False,0,False,False,False,False,False
9.58,359.933410644531,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04772380813843,False,0,False,False,False,False,False
9.599999,359.929565429688,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04772486981884,False,0,False,False,False,False,False
9.62,359.925720214844,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0477259537272,False,0,False,False,False,False,False
9.639999,359.921875,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04772705985696,False,0,False,False,False,False,False
9.66,359.918029785156,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04772818820135,False,0,False,False,False,False,False
9.679999,359.914184570313,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04772933876694,False,0,False,False,False,False,False
9.7,359.910339355469,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04773051155364,False,0,False,False,False,False,False
9.719999,359.906585693359,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04773167640219,False,0,False,False,False,False,False
9.74,359.90283203125,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.047732862391,False,0,False,False,False,False,False
9.76,359.899078369141,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04773406950027,False,0,False,False,False,False,False
9.78,359.895324707031,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0477352977332,False,0,False,False,False,False,False
9.8,359.891571044922,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04773654708972,False,0,False,False,False,False,False
9.82,359.887847900391,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04773781756976,False,0,False,False,False,False,False
9.84,359.884094238281,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04773910917322,False,0,False,False,False,False,False
9.86,359.880432128906,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04774038797652,False,0,False,False,False,False,False
9.88,359.876770019531,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04774168683702,False,0,False,False,False,False,False
9.9,359.873138427734,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0477430057448,False,0,False,False,False,False,False
9.92,359.869476318359,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04774434471293,False,0,False,False,False,False,False
9.94,359.865814208984,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04774570372817,False,0,False,False,False,False,False
9.96,359.862152099609,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04774708280361,False,0,False,False,False,False,False
9.98,359.858520507813,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04774848192601,False,0,False,False,False,False,False
10,359.854949951172,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0477498635047,False,0,False,False,False,False,False
10.02,359.851409912109,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04775126410859,False,0,False,False,False,False,False
10.04,359.847839355469,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04775268370087,False,0,False,False,False,False,False
10.06,359.844268798828,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04775412230488,False,0,False,False,False,False,False
10.08,359.840728759766,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04775557993044,False,0,False,False,False,False,False
10.1,359.837158203125,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04775705656088,False,0,False,False,False,False,False
10.12,359.833618164063,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04775855222617,False,0,False,False,False,False,False
10.14,359.830047607422,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04776006688953,False,0,False,False,False,False,False
10.16,359.826599121094,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04776155886376,False,0,False,False,False,False,False
10.18,359.823120117188,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04776306882857,False,0,False,False,False,False,False
10.2,359.819671630859,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04776459679074,False,0,False,False,False,False,False
10.22,359.816223144531,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04776614275021,False,0,False,False,False,False,False
10.24,359.812744140625,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04776770670687,False,0,False,False,False,False,False
10.26,359.809295654297,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04776928866067,False,0,False,False,False,False,False
10.28,359.805816650391,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04777088861151,False,0,False,False,False,False,False
10.3,359.802368164063,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04777250655931,False,0,False,False,False,False,False
10.32,359.799011230469,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04777409681808,False,0,False,False,False,False,False
10.34,359.795623779297,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0477757040877,False,0,False,False,False,False,False
10.36,359.792266845703,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04777732836811,False,0,False,False,False,False,False
10.38,359.788909912109,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04777896965235,False,0,False,False,False,False,False
10.4,359.785552978516,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04778062795409,False,0,False,False,False,False,False
10.42,359.782165527344,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04778230326637,False,0,False,False,False,False,False
10.44,359.77880859375,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04778399558911,False,0,False,False,False,False,False
10.46,359.775543212891,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04778565584808,False,0,False,False,False,False,False
10.48,359.772277832031,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04778733215921,False,0,False,False,False,False,False
10.5,359.769012451172,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04778902452244,False,0,False,False,False,False,False
10.52,359.765747070313,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04779073293768,False,0,False,False,False,False,False
10.54,359.762451171875,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04779245740828,False,0,False,False,False,False,False
10.56,359.759185791016,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04779419793074,False,0,False,False,False,False,False
10.58,359.755920410156,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04779595450154,False,0,False,False,False,False,False
10.6,359.752655029297,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04779772712404,False,0,False,False,False,False,False
10.62,359.749389648438,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04779951579815,False,0,False,False,False,False,False
10.64,359.746215820313,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04780126721452,False,0,False,False,False,False,False
10.66,359.743041992188,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04780303375201,False,0,False,False,False,False,False
10.68,359.739868164063,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04780481541057,False,0,False,False,False,False,False
10.7,359.736694335938,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04780661219355,False,0,False,False,False,False,False
10.72,359.733520507813,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04780842409745,False,0,False,False,False,False,False
10.74,359.730346679688,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04781025112918,False,0,False,False,False,False,False
10.76,359.727172851563,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0478120932747,False,0,False,False,False,False,False
10.78,359.723999023438,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.047813950548,False,0,False,False,False,False,False
10.8,359.720947265625,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04781576597378,False,0,False,False,False,False,False
10.82,359.717864990234,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04781759561041,False,0,False,False,False,False,False
