timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.64962482452393,10.4149608612061,13.8514289855957,15.7252435684204,13.4236612319946,41.6210174560547,12.6284618377686,,False,0,6.67768579011347,False,0,True,False,False,False,False
6.66,1.62382376194,10.2149600982666,13.5854377746582,15.4232692718506,13.4109935760498,41.8210182189941,12.6411304473877,,False,0,6.67706717939796,False,0,True,False,False,False,False
6.68,1.59801948070526,10.2149600982666,13.5854377746582,15.4232692718506,13.4109935760498,41.8210182189941,12.6411304473877,,False,0,6.67645490550915,False,0,True,False,False,False,False
6.7,1.57221376895905,10.0149602890015,13.3194456100464,15.1212940216064,13.3983268737793,42.0210189819336,12.6537981033325,,False,0,6.67584897019062,False,0,True,False,False,False,False
6.72,1.54640483856201,10.0149602890015,13.3194456100464,15.1212940216064,13.3983268737793,42.0210189819336,12.6537981033325,,False,0,6.67524937516848,False,0,True,False,False,False,False
6.74,1.52059400081635,9.81495952606201,13.0534543991089,14.8193197250366,13.3856592178345,42.221019744873,12.666464805603,,False,0,6.6746561221514,False,0,True,False,False,False,False
6.76,1.49478149414063,9.81495952606201,13.0534543991089,14.8193197250366,13.3856592178345,42.221019744873,12.666464805603,,False,0,6.6740692128306,False,0,True,False,False,False,False
6.78,1.46896529197693,9.61495876312256,12.7874622344971,14.5173454284668,13.3729915618896,42.4210205078125,12.6791315078735,,False,0,6.67348864887978,False,0,True,False,False,False,False
6.8,1.44314849376678,9.61495876312256,12.7874622344971,14.5173454284668,13.3729915618896,42.4210205078125,12.6791315078735,,False,0,6.67291443195515,False,0,True,False,False,False,False
6.82,1.41732800006866,9.41495895385742,12.5214710235596,14.2153701782227,13.3603239059448,42.621021270752,12.6917991638184,,False,0,6.67234656369537,False,0,True,False,False,False,False
6.84,1.39150607585907,9.3149585723877,12.3884754180908,14.0643825531006,13.3539896011353,42.721019744873,12.6981325149536,,False,0,6.67178504572154,False,0,True,False,False,False,False
6.86,1.36568200588226,9.3149585723877,12.3884754180908,14.0643825531006,13.3539896011353,42.721019744873,12.6981325149536,,False,0,6.67122987963716,False,0,True,False,False,False,False
6.88,1.33985495567322,9.3149585723877,12.3884754180908,14.0643825531006,13.3539896011353,42.721019744873,12.6981325149536,,False,0,6.67068106702814,False,0,True,False,False,False,False
6.9,1.31402659416199,9.01495933532715,11.9894876480103,13.6114206314087,13.3349857330322,43.0210227966309,12.717134475708,,False,0,6.67013860946277,False,0,True,False,False,False,False
6.92,1.28819513320923,8.91495895385742,11.8564920425415,13.4604339599609,13.328652381897,43.121021270752,12.7234678268433,,False,0,6.66960250849164,False,0,True,False,False,False,False
6.94,1.262362241745,8.91495895385742,11.8564920425415,13.4604339599609,13.328652381897,43.121021270752,12.7234678268433,,False,0,6.66907276564772,False,0,True,False,False,False,False
6.96,1.23652708530426,8.91495895385742,11.8564920425415,13.4604339599609,13.328652381897,43.121021270752,12.7234678268433,,False,0,6.66854938244626,False,0,True,False,False,False,False
6.98,1.21068918704987,8.61495685577393,11.4575042724609,13.0074710845947,13.3096513748169,43.4210205078125,12.742470741272,,False,0,6.66803236038477,False,0,True,False,False,False,False
7,1.18484973907471,8.61495685577393,11.4575042724609,13.0074710845947,13.3096513748169,43.4210205078125,12.742470741272,,False,0,6.66752170094306,False,0,True,False,False,False,False
7.02,1.15900814533234,8.41495704650879,11.1915130615234,12.7054967880249,13.2969846725464,43.621021270752,12.7551374435425,,False,0,6.66701740558317,False,0,True,False,False,False,False
7.04,1.1331639289856,8.31495666503906,11.0585174560547,12.5545091629028,13.2906503677368,43.7210235595703,12.7614717483521,,False,0,6.66651947574933,False,0,True,False,False,False,False
7.06,1.1073180437088,8.31495666503906,11.0585174560547,12.5545091629028,13.2906503677368,43.7210235595703,12.7614717483521,,False,0,6.666027912868,False,0,True,False,False,False,False
7.08,1.08146953582764,8.31495666503906,11.0585174560547,12.5545091629028,13.2906503677368,43.7210235595703,12.7614717483521,,False,0,6.66554271834781,False,0,True,False,False,False,False
7.1,1.05561935901642,8.01495552062988,10.6595306396484,12.1015481948853,13.2716503143311,44.0210227966309,12.7804718017578,,False,0,6.66506389357956,False,0,True,False,False,False,False
7.12,1.02976715564728,7.91495561599731,10.5265350341797,11.9505605697632,13.2653160095215,44.121021270752,12.7868061065674,,False,0,6.66459143993615,False,0,True,False,False,False,False
7.14,1.00392770767212,7.91495561599731,10.5265350341797,11.9505605697632,13.2653160095215,44.121021270752,12.7868061065674,,False,0,6.66412574442933,False,0,True,False,False,False,False
7.16,0.978086173534393,7.71495532989502,10.2605428695679,11.6485862731934,13.252649307251,44.3210220336914,12.7994728088379,,False,0,6.6636664153177,False,0,True,False,False,False,False
7.18,0.952242493629456,7.71495532989502,10.2605428695679,11.6485862731934,13.252649307251,44.3210220336914,12.7994728088379,,False,0,6.66321345391786,False,0,True,False,False,False,False
7.2,0.926381766796112,7.71495532989502,10.2605428695679,11.6485862731934,13.252649307251,44.3210220336914,12.7994728088379,,False,0,6.66276648700395,False,0,True,False,False,False,False
7.22,0.900518536567688,7.414954662323,9.86155223846436,11.1956233978271,13.2336483001709,44.6210250854492,12.8184747695923,,False,0,6.66232589780839,False,0,True,False,False,False,False
7.24,0.874669194221497,7.31495428085327,9.72855663299561,11.0446367263794,13.2273139953613,44.7210235595703,12.8248081207275,,False,0,6.66189205469099,False,0,True,False,False,False,False
7.26,0.848817646503448,7.31495428085327,9.72855663299561,11.0446367263794,13.2273139953613,44.7210235595703,12.8248081207275,,False,0,6.66146458437433,False,0,True,False,False,False,False
7.28,0.822948694229126,7.11495399475098,9.46256637573242,10.7426614761353,13.2146434783936,44.9210243225098,12.8374757766724,,False,0,6.66104312841983,False,0,True,False,False,False,False
7.3,0.797078013420105,7.11495399475098,9.46256637573242,10.7426614761353,13.2146434783936,44.9210243225098,12.8374757766724,,False,0,6.66062805513553,False,0.025000000372529,True,False,False,False,False
7.32,0.712691843509674,7.11495399475098,9.46256637573242,10.7426614761353,13.2146434783936,44.9210243225098,12.8374757766724,,False,0,6.66021448590096,False,0.025000000372529,True,False,False,False,False
7.34,0.649238467216492,6.81798362731934,9.01189517974854,10.3670387268066,13.2003355026245,45.2406959533691,12.8631429672241,,False,0,6.60040762971157,False,0.025000000372529,True,False,False,False,False
7.36,0.596837162971497,6.71798181533813,8.87971496582031,10.2149820327759,13.1933422088623,45.3406982421875,12.8701372146606,,False,0,6.50844961366686,False,0,True,False,False,False,False
7.38,0.60468590259552,6.71798181533813,8.87971496582031,10.2149820327759,13.1933422088623,45.3406982421875,12.8701372146606,,False,0,6.41006128471687,False,0.025000000372529,True,False,False,False,False
7.4,0.554733335971832,6.52006006240845,8.58291912078857,9.96100807189941,13.1830167770386,45.5550003051758,12.8886661529541,,False,0,6.31038474290946,False,0.025000000372529,True,False,False,False,False
7.42,0.50420480966568,6.52006006240845,8.58291912078857,9.96100807189941,13.1830167770386,45.5550003051758,12.8886661529541,,False,0,6.21044921674593,False,0.0500000007450581,True,False,False,False,False
7.44,0.394423693418503,6.32446718215942,8.2579460144043,9.75471973419189,13.1762342453003,45.7863731384277,12.9133605957031,,False,0,6.11045455776121,False,0.0500000007450581,True,False,False,False,False
7.46,0.282923191785812,6.32446718215942,8.2579460144043,9.75471973419189,13.1762342453003,45.7863731384277,12.9133605957031,,False,0,6.0104422894292,False,0,True,False,False,False,False
7.48,0.286789417266846,6.12447023391724,7.99680662155151,9.44624900817871,13.159613609314,45.9863739013672,12.9299812316895,,False,0,5.91043014569941,False,0,True,False,False,False,False
7.5,0.290806442499161,6.12447023391724,7.99680662155151,9.44624900817871,13.159613609314,45.9863739013672,12.9299812316895,,False,0,5.81041849073784,False,0,True,False,False,False,False
7.52,0.294963836669922,5.92447280883789,7.73566770553589,9.1377649307251,13.1429929733276,46.1863708496094,12.946605682373,,False,0,5.71040697489071,False,0,True,False,False,False,False
7.54,0.299269735813141,5.92447280883789,7.73566770553589,9.1377649307251,13.1429929733276,46.1863708496094,12.946605682373,,False,0,5.61039560559821,False,0,True,False,False,False,False
7.56,0.303731620311737,5.72447443008423,7.47452688217163,8.82929515838623,13.1263723373413,46.3863677978516,12.9632263183594,,False,0,5.51038439083936,False,0,True,False,False,False,False
7.58,0.308358281850815,5.72447443008423,7.47452688217163,8.82929515838623,13.1263723373413,46.3863677978516,12.9632263183594,,False,0,5.41037333918312,False,0,True,False,False,False,False
7.6,0.313178926706314,5.52447748184204,7.21338748931885,8.52082347869873,13.1097526550293,46.5863647460938,12.9798469543457,,False,0,5.31036282079596,False,0,True,False,False,False,False
7.62,0.318184018135071,5.52447748184204,7.21338748931885,8.52082347869873,13.1097526550293,46.5863647460938,12.9798469543457,,False,0,5.21035248608594,False,0,True,False,False,False,False
7.64,0.32338348031044,5.3244800567627,6.95224809646606,8.21235179901123,13.093132019043,46.7863616943359,12.996467590332,,False,0,5.1103461432799,False,0,True,False,False,False,False
7.66,0.328792095184326,5.22544240951538,6.80911827087402,8.07895660400391,13.0870914459229,46.8949737548828,13.0073003768921,,False,0,5.01033620906392,False,0.025000000372529,True,False,False,False,False
7.68,0.275631040334702,5.22544240951538,6.80911827087402,8.07895660400391,13.0870914459229,46.8949737548828,13.0073003768921,,False,0,4.91032093926611,False,0.025000000372529,True,False,False,False,False
7.7,0.221478790044785,5.22544240951538,6.80911827087402,8.07895660400391,13.0870914459229,46.8949737548828,13.0073003768921,,False,0,4.81030439391019,False,0.025000000372529,True,False,False,False,False
7.72,0.166251167654991,4.92837810516357,6.38322639465332,7.67501831054688,13.0680208206177,47.2222671508789,13.0415029525757,,False,0,4.71028612929923,False,0.025000000372529,True,False,False,False,False
7.74,0.109876625239849,4.82838010787964,6.25370836257935,7.51928949356079,13.0588312149048,47.322265625,13.0506935119629,,False,0,4.61026988614635,False,0,True,False,False,False,False
7.76,0.111170955002308,4.82838010787964,6.25370836257935,7.51928949356079,13.0588312149048,47.322265625,13.0506935119629,,False,0,4.51025365359732,False,0,True,False,False,False,False
7.78,0.112523794174194,4.62838315963745,5.99467277526855,7.2078332901001,13.0404481887817,47.5222625732422,13.069073677063,,False,0,4.41023743237194,False,0,True,False,False,False,False
7.8,0.113962613046169,4.62838315963745,5.99467277526855,7.2078332901001,13.0404481887817,47.5222625732422,13.069073677063,,False,0,4.31022158870216,False,0,True,False,False,False,False
7.82,0.115470178425312,4.62838315963745,5.99467277526855,7.2078332901001,13.0404481887817,47.5222625732422,13.069073677063,,False,0,4.21020575843604,False,0,True,False,False,False,False
7.84,0.117050714790821,4.32838726043701,5.60611915588379,6.740647315979,13.0128784179688,47.8222579956055,13.096643447876,,False,0,4.11018994255589,False,0,True,False,False,False,False
7.86,0.118710465729237,4.22838878631592,5.47660160064697,6.58491849899292,13.0036888122559,47.9222564697266,13.1058330535889,,False,0,4.01017414213661,False,0,True,False,False,False,False
7.88,0.120454765856266,4.22838878631592,5.47660160064697,6.58491849899292,13.0036888122559,47.9222564697266,13.1058330535889,,False,0,3.91015835836574,False,0,True,False,False,False,False
7.9,0.122291006147861,4.02839279174805,5.21756553649902,6.27346229553223,12.9853086471558,48.1222534179688,13.124213218689,,False,0,3.81014259255264,False,0,True,False,False,False,False
7.92,0.124252989888191,4.02839279174805,5.21756553649902,6.27346229553223,12.9853086471558,48.1222534179688,13.124213218689,,False,0,3.71012721307142,False,0,True,False,False,False,False
7.94,0.126323640346527,3.82839584350586,4.95853042602539,5.96200513839722,12.9669284820557,48.3222503662109,13.1425933837891,,False,0,3.6101118552055,False,0,True,False,False,False,False
7.96,0.128512367606163,3.82839584350586,4.95853042602539,5.96200513839722,12.9669284820557,48.3222503662109,13.1425933837891,,False,0,3.51009652080046,False,0,True,False,False,False,False
7.98,0.130829930305481,3.62839865684509,4.6995005607605,5.65054702758789,12.9485483169556,48.5222473144531,13.1609735488892,,False,0,3.41008121192484,False,0,True,False,False,False,False
8,0.133286789059639,3.62839865684509,4.6995005607605,5.65054702758789,12.9485483169556,48.5222473144531,13.1609735488892,,False,0,3.31006593088832,False,0,True,False,False,False,False
8.02,0.135897010564804,3.42840194702148,4.44046449661255,5.33908939361572,12.9301681518555,48.7222442626953,13.1793537139893,,False,0,3.21005068029532,False,0,True,False,False,False,False
8.04,0.138707503676414,3.32840347290039,4.31094694137573,5.18336057662964,12.9209785461426,48.8222389221191,13.1885433197021,,False,0,3.1100358320846,False,0,True,False,False,False,False
8.059999,0.141704797744751,3.32840347290039,4.31094694137573,5.18336057662964,12.9209785461426,48.8222389221191,13.1885433197021,,False,0,3.01002102143555,False,0,True,False,False,False,False
8.08,0.144908100366592,3.32840347290039,4.31094694137573,5.18336057662964,12.9209785461426,48.8222389221191,13.1885433197021,,False,0,2.91000625222557,False,0,True,False,False,False,False
8.099999,0.1483393907547,3.02840852737427,3.92239332199097,4.71617412567139,12.8934087753296,49.1222343444824,13.2161140441895,,False,0,2.80999152887656,False,0,True,False,False,False,False
8.12,0.152024015784264,2.92841053009033,3.79287600517273,4.56044578552246,12.8842182159424,49.2222328186035,13.2253036499023,,False,0,2.70997685646815,False,0,True,False,False,False,False
8.139999,0.156029596924782,2.92841053009033,3.79287600517273,4.56044578552246,12.8842182159424,49.2222328186035,13.2253036499023,,False,0,2.6099626123455,False,0,True,False,False,False,False
8.16,0.160354048013687,2.72841382026672,3.53384041786194,4.24898862838745,12.8658380508423,49.4222297668457,13.2436838150024,,False,0,2.50994843304776,False,0,True,False,False,False,False
8.179999,0.165037348866463,2.72841382026672,3.53384041786194,4.24898862838745,12.8658380508423,49.4222297668457,13.2436838150024,,False,0,2.40993432665036,False,0,True,False,False,False,False
8.2,0.170126363635063,2.52841711044312,3.27480459213257,3.93753051757813,12.8474588394165,49.6222267150879,13.2620639801025,,False,0,2.30992030261313,False,0,True,False,False,False,False
8.22,0.175676330924034,2.52841711044312,3.27480459213257,3.93753051757813,12.8474588394165,49.6222267150879,13.2620639801025,,False,0,2.20990637211675,False,0,True,False,False,False,False
8.24,0.181752160191536,2.32842016220093,3.01576900482178,3.62607407569885,12.8290786743164,49.8222236633301,13.2804441452026,,False,0,2.10989254847141,False,0,True,False,False,False,False
8.26,0.188482716679573,2.32842016220093,3.01576900482178,3.62607407569885,12.8290786743164,49.8222236633301,13.2804441452026,,False,0,2.00987922377884,False,0,True,False,False,False,False
8.28,0.195918038487434,2.12842321395874,2.75673294067383,3.31462073326111,12.8106985092163,50.0222206115723,13.2988233566284,,False,0,1.90986604330264,False,0,True,False,False,False,False
8.3,0.20417532324791,2.12842321395874,2.75673294067383,3.31462073326111,12.8106985092163,50.0222206115723,13.2988233566284,,False,0,1.80985303096209,False,0,True,False,False,False,False
8.32,0.213398694992065,1.92842650413513,2.49769711494446,3.00316333770752,12.7923183441162,50.2222175598145,13.3172035217285,,False,0,1.70984021625303,False,0,True,False,False,False,False
8.34,0.223767653107643,1.82842814922333,2.36817932128906,2.84743452072144,12.7831287384033,50.3222160339355,13.3263940811157,,False,0,1.60982763602065,False,0,True,False,False,False,False
8.36,0.235510841012001,1.82842814922333,2.36817932128906,2.84743452072144,12.7831287384033,50.3222160339355,13.3263940811157,,False,0,1.50981533684402,False,0,False,False,False,False,False
8.38,0.246390223503113,1.82842814922333,2.36817932128906,2.84743452072144,12.7831287384033,50.3222160339355,13.3263940811157,,False,0,1.42502688758366,False,0,False,False,False,False,False
8.4,0.258646249771118,1.57410395145416,2.03877878189087,2.45137214660645,12.7597646713257,50.5765419006348,13.349757194519,,False,0,1.34023871075488,False,0,False,False,False,False,False
8.42,0.27255779504776,1.57410395145416,2.03877878189087,2.45137214660645,12.7597646713257,50.5765419006348,13.349757194519,,False,0,1.25545086154026,False,-0.025000000372529,False,False,False,False,False
8.44,0.347374320030212,1.42329239845276,1.85090351104736,2.20582747459412,12.7412929534912,50.7069473266602,13.3580131530762,,False,0,1.18032156267129,False,-0.025000000372529,False,False,False,False,False
8.46,0.428470373153687,1.35783922672272,1.76936197280884,2.09933114051819,12.7332448959351,50.7625770568848,13.3611431121826,,False,0,1.10519458846751,False,-0.025000000372529,False,False,False,False,False
8.48,0.512278497219086,1.35783922672272,1.76936197280884,2.09933114051819,12.7332448959351,50.7625770568848,13.3611431121826,,False,0,1.03999224391383,False,0,False,False,False,False,False
8.5,0.536601841449738,1.24707174301147,1.62502384185791,1.9280754327774,12.7237958908081,50.8733444213867,13.3705921173096,,False,0,0.984601739044917,False,0,False,False,False,False,False
8.52,0.563826382160187,1.24707174301147,1.62502384185791,1.9280754327774,12.7237958908081,50.8733444213867,13.3705921173096,,False,0,0.929212168510346,False,-0.025000000372529,False,False,False,False,False
8.54,0.644183933734894,1.16727113723755,1.5272204875946,1.79607057571411,12.7125005722046,50.934253692627,13.3724269866943,,False,0,0.889518370085674,False,-0.025000000372529,False,False,False,False,False
8.559999,0.729412376880646,1.16727113723755,1.5272204875946,1.79607057571411,12.7125005722046,50.934253692627,13.3724269866943,,False,0,0.84982718865657,False,-0.025000000372529,False,False,False,False,False
8.58,0.810808002948761,1.10623443126678,1.45326483249664,1.69406163692474,12.7032585144043,50.9773979187012,13.3727140426636,,False,0,0.819490171595524,False,-0.025000000372529,False,False,False,False,False
8.599999,0.896215617656708,1.10623443126678,1.45326483249664,1.69406163692474,12.7032585144043,50.9773979187012,13.3727140426636,,False,0,0.78915721042639,False,0,False,False,False,False,False
8.62,0.914467871189117,1.06512188911438,1.39925515651703,1.63110291957855,12.7001142501831,51.0185127258301,13.3758592605591,,False,0,0.768594513598923,False,0,False,False,False,False,False
8.639999,0.933858811855316,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.748032628677177,False,0,False,False,False,False,False
8.66,0.939803719520569,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738681203353228,False,0,False,False,False,False,False
8.679999,0.933970332145691,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738662898706697,False,0,False,False,False,False,False
8.7,0.928136706352234,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738644630024198,False,0,False,False,False,False,False
8.72,0.92230361700058,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738626397317596,False,0,False,False,False,False,False
8.74,0.916469693183899,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738608200594182,False,0,False,False,False,False,False
8.76,0.910770833492279,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738590461786281,False,0,False,False,False,False,False
8.78,0.905072033405304,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738572757298696,False,0,False,False,False,False,False
8.8,0.899373412132263,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738555087152481,False,0,False,False,False,False,False
8.82,0.89367401599884,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738537451331514,False,0,False,False,False,False,False
8.84,0.887974441051483,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738519849856843,False,0,False,False,False,False,False
8.86,0.882275342941284,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738502282716981,False,0,False,False,False,False,False
8.88,0.876575469970703,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738484749919026,False,0,False,False,False,False,False
8.9,0.871010839939117,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738467667696126,False,0,False,False,False,False,False
8.92,0.865446627140045,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738450618203875,False,0,False,False,False,False,False
8.94,0.859882116317749,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.73843360144454,False,0,False,False,False,False,False
8.96,0.854316830635071,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738416617420383,False,0,False,False,False,False,False
8.98,0.84875214099884,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738399666133664,False,0,False,False,False,False,False
9,0.843186557292938,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738382747586638,False,0,False,False,False,False,False
9.02,0.837756931781769,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738366273240887,False,0,False,False,False,False,False
9.04,0.83232718706131,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738349830061476,False,0,False,False,False,False,False
9.059999,0.826897263526917,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738333418059839,False,0,False,False,False,False,False
9.08,0.821467101573944,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738317037228779,False,0,False,False,False,False,False
9.099999,0.816036701202393,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738300687560862,False,0,False,False,False,False,False
9.12,0.810605645179749,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738284369067591,False,0,False,False,False,False,False
9.139999,0.805174827575684,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738268081751031,False,0,False,False,False,False,False
9.16,0.799879491329193,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738252231617897,False,0,False,False,False,False,False
9.179999,0.794584214687347,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738236411149451,False,0,False,False,False,False,False
9.2,0.789289116859436,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738220620319475,False,0,False,False,False,False,False
9.22,0.783993363380432,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.73820485913454,False,0,False,False,False,False,False
9.24,0.778697371482849,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738189127596545,False,0,False,False,False,False,False
9.26,0.773401141166687,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738173425707385,False,0,False,False,False,False,False
9.28,0.76810497045517,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738157753468952,False,0,False,False,False,False,False
9.3,0.762944042682648,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.73814251160465,False,0,False,False,False,False,False
9.32,0.757783591747284,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738127297898244,False,0,False,False,False,False,False
9.34,0.752622425556183,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.73811211233741,False,0,False,False,False,False,False
9.36,0.747461259365082,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.73809695494264,False,0,False,False,False,False,False
9.38,0.742300033569336,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738081825696916,False,0,False,False,False,False,False
9.4,0.737138569355011,1.05578303337097,1.38698661327362,1.61680150032043,12.6993980407715,51.0278511047363,13.3765745162964,,False,0,0.738066724620721,False,0,False,False,False,False,False
