timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.52904748916626,6.05428218841553,8.39713573455811,8.73355674743652,12.8048715591431,18.6667823791504,13.2001285552979,,False,0,5.8388291648165,False,0,True,False,False,False,False
6.8,0.537420034408569,6.05428218841553,8.39713573455811,8.73355674743652,12.8048715591431,18.6667823791504,13.2001285552979,,False,0,5.73884353003814,False,0,True,False,False,False,False
6.82,0.546107232570648,6.05428218841553,8.39713573455811,8.73355674743652,12.8048715591431,18.6667823791504,13.2001285552979,,False,0,5.63885864590745,False,0,True,False,False,False,False
6.84,0.55510812997818,5.75428533554077,7.98104906082153,8.30079936981201,12.7989768981934,18.9667682647705,13.2060270309448,,False,0,5.53887439360862,False,0,True,False,False,False,False
6.86,0.564440131187439,5.65428733825684,7.84235334396362,8.1565465927124,12.79700756073,19.0667667388916,13.2079916000366,,False,0,5.43889080798889,False,0,True,False,False,False,False
6.88,0.57412177324295,5.65428733825684,7.84235334396362,8.1565465927124,12.79700756073,19.0667667388916,13.2079916000366,,False,0,5.33890792650021,False,0,True,False,False,False,False
6.9,0.58417284488678,5.45428943634033,7.5649619102478,7.8680419921875,12.7930774688721,19.2667694091797,13.2119216918945,,False,0,5.2389257894557,False,0,True,False,False,False,False
6.92,0.594615280628204,5.45428943634033,7.5649619102478,7.8680419921875,12.7930774688721,19.2667694091797,13.2119216918945,,False,0,5.13894444030708,False,0,True,False,False,False,False
6.94,0.605492353439331,5.45428943634033,7.5649619102478,7.8680419921875,12.7930774688721,19.2667694091797,13.2119216918945,,False,0,5.03896408826199,False,0,True,False,False,False,False
6.96,0.616810083389282,5.15429401397705,7.14887189865112,7.43528461456299,12.7871828079224,19.566764831543,13.2178163528442,,False,0,4.93898462497131,False,0,True,False,False,False,False
6.98,0.628595471382141,5.05429553985596,7.01017761230469,7.29103374481201,12.7852182388306,19.6667633056641,13.2197818756104,,False,0,4.83900610552542,False,0,True,False,False,False,False
7,0.640878319740295,5.05429553985596,7.01017761230469,7.29103374481201,12.7852182388306,19.6667633056641,13.2197818756104,,False,0,4.73902858966016,False,0,True,False,False,False,False
7.02,0.653690874576569,4.85429811477661,6.73278522491455,7.00252866744995,12.7812881469727,19.8667659759521,13.2237119674683,,False,0,4.63905214226213,False,0,True,False,False,False,False
7.04,0.667068004608154,4.85429811477661,6.73278522491455,7.00252866744995,12.7812881469727,19.8667659759521,13.2237119674683,,False,0,4.53907683393016,False,0,True,False,False,False,False
7.06,0.681070804595947,4.65430068969727,6.45539379119873,6.71402406692505,12.7773580551147,20.0667610168457,13.2276411056519,,False,0,4.43910291483039,False,0,True,False,False,False,False
7.08,0.695719301700592,4.65430068969727,6.45539379119873,6.71402406692505,12.7773580551147,20.0667610168457,13.2276411056519,,False,0,4.33913030003175,False,0,True,False,False,False,False
7.1,0.711058735847473,4.45430326461792,6.17800235748291,6.42552042007446,12.7734279632568,20.2667598724365,13.2315711975098,,False,0,4.23915908181274,False,0,True,False,False,False,False
7.12,0.72713965177536,4.45430326461792,6.17800235748291,6.42552042007446,12.7734279632568,20.2667598724365,13.2315711975098,,False,0,4.13918936136547,False,0,True,False,False,False,False
7.14,0.744016945362091,4.25430583953857,5.90061092376709,6.1370153427124,12.7694988250732,20.4667510986328,13.2355012893677,,False,0,4.03922124989909,False,0,True,False,False,False,False
7.16,0.761751592159271,4.25430583953857,5.90061092376709,6.1370153427124,12.7694988250732,20.4667510986328,13.2355012893677,,False,0,3.9392548699082,False,0,True,False,False,False,False
7.18,0.780436336994171,4.05430841445923,5.62321949005127,5.8485107421875,12.7655687332153,20.6667518615723,13.2394313812256,,False,0,3.83929054418422,False,0,True,False,False,False,False
7.2,0.800120949745178,4.05430841445923,5.62321949005127,5.8485107421875,12.7655687332153,20.6667518615723,13.2394313812256,,False,0,3.73932824056785,False,0,True,False,False,False,False
7.22,0.820887506008148,3.85431098937988,5.34582901000977,5.5600061416626,12.7616386413574,20.8667469024658,13.2433614730835,,False,0,3.63936812568487,False,0,True,False,False,False,False
7.24,0.842827916145325,3.85431098937988,5.34582901000977,5.5600061416626,12.7616386413574,20.8667469024658,13.2433614730835,,False,0,3.53941038497898,False,0,True,False,False,False,False
7.26,0.866044640541077,3.65431356430054,5.06843614578247,5.27150058746338,12.7577085494995,21.066743850708,13.2472906112671,,False,0,3.43945522544394,False,0,True,False,False,False,False
7.28,0.890652239322662,3.55431509017944,4.92974042892456,5.12724828720093,12.7557439804077,21.1667385101318,13.2492561340332,,False,0,3.33950287885197,False,0,True,False,False,False,False
7.3,0.916779935359955,3.55431509017944,4.92974042892456,5.12724828720093,12.7557439804077,21.1667385101318,13.2492561340332,,False,0,3.23955360557452,False,0,True,False,False,False,False
7.32,0.944603979587555,3.3543176651001,4.65235614776611,4.83874320983887,12.7518138885498,21.366735458374,13.2531862258911,,False,0,3.13960791032326,False,0,True,False,False,False,False
7.34,0.974260330200195,3.3543176651001,4.65235614776611,4.83874320983887,12.7518138885498,21.366735458374,13.2531862258911,,False,0,3.03966592255338,False,0.150000005960464,True,False,False,False,False
7.36,0.648225605487823,3.3543176651001,4.65235614776611,4.83874320983887,12.7518138885498,21.366735458374,13.2531862258911,,False,0,2.93968711412329,False,0.150000005960464,True,False,False,False,False
7.38,0.311571717262268,3.05917954444885,4.08540010452271,4.59746170043945,12.7592878341675,22.3992500305176,13.2858753204346,,False,0,2.8396839553717,False,0.150000005960464,True,False,False,False,False
7.4,359.963073730469,2.95917558670044,3.95184922218323,4.44717121124268,12.7533912658691,22.4992523193359,13.2917709350586,,False,0,2.73967441554171,False,0,True,False,False,False,False
7.42,359.960052490234,2.95917558670044,3.95184922218323,4.44717121124268,12.7533912658691,22.4992523193359,13.2917709350586,,False,0,2.63966490916991,False,0,True,False,False,False,False
7.44,359.956817626953,2.75917506217957,3.68475723266602,4.14660167694092,12.7415981292725,22.6992721557617,13.3035640716553,,False,0,2.53965565855321,False,0,True,False,False,False,False
7.46,359.953338623047,2.75917506217957,3.68475723266602,4.14660167694092,12.7415981292725,22.6992721557617,13.3035640716553,,False,0,2.43964644893105,False,0,True,False,False,False,False
7.48,359.949554443359,2.55917477607727,3.41766571998596,3.84603238105774,12.7298059463501,22.8992366790771,13.3153562545776,,False,0,2.33963728556769,False,0,True,False,False,False,False
7.5,359.945404052734,2.55917477607727,3.41766571998596,3.84603238105774,12.7298059463501,22.8992366790771,13.3153562545776,,False,0,2.23962817465101,False,0,True,False,False,False,False
7.52,359.940887451172,2.3591742515564,3.15057373046875,3.54546761512756,12.7180137634277,23.0992698669434,13.3271493911743,,False,0,2.13961912354327,False,0,True,False,False,False,False
7.54,359.935943603516,2.3591742515564,3.15057373046875,3.54546761512756,12.7180137634277,23.0992698669434,13.3271493911743,,False,0,2.03961014103738,False,0,True,False,False,False,False
7.56,359.930480957031,2.15917348861694,2.88348150253296,3.24489808082581,12.7062206268311,23.2992858886719,13.3389415740967,,False,0,1.93960123774675,False,0,True,False,False,False,False
7.58,359.924468994141,2.15917348861694,2.88348150253296,3.24489808082581,12.7062206268311,23.2992858886719,13.3389415740967,,False,0,1.83959264027065,False,0,False,False,False,False,False
7.6,359.918426513672,1.98838317394257,2.65539860725403,2.98822712898254,12.6961479187012,23.4700469970703,13.3490142822266,,False,0,1.75418909849224,False,0,False,False,False,False,False
7.62,359.911773681641,1.98838317394257,2.65539860725403,2.98822712898254,12.6961479187012,23.4700469970703,13.3490142822266,,False,0,1.66878565768622,False,0,False,False,False,False,False
7.64,359.905059814453,1.83872473239899,2.45553636550903,2.76331400871277,12.6873207092285,23.6197204589844,13.3578414916992,,False,0,1.59394821611492,False,0,False,False,False,False,False
7.66,359.897644042969,1.77353298664093,2.36847543716431,2.66534113883972,12.6834764480591,23.6848945617676,13.3616857528687,,False,0,1.51911088860311,False,0,False,False,False,False,False
7.68,359.890228271484,1.77353298664093,2.36847543716431,2.66534113883972,12.6834764480591,23.6848945617676,13.3616857528687,,False,0,1.45390723787659,False,0,False,False,False,False,False
7.7,359.883422851563,1.77353298664093,2.36847543716431,2.66534113883972,12.6834764480591,23.6848945617676,13.3616857528687,,False,0,1.40369856632688,False,0,False,False,False,False,False
7.72,359.876098632813,1.62292718887329,2.1673481464386,2.43900418281555,12.6745920181274,23.8355178833008,13.3705711364746,,False,0,1.35348999508903,False,0,False,False,False,False,False
7.74,359.868225097656,1.62292718887329,2.1673481464386,2.43900418281555,12.6745920181274,23.8355178833008,13.3705711364746,,False,0,1.3032815357512,False,0,False,False,False,False,False
7.76,359.860900878906,1.54419302940369,2.0622022151947,2.32067918777466,12.6699447631836,23.9142532348633,13.3752174377441,,False,0,1.26390646781954,False,0,False,False,False,False,False
7.78,359.853088378906,1.51481473445892,2.02296853065491,2.27652812004089,12.6682138442993,23.9436149597168,13.3769483566284,,False,0,1.224531503361,False,0,False,False,False,False,False
7.8,359.846160888672,1.51481473445892,2.02296853065491,2.27652812004089,12.6682138442993,23.9436149597168,13.3769483566284,,False,0,1.1951417865536,False,0,False,False,False,False,False
7.82,359.8408203125,1.51481473445892,2.02296853065491,2.27652812004089,12.6682138442993,23.9436149597168,13.3769483566284,,False,0,1.18020794370828,False,0,False,False,False,False,False
7.84,359.83544921875,1.47003638744354,1.96316921710968,2.20923352241516,12.6655769348145,23.988395690918,13.3795852661133,,False,0,1.16527435091948,False,0,False,False,False,False,False
7.86,359.829956054688,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.15034080768026,False,0,False,False,False,False,False
7.88,359.825805664063,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14560612879567,False,0,False,False,False,False,False
7.9,359.822387695313,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14559835977931,False,0,False,False,False,False,False
7.92,359.818969726563,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14559061003084,False,0,False,False,False,False,False
7.94,359.815521240234,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14558287954164,False,0,False,False,False,False,False
7.96,359.812103271484,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14557516833009,False,0,False,False,False,False,False
7.98,359.808776855469,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14556767337628,False,0,False,False,False,False,False
8,359.805450439453,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14556019671038,False,0,False,False,False,False,False
8.02,359.802093505859,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14555273834176,False,0,False,False,False,False,False
8.04,359.798767089844,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14554529827382,False,0,False,False,False,False,False
8.059999,359.79541015625,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14553787648581,False,0,False,False,False,False,False
8.08,359.792083740234,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14553047300819,False,0,False,False,False,False,False
8.099999,359.788757324219,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14552308782027,False,0,False,False,False,False,False
8.12,359.785491943359,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14551591455657,False,0,False,False,False,False,False
8.139999,359.782257080078,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14550875866022,False,0,False,False,False,False,False
8.16,359.778991699219,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.145501620089,False,0,False,False,False,False,False
8.179999,359.775756835938,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14549449885545,False,0,False,False,False,False,False
8.2,359.772491455078,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14548739498718,False,0,False,False,False,False,False
8.22,359.769256591797,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14548030846027,False,0,False,False,False,False,False
8.24,359.765991210938,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14547323929333,False,0,False,False,False,False,False
8.26,359.762756347656,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14546618747151,False,0,False,False,False,False,False
8.28,359.759582519531,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14545934288805,False,0,False,False,False,False,False
8.3,359.756439208984,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.1454525147219,False,0,False,False,False,False,False
8.32,359.753265380859,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14544570297963,False,0,False,False,False,False,False
8.34,359.750091552734,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14543890766153,False,0,False,False,False,False,False
8.36,359.746948242188,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14543212876789,False,0,False,False,False,False,False
8.38,359.743774414063,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.145425366299,False,0,False,False,False,False,False
8.4,359.740600585938,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14541862025516,False,0,False,False,False,False,False
8.42,359.737457275391,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14541189063665,False,0,False,False,False,False,False
8.44,359.734375,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14540536369954,False,0,False,False,False,False,False
8.46,359.731292724609,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14539885228847,False,0,False,False,False,False,False
8.48,359.728210449219,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14539235640368,False,0,False,False,False,False,False
8.5,359.725158691406,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14538587603918,False,0,False,False,False,False,False
8.52,359.722076416016,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14537941120778,False,0,False,False,False,False,False
8.54,359.718994140625,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14537296190346,False,0,False,False,False,False,False
8.559999,359.715911865234,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14536652812648,False,0,False,False,False,False,False
8.58,359.712951660156,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14536029304018,False,0,False,False,False,False,False
8.599999,359.7099609375,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14535407260711,False,0,False,False,False,False,False
8.62,359.706970214844,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14534786682752,False,0,False,False,False,False,False
8.639999,359.703979492188,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14534167570162,False,0,False,False,False,False,False
8.66,359.700988769531,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14533549923281,False,0,False,False,False,False,False
8.679999,359.697998046875,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14532933741819,False,0,False,False,False,False,False
8.7,359.695007324219,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14532319025485,False,0,False,False,False,False,False
8.72,359.692016601563,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14531705774616,False,0,False,False,False,False,False
8.74,359.689025878906,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14531093989236,False,0,False,False,False,False,False
8.76,359.686126708984,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14530501599035,False,0,False,False,False,False,False
8.78,359.683227539063,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.1452991058943,False,0,False,False,False,False,False
8.8,359.680328369141,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.1452932096044,False,0,False,False,False,False,False
8.82,359.677429199219,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14528732712404,False,0,False,False,False,False,False
8.84,359.674530029297,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14528145845029,False,0,False,False,False,False,False
8.86,359.671630859375,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14527560358975,False,0,False,False,False,False,False
8.88,359.668731689453,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14526976252986,False,0,False,False,False,False,False
8.9,359.665832519531,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14526393528371,False,0,False,False,False,False,False
8.92,359.663024902344,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14525829780078,False,0,False,False,False,False,False
8.94,359.660217285156,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14525267329479,False,0,False,False,False,False,False
8.96,359.657409667969,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14524706177903,False,0,False,False,False,False,False
8.98,359.654602050781,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14524146324061,False,0,False,False,False,False,False
9,359.651794433594,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14523587769279,False,0,False,False,False,False,False
9.02,359.648956298828,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14523030512268,False,0,False,False,False,False,False
9.04,359.646148681641,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14522474554356,False,0,False,False,False,False,False
9.059999,359.643341064453,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14521919894254,False,0,False,False,False,False,False
9.08,359.640533447266,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14521366533288,False,0,False,False,False,False,False
9.099999,359.637817382813,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14520831702475,False,0,False,False,False,False,False
9.12,359.635070800781,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14520298091605,False,0,False,False,False,False,False
9.139999,359.632354736328,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14519765698067,False,0,False,False,False,False,False
9.16,359.629638671875,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14519234523853,False,0,False,False,False,False,False
9.179999,359.626922607422,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14518704567989,False,0,False,False,False,False,False
9.2,359.624176025391,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14518175830824,False,0,False,False,False,False,False
9.22,359.621459960938,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14517648312373,False,0,False,False,False,False,False
9.24,359.618743896484,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14517122012654,False,0,False,False,False,False,False
9.26,359.616088867188,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14516613850755,False,0,False,False,False,False,False
9.28,359.613464355469,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.1451610683026,False,0,False,False,False,False,False
9.3,359.610809326172,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14515600951182,False,0,False,False,False,False,False
9.32,359.608184814453,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14515096213538,False,0,False,False,False,False,False
9.34,359.605560302734,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14514592617342,False,0,False,False,False,False,False
9.36,359.602905273438,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14514090161951,False,0,False,False,False,False,False
9.38,359.600280761719,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.1451358884837,False,0,False,False,False,False,False
9.4,359.597625732422,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14513088676935,False,0,False,False,False,False,False
9.42,359.595001220703,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14512589646355,False,0,False,False,False,False,False
9.44,359.592376708984,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14512091757953,False,0,False,False,False,False,False
9.46,359.589813232422,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14511611550282,False,0,False,False,False,False,False
9.48,359.587280273438,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14511132409983,False,0,False,False,False,False,False
9.5,359.584716796875,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.1451065433576,False,0,False,False,False,False,False
9.52,359.582153320313,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14510177328935,False,0,False,False,False,False,False
9.54,359.579620361328,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14509701388214,False,0,False,False,False,False,False
9.559999,359.577056884766,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14509226515246,False,0,False,False,False,False,False
9.58,359.574523925781,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14508752708407,False,0,False,False,False,False,False
9.599999,359.571960449219,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14508279968364,False,0,False,False,False,False,False
9.62,359.569427490234,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14507808295133,False,0,False,False,False,False,False
9.639999,359.566955566406,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14507353898772,False,0,False,False,False,False,False
9.66,359.564483642578,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14506900496942,False,0,False,False,False,False,False
9.679999,359.562042236328,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14506448089653,False,0,False,False,False,False,False
9.7,359.5595703125,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14505996676918,False,0,False,False,False,False,False
9.719999,359.557098388672,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14505546258748,False,0,False,False,False,False,False
9.74,359.554656982422,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14505096835155,False,0,False,False,False,False,False
9.76,359.552185058594,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14504648406151,False,0,False,False,False,False,False
9.78,359.549713134766,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14504200971747,False,0,False,False,False,False,False
9.8,359.547271728516,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14503754531955,False,0,False,False,False,False,False
9.82,359.544799804688,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14503309086788,False,0,False,False,False,False,False
9.84,359.542419433594,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14502880492361,False,0,False,False,False,False,False
9.86,359.540069580078,1.46530556678772,1.95685136318207,2.20212364196777,12.6652984619141,23.9931411743164,13.3798637390137,,False,0,1.14502452822804,False,0,False,False,False,False,False
