timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.440338134766,15.4171733856201,19.5341911315918,16.502103805542,13.024130821228,10.4142236709595,13.1506729125977,,False,0,6.75648111793429,False,-0.025000000372529,True,False,False,False,False
6.78,358.451965332031,15.4171733856201,19.5341911315918,16.502103805542,13.024130821228,10.4142236709595,13.1506729125977,,False,0,6.75646721193933,False,-0.0750000029802322,True,False,False,False,False
6.8,358.581695556641,15.1952323913574,19.4842338562012,16.6485004425049,12.9837236404419,10.1771125793457,13.1535797119141,,False,0,6.75643372963548,False,-0.0750000029802322,True,False,False,False,False
6.82,358.713928222656,15.0952320098877,19.3560047149658,16.6353015899658,12.9734354019165,10.2771263122559,13.1638689041138,,False,0,6.75638505486807,False,0,True,False,False,False,False
6.84,358.672973632813,14.9952306747437,19.2277774810791,16.6221084594727,12.9631462097168,10.3771276473999,13.1741590499878,,False,0,6.75635256655829,False,0,True,False,False,False,False
6.86,358.632019042969,14.8919153213501,19.1335372924805,16.6386470794678,12.9501094818115,10.4366540908813,13.1813879013062,,False,0,6.75633626493967,False,-0.025000000372529,True,False,False,False,False
6.88,358.649627685547,14.8919153213501,19.1335372924805,16.6386470794678,12.9501094818115,10.4366540908813,13.1813879013062,,False,0,6.75632761596983,False,-0.100000001490116,True,False,False,False,False
6.9,358.843811035156,14.6682233810425,19.1523952484131,16.8582057952881,12.9111843109131,10.4022045135498,13.1784362792969,,False,0,6.75629223853963,False,-0.100000001490116,True,False,False,False,False
6.92,359.041290283203,14.5682249069214,19.0218257904053,16.8473567962646,12.9028739929199,10.5021991729736,13.186749458313,,False,0,6.75623412237974,False,0,True,False,False,False,False
6.94,359.008026123047,14.468225479126,18.8912563323975,16.8365039825439,12.8945636749268,10.6022071838379,13.1950597763062,,False,0,6.75618669574032,False,0,True,False,False,False,False
6.96,358.974761962891,14.3682270050049,18.7606868743896,16.8256530761719,12.8862524032593,10.7022037506104,13.2033700942993,,False,0,6.75614995884651,False,0,True,False,False,False,False
6.98,358.941497802734,14.3682270050049,18.7606868743896,16.8256530761719,12.8862524032593,10.7022037506104,13.2033700942993,,False,0,6.75612391187266,False,-0.0750000029802322,True,False,False,False,False
7,359.083831787109,14.1539545059204,18.7083358764648,16.995626449585,12.8581962585449,10.7833909988403,13.2053060531616,,False,0,6.75608234716153,False,-0.0750000029802322,True,False,False,False,False
7.02,359.228698730469,14.1539545059204,18.7083358764648,16.995626449585,12.8581962585449,10.7833909988403,13.2053060531616,,False,0,6.75602679841041,False,-0.025000000372529,True,False,False,False,False
7.04,359.259063720703,13.9498081207275,18.5143489837646,17.0425777435303,12.840892791748,10.9512662887573,13.2149047851563,,False,0,6.75597607001498,False,-0.025000000372529,True,False,False,False,False
7.06,359.290283203125,13.8498096466064,18.3816299438477,17.0338764190674,12.8343362808228,11.0512638092041,13.2214622497559,,False,0,6.75592567613348,False,0,True,False,False,False,False
7.08,359.263854980469,13.7441921234131,18.3546314239502,17.124361038208,12.8229551315308,11.1084871292114,13.2222290039063,,False,0,6.75588203678277,False,-0.0750000029802322,True,False,False,False,False
7.1,359.412933349609,13.7441921234131,18.3546314239502,17.124361038208,12.8229551315308,11.1084871292114,13.2222290039063,,False,0,6.7558272515106,False,-0.0750000029802322,True,False,False,False,False
7.12,359.564544677734,13.5348529815674,18.3019180297852,17.3134098052979,12.803822517395,11.2423686981201,13.2234964370728,,False,0,6.75576702837058,False,-0.0750000029802322,True,False,False,False,False
7.14,359.718658447266,13.434850692749,18.1666984558105,17.3072071075439,12.7992362976074,11.3423709869385,13.2280826568604,,False,0,6.75569978827096,False,0,True,False,False,False,False
7.16,359.699951171875,13.3335485458374,18.0674800872803,17.3357257843018,12.7935304641724,11.433554649353,13.2312469482422,,False,0,6.75563594715009,False,-0.025000000372529,True,False,False,False,False
7.18,359.739685058594,13.2300443649292,18.0405445098877,17.4352836608887,12.7861824035645,11.5107412338257,13.2317171096802,,False,0,6.75557522097628,False,-0.0750000029802322,True,False,False,False,False
7.2,359.897186279297,13.1300468444824,17.9041862487793,17.4302253723145,12.7824726104736,11.6107482910156,13.235426902771,,False,0,6.75551265403161,False,0,True,False,False,False,False
7.22,359.881896972656,13.030047416687,17.7678260803223,17.4251651763916,12.7787618637085,11.7107391357422,13.2391366958618,,False,0,6.75545235919678,False,0,True,False,False,False,False
7.24,359.866577148438,12.9300489425659,17.6314678192139,17.4201049804688,12.7750511169434,11.8107395172119,13.242847442627,,False,0,6.75539433653263,False,0,True,False,False,False,False
7.26,359.851257324219,12.8300504684448,17.4951095581055,17.4150466918945,12.7713413238525,11.9107303619385,13.2465581893921,,False,0,6.75533858609771,False,0,True,False,False,False,False
7.28,359.8359375,12.7300519943237,17.3587493896484,17.409984588623,12.7676305770874,12.0107364654541,13.2502689361572,,False,0,6.75528510794827,False,0,True,False,False,False,False
7.3,359.820617675781,12.6300535202026,17.22239112854,17.4049263000488,12.7639198303223,12.1107339859009,13.2539796829224,,False,0,6.75523390213828,False,0,True,False,False,False,False
7.32,359.805297851563,12.5300540924072,17.0860328674316,17.399866104126,12.7602100372314,12.2107410430908,13.2576885223389,,False,0,6.75518496871942,False,0,True,False,False,False,False
7.34,359.789978027344,12.4300556182861,16.9496726989746,17.3948059082031,12.7564992904663,12.3107414245605,13.261399269104,,False,0,6.75513830774106,False,0,True,False,False,False,False
7.36,359.774658203125,12.330057144165,16.8133144378662,17.3897457122803,12.7527885437012,12.4107398986816,13.2651109695435,,False,0,6.7550939192503,False,0,True,False,False,False,False
7.38,359.759338378906,12.2300586700439,16.6769561767578,17.3846855163574,12.7490787506104,12.5107460021973,13.2688207626343,,False,0,6.75505180329193,False,0,True,False,False,False,False
7.4,359.744018554688,12.2300586700439,16.6769561767578,17.3846855163574,12.7490787506104,12.5107460021973,13.2688207626343,,False,0,6.75501195990848,False,0,True,False,False,False,False
7.42,359.728698730469,12.0300617218018,16.4042377471924,17.3745651245117,12.7416563034058,12.7107372283936,13.2762413024902,,False,0,6.75497438914012,False,0,True,False,False,False,False
7.44,359.71337890625,11.9300632476807,16.2678775787354,17.3695049285889,12.7379465103149,12.8107347488403,13.2799520492554,,False,0,6.75493909102481,False,0,True,False,False,False,False
7.46,359.698059082031,11.8300638198853,16.131519317627,17.364444732666,12.7342357635498,12.9107418060303,13.2836627960205,,False,0,6.75490606559817,False,0,True,False,False,False,False
7.48,359.682739257813,11.7300653457642,15.9951601028442,17.2282409667969,12.7305250167847,13.0107316970825,13.2873725891113,,False,0,6.75487531289352,False,0,True,False,False,False,False
7.5,359.667419433594,11.6300668716431,15.8588008880615,17.0813732147217,12.7268142700195,13.1107301712036,13.2910823822021,,False,0,6.75484683294191,False,0,True,False,False,False,False
7.52,359.652099609375,11.6300668716431,15.8588008880615,17.0813732147217,12.7268142700195,13.1107301712036,13.2910823822021,,False,0,6.7548206257721,False,0,True,False,False,False,False
7.54,359.636779785156,11.4300708770752,15.5860824584961,16.787633895874,12.7193927764893,13.3107299804688,13.2985057830811,,False,0,6.7547966914105,False,0,True,False,False,False,False
7.56,359.621459960938,11.3300724029541,15.4497241973877,16.6407623291016,12.7156829833984,13.4107255935669,13.3022165298462,,False,0,6.75477502988133,False,0,True,False,False,False,False
7.58,359.606140136719,11.2300729751587,15.313364982605,16.4938926696777,12.7119722366333,13.5107307434082,13.3059272766113,,False,0,6.75475564120642,False,0,True,False,False,False,False
7.6,359.5908203125,11.1300745010376,15.1770057678223,16.3470230102539,12.7082614898682,13.6107444763184,13.3096370697021,,False,0,6.75473852540534,False,0,True,False,False,False,False
7.62,359.575500488281,11.0300760269165,15.0406475067139,16.2001533508301,12.7045516967773,13.7107343673706,13.3133478164673,,False,0,6.75472368249538,False,0,True,False,False,False,False
7.64,359.560180664063,11.0300760269165,15.0406475067139,16.2001533508301,12.7045516967773,13.7107343673706,13.3133478164673,,False,0,6.75471111249153,False,0,True,False,False,False,False
7.66,359.544860839844,10.830078125,14.7679290771484,15.9064130783081,12.6971302032471,13.9107255935669,13.3207693099976,,False,0,6.75470081540645,False,0,True,False,False,False,False
7.68,359.529510498047,10.7300796508789,14.63157081604,15.75954246521,12.6934204101563,14.0107250213623,13.3244781494141,,False,0,6.75469279125057,False,0,True,False,False,False,False
7.7,359.514190673828,10.6300811767578,14.495210647583,15.6126737594604,12.6897096633911,14.1107177734375,13.3281908035278,,False,0,6.75468704003195,False,0,True,False,False,False,False
7.72,359.498870849609,10.5300817489624,14.3588523864746,15.4658031463623,12.685998916626,14.2107152938843,13.3319005966187,,False,0,6.75468356175646,False,0,True,False,False,False,False
7.74,359.483551025391,10.4300832748413,14.2224931716919,15.3189334869385,12.6822881698608,14.3107271194458,13.3356094360352,,False,0,6.75468235642754,False,0,True,False,False,False,False
7.76,359.468231201172,10.3300848007202,14.0861339569092,15.1720628738403,12.67857837677,14.4107246398926,13.339319229126,,False,0,6.75468342404642,False,0,True,False,False,False,False
7.78,359.452911376953,10.3300848007202,14.0861339569092,15.1720628738403,12.67857837677,14.4107246398926,13.339319229126,,False,0,6.75468676461207,False,0,True,False,False,False,False
7.8,359.437591552734,10.130087852478,13.8134164810181,14.8783235549927,12.6711568832397,14.6107177734375,13.3467416763306,,False,0,6.7546923781211,False,0,True,False,False,False,False
7.82,359.422241210938,10.0300931930542,13.6770629882813,14.7314586639404,12.6674470901489,14.710711479187,13.3504505157471,,False,0,6.75470026456782,False,0,True,False,False,False,False
7.84,359.406921386719,9.93009471893311,13.5407037734985,14.5845890045166,12.6637363433838,14.8107109069824,13.3541631698608,,False,0,6.75471423823259,False,0,True,False,False,False,False
7.86,359.3916015625,9.8300952911377,13.4043455123901,14.4377183914185,12.6600255966187,14.9107074737549,13.357873916626,,False,0,6.75472667056028,False,0,True,False,False,False,False
7.88,359.376281738281,9.7300968170166,13.2679862976074,14.2908477783203,12.6563148498535,15.0107078552246,13.3615827560425,,False,0,6.75474137579363,False,0,True,False,False,False,False
7.9,359.360961914063,9.63009834289551,13.1316270828247,14.1439790725708,12.6526041030884,15.1107053756714,13.3652935028076,,False,0,6.75475835391778,False,0,True,False,False,False,False
7.92,359.345611572266,9.53009986877441,12.9952688217163,13.9971084594727,12.6488914489746,15.210711479187,13.3690052032471,,False,0,6.75477760491559,False,0,True,False,False,False,False
7.94,359.330291748047,9.43010139465332,12.8589096069336,13.8502388000488,12.6451807022095,15.3107013702393,13.3727149963379,,False,0,6.75479912876764,False,0,True,False,False,False,False
7.96,359.314971923828,9.33010387420654,12.7225513458252,13.7033681869507,12.64146900177,15.4107084274292,13.376425743103,,False,0,6.7548229254522,False,0,True,False,False,False,False
7.98,359.299652099609,9.23010540008545,12.5861921310425,13.5564975738525,12.6377582550049,15.5107069015503,13.3801364898682,,False,0,6.75484899494524,False,0,True,False,False,False,False
8,359.284301757813,9.13010597229004,12.4498329162598,13.4096279144287,12.6340484619141,15.6107053756714,13.3838472366333,,False,0,6.75487733722045,False,0,True,False,False,False,False
8.02,359.268981933594,9.13010597229004,12.4498329162598,13.4096279144287,12.6340484619141,15.6107053756714,13.3838472366333,,False,0,6.75490795224923,False,0,True,False,False,False,False
8.04,359.253662109375,8.93010902404785,12.1771154403687,13.1158885955811,12.6266269683838,15.810694694519,13.3912677764893,,False,0,6.75494084000067,False,0,True,False,False,False,False
8.059999,359.238342285156,8.83011054992676,12.0407571792603,12.9690179824829,12.622917175293,15.9106931686401,13.3949785232544,,False,0,6.75497600044157,False,0,True,False,False,False,False
8.08,359.222991943359,8.73011302947998,11.9043989181519,12.8221473693848,12.6192073822021,16.010684967041,13.3986902236938,,False,0,6.75501343353646,False,0,True,False,False,False,False
8.099999,359.207672119141,8.63011741638184,11.7680444717407,12.6752834320068,12.6154975891113,16.110689163208,13.402400970459,,False,0,6.75505313924753,False,0,True,False,False,False,False
8.12,359.192352294922,8.53011894226074,11.6316862106323,12.5284128189087,12.6117868423462,16.2106876373291,13.4061107635498,,False,0,6.75509511753473,False,0,True,False,False,False,False
8.139999,359.177001953125,8.53011894226074,11.6316862106323,12.5284128189087,12.6117868423462,16.2106876373291,13.4061107635498,,False,0,6.75513936835568,False,0,True,False,False,False,False
8.16,359.161682128906,8.33012199401855,11.3589687347412,12.2346725463867,12.6043663024902,16.4106864929199,13.4135332107544,,False,0,6.75518589166572,False,0,True,False,False,False,False
8.179999,359.146362304688,8.33012199401855,11.3589687347412,12.2346725463867,12.6043663024902,16.4106864929199,13.4135332107544,,False,0,6.75523468741791,False,0,True,False,False,False,False
8.2,359.131011962891,8.13012504577637,11.0862512588501,11.9409322738647,12.59694480896,16.6106834411621,13.4209537506104,,False,0,6.75528575556299,False,0,True,False,False,False,False
8.22,359.115692138672,8.03012657165527,10.9498920440674,11.7940616607666,12.5932359695435,16.7106781005859,13.4246644973755,,False,0,6.75533909604943,False,0,True,False,False,False,False
8.24,359.100372314453,7.93012714385986,10.813533782959,11.6471920013428,12.589524269104,16.8106842041016,13.4283752441406,,False,0,6.75539472042657,False,0,True,False,False,False,False
8.26,359.085052490234,7.83012866973877,10.6771755218506,11.5003213882446,12.5858135223389,16.9106788635254,13.4320850372314,,False,0,6.75545261261257,False,0,True,False,False,False,False
8.28,359.069763183594,7.73013067245483,10.5408172607422,11.3534507751465,12.582103729248,17.0106773376465,13.4357957839966,,False,0,6.75551277254911,False,0,True,False,False,False,False
8.3,359.054412841797,7.73013067245483,10.5408172607422,11.3534507751465,12.582103729248,17.0106773376465,13.4357957839966,,False,0,6.75557519520296,False,0,True,False,False,False,False
8.32,359.039093017578,7.53013277053833,10.2680997848511,11.0597105026245,12.5746793746948,17.2106819152832,13.4432163238525,,False,0,6.75563988990628,False,0,True,False,False,False,False
8.34,359.023773193359,7.42954921722412,10.1523294448853,10.8872842788696,12.5701141357422,17.3013248443604,13.4457378387451,,False,0,6.7557068571419,False,-0.025000000372529,True,False,False,False,False
8.36,359.066986083984,7.32900619506836,10.0361194610596,10.7156944274902,12.5658235549927,17.3932762145996,13.4481067657471,,False,0,6.75576837131559,False,-0.025000000372529,True,False,False,False,False
8.38,359.111022949219,7.22900819778442,9.89918327331543,10.5694885253906,12.5625486373901,17.4932765960693,13.4513816833496,,False,0,6.75582407896047,False,0,True,False,False,False,False
8.4,359.097381591797,7.12851715087891,9.78225898742676,10.3990821838379,12.558539390564,17.5864486694336,13.4535942077637,,False,0,6.75588158204471,False,-0.025000000372529,True,False,False,False,False
8.42,359.142303466797,7.12851715087891,9.78225898742676,10.3990821838379,12.558539390564,17.5864486694336,13.4535942077637,,False,0,6.75593282338602,False,-0.025000000372529,True,False,False,False,False
8.44,359.1875,6.92765331268311,9.5470724105835,10.0607433319092,12.5513572692871,17.7766609191895,13.4575576782227,,False,0,6.69633105377222,False,-0.025000000372529,True,False,False,False,False
8.46,359.232971191406,6.82765483856201,9.40926265716553,9.91552066802979,12.5487394332886,17.8766555786133,13.4601755142212,,False,0,6.60444651701954,False,0,True,False,False,False,False
8.48,359.220367431641,6.72728776931763,9.29071140289307,9.74790954589844,12.5455646514893,17.9736938476563,13.4619255065918,,False,0,6.5061051745107,False,-0.025000000372529,True,False,False,False,False
8.5,359.265899658203,6.62728691101074,9.1526050567627,9.60300827026367,12.5431623458862,18.0737018585205,13.4643259048462,,False,0,6.40646372855184,False,0,True,False,False,False,False
8.52,359.253387451172,6.52728652954102,9.01449966430664,9.45810604095459,12.5407619476318,18.1737041473389,13.4667263031006,,False,0,6.30656808907843,False,0,True,False,False,False,False
8.54,359.240478515625,6.42728567123413,8.87639331817627,9.31320476531982,12.5383634567261,18.2736930847168,13.469126701355,,False,0,6.20662431599311,False,0,True,False,False,False,False
8.559999,359.227172851563,6.42728567123413,8.87639331817627,9.31320476531982,12.5383634567261,18.2736930847168,13.469126701355,,False,0,6.1066668129684,False,0,True,False,False,False,False
8.58,359.21337890625,6.22728443145752,8.60018157958984,9.02340221405029,12.533561706543,18.4736919403076,13.4739198684692,,False,0,6.00671091497249,False,0,True,False,False,False,False
8.599999,359.199157714844,6.12728404998779,8.46207523345947,8.87849044799805,12.5311622619629,18.573694229126,13.4763202667236,,False,0,5.90675667941666,False,0,True,False,False,False,False
8.62,359.184448242188,6.02728700637817,8.323974609375,8.73359394073486,12.5287637710571,18.6736965179443,13.478720664978,,False,0,5.80680421321416,False,0,True,False,False,False,False
8.639999,359.169219970703,5.92728662490845,8.18586826324463,8.58869171142578,12.5263624191284,18.7736968994141,13.4811248779297,,False,0,5.70685742392391,False,0,True,False,False,False,False
8.66,359.153442382813,5.82728624343872,8.04776287078857,8.44379043579102,12.5239610671997,18.8736991882324,13.4835243225098,,False,0,5.60690878194033,False,0,True,False,False,False,False
8.679999,359.137115478516,5.72700262069702,7.92615842819214,8.27996158599854,12.5210647583008,18.9719944000244,13.4851169586182,,False,0,5.50696220869407,False,-0.025000000372529,True,False,False,False,False
8.7,359.178894042969,5.62652492523193,7.82050609588623,8.09855365753174,12.5180721282959,19.0730094909668,13.4858798980713,,False,0,5.40701195155879,False,-0.0500000007450581,True,False,False,False,False
8.72,359.279907226563,5.52652645111084,7.68151473999023,7.95462083816528,12.5163249969482,19.1730079650879,13.4876270294189,,False,0,5.30705180823491,False,0,True,False,False,False,False
8.74,359.265075683594,5.42652797698975,7.54252338409424,7.81068754196167,12.5145769119263,19.273006439209,13.4893741607666,,False,0,5.20709709221195,False,0,True,False,False,False,False
8.76,359.249633789063,5.42652797698975,7.54252338409424,7.81068754196167,12.5145769119263,19.273006439209,13.4893741607666,,False,0,5.10714026918231,False,0,True,False,False,False,False
8.78,359.233612060547,5.22653102874756,7.26453971862793,7.52282238006592,12.511082649231,19.4730033874512,13.4928693771362,,False,0,5.00718525591854,False,0,True,False,False,False,False
8.8,359.216918945313,5.12653255462646,7.12554740905762,7.37889051437378,12.5093355178833,19.5730094909668,13.4946165084839,,False,0,4.90723211653694,False,0,True,False,False,False,False
8.82,359.199554443359,5.02653408050537,6.98655605316162,7.23495721817017,12.5075874328613,19.6730136871338,13.4963645935059,,False,0,4.80728101227862,False,0,True,False,False,False,False
8.84,359.181457519531,4.92653560638428,6.84756326675415,7.09102392196655,12.5058403015137,19.773006439209,13.4981117248535,,False,0,4.70733207277727,False,0,True,False,False,False,False
8.86,359.162567138672,4.82653713226318,6.70857095718384,6.94709062576294,12.504093170166,19.8730010986328,13.4998588562012,,False,0,4.60738543891511,False,0,True,False,False,False,False
8.88,359.142822265625,4.72636985778809,6.58346462249756,6.78783845901489,12.5020322799683,19.9759044647217,13.5009908676147,,False,0,4.50744126406536,False,-0.025000000372529,True,False,False,False,False
8.9,359.181182861328,4.62622785568237,6.4578537940979,6.62932872772217,12.5002498626709,20.0804672241211,13.5019693374634,,False,0,4.40749241857567,False,-0.025000000372529,True,False,False,False,False
8.92,359.220001220703,4.52602052688599,6.34530448913574,6.45718002319336,12.4986085891724,20.1947364807129,13.5023708343506,,False,0,4.30753857785945,False,-0.0500000007450581,True,False,False,False,False
8.94,359.318298339844,4.42602205276489,6.20510959625244,6.31451416015625,12.4977350234985,20.294734954834,13.5032444000244,,False,0,4.2075757690442,False,0,True,False,False,False,False
8.96,359.300476074219,4.3260235786438,6.06491565704346,6.17184972763062,12.4968614578247,20.3947334289551,13.5041179656982,,False,0,4.10761478647139,False,0,True,False,False,False,False
8.98,359.28173828125,4.22602462768555,5.92472124099731,6.02918386459351,12.4959869384766,20.4947242736816,13.5049915313721,,False,0,4.00765576679577,False,0,True,False,False,False,False
9,359.262084960938,4.12602663040161,5.78452825546265,5.88651895523071,12.4951133728027,20.5947265625,13.5058650970459,,False,0,3.90769886065022,False,0,True,False,False,False,False
9.02,359.241394042969,4.02596092224121,5.65647411346436,5.73114204406738,12.4941663742065,20.7047424316406,13.5063810348511,,False,0,3.80774415825576,False,-0.025000000372529,True,False,False,False,False
9.04,359.27880859375,3.92596006393433,5.51597261428833,5.58878755569458,12.4935102462769,20.804744720459,13.5070371627808,,False,0,3.70778358240224,False,0,True,False,False,False,False
9.059999,359.257415771484,3.82595944404602,5.37547159194946,5.44643211364746,12.4928541183472,20.9047431945801,13.5076932907104,,False,0,3.60782530400614,False,0,True,False,False,False,False
9.08,359.234832763672,3.72595882415771,5.2349705696106,5.30407619476318,12.4921979904175,21.0047454833984,13.5083494186401,,False,0,3.50786951947412,False,0,True,False,False,False,False
9.099999,359.2109375,3.62595820426941,5.09446859359741,5.16172075271606,12.4915409088135,21.1047401428223,13.5090055465698,,False,0,3.40791644823901,False,0,True,False,False,False,False
9.12,359.185577392578,3.5259575843811,4.95397329330444,5.01936483383179,12.4908847808838,21.2047462463379,13.5096616744995,,False,0,3.30796633625763,False,0,True,False,False,False,False
9.139999,359.158660888672,3.4259569644928,4.81347274780273,4.87700939178467,12.4902286529541,21.3047485351563,13.5103178024292,,False,0,3.20801936364568,False,0,True,False,False,False,False
9.16,359.130004882813,3.32595634460449,4.67297172546387,4.73465442657471,12.4895725250244,21.4047470092773,13.5109739303589,,False,0,3.1080759307802,False,0,True,False,False,False,False
9.179999,359.099456787109,3.22595572471619,4.532470703125,4.59229850769043,12.4889163970947,21.5047454833984,13.5116300582886,,False,0,3.0081363904822,False,0,True,False,False,False,False
9.2,359.066802978516,3.12595510482788,4.39196872711182,4.44994306564331,12.488260269165,21.6047515869141,13.5122861862183,,False,0,2.90820114405185,False,0,True,False,False,False,False
9.22,359.031829833984,3.02595448493958,4.25146770477295,4.30758666992188,12.4876041412354,21.7047462463379,13.5129423141479,,False,0,2.80827064989546,False,0,True,False,False,False,False
9.24,358.994323730469,2.92595386505127,4.11096715927124,4.16523122787476,12.4869480133057,21.804744720459,13.5135984420776,,False,0,2.70834531386042,False,0,True,False,False,False,False
9.26,358.953918457031,2.82595324516296,3.97046589851379,4.02287626266479,12.486291885376,21.9047508239746,13.5142545700073,,False,0,2.60842585109431,False,0,True,False,False,False,False
9.28,358.910308837891,2.72595262527466,3.82996511459351,3.88052129745483,12.4856357574463,22.0047588348389,13.514910697937,,False,0,2.50851296343748,False,0,True,False,False,False,False
9.3,358.863037109375,2.62595224380493,3.68946433067322,3.73816537857056,12.4849796295166,22.1047592163086,13.5155668258667,,False,0,2.40860746911915,False,0,True,False,False,False,False
9.32,358.811706542969,2.62595224380493,3.68946433067322,3.73816537857056,12.4849796295166,22.1047592163086,13.5155668258667,,False,0,2.30871032794161,False,0,True,False,False,False,False
9.34,358.755706787109,2.42595100402832,3.4084620475769,3.48925733566284,12.4836673736572,22.3047485351563,13.5168790817261,,False,0,2.20882267325693,False,0,True,False,False,False,False
9.36,358.694458007813,2.32594990730286,3.26796078681946,3.31110239028931,12.4830112457275,22.4047508239746,13.5175352096558,,False,0,2.10894568960273,False,0,True,False,False,False,False
9.38,358.627105712891,2.22594928741455,3.12745976448059,3.16874694824219,12.4823551177979,22.5047512054443,13.5181913375854,,False,0,2.00908113680515,False,0,True,False,False,False,False
9.4,358.552673339844,2.13070631027222,2.99364304542542,3.03316378593445,12.4817295074463,22.5999908447266,13.518816947937,,False,0,1.9092309655054,False,0,False,False,False,False,False
9.42,358.474029541016,2.04076528549194,2.86727547645569,2.90512847900391,12.4811382293701,22.6899356842041,13.5194082260132,,False,0,1.81414667392177,False,0,False,False,False,False,False
9.44,358.3916015625,1.95542478561401,2.74737215042114,2.78364229202271,12.4805774688721,22.775276184082,13.5199689865112,,False,0,1.7243728897195,False,0,False,False,False,False,False
9.46,358.304901123047,1.87510812282562,2.6345272064209,2.66930770874023,12.4800510406494,22.8555908203125,13.5204954147339,,False,0,1.63920876483077,False,0,False,False,False,False,False
9.48,358.214508056641,1.80512988567352,2.53620767593384,2.56969046592712,12.4795932769775,22.9255714416504,13.5209531784058,,False,0,1.55907638765556,False,0,False,False,False,False,False
9.5,358.12744140625,1.73992002010345,2.44458794593811,2.47686100006104,12.4791660308838,22.9907817840576,13.5213804244995,,False,0,1.48927601498115,False,0,False,False,False,False,False
9.52,358.038330078125,1.67976069450378,2.3600640296936,2.39122128486633,12.4787731170654,23.0509395599365,13.5217733383179,,False,0,1.42424866346297,False,0,False,False,False,False,False
9.54,357.948364257813,1.62474775314331,2.28277039527893,2.31290793418884,12.4784107208252,23.1059455871582,13.5221357345581,,False,0,1.36427436404341,False,0,False,False,False,False,False
9.559999,357.858459472656,1.57440447807312,2.21684312820435,2.23633027076721,12.4779529571533,23.1697578430176,13.5222835540771,,False,0,1.3094466650703,False,-0.025000000372529,False,False,False,False,False
9.58,357.829254150391,1.52939140796661,2.15815043449402,2.16764283180237,12.4776802062988,23.2307472229004,13.5223693847656,,False,0,1.25929457365525,False,-0.025000000372529,False,False,False,False,False
9.599999,357.804992675781,1.49441826343536,2.10879921913147,2.11807441711426,12.4776039123535,23.2657203674316,13.5224456787109,,False,0,1.21445103627398,False,0,False,False,False,False,False
9.62,357.735992431641,1.46416008472443,2.06610131263733,2.07518887519836,12.4775390625,23.2959861755371,13.5225105285645,,False,0,1.17961560755091,False,0,False,False,False,False,False
9.639999,357.672393798828,1.4400509595871,2.03208065032959,2.04101872444153,12.4774856567383,23.3200931549072,13.5225639343262,,False,0,1.14948520734548,False,0,False,False,False,False,False
9.66,357.618408203125,1.42011153697968,2.00394368171692,2.0127580165863,12.4774436950684,23.340030670166,13.5226058959961,,False,0,1.12548621577183,False,0,False,False,False,False,False
9.679999,357.571350097656,1.40521514415741,1.98292315006256,1.99164497852325,12.477409362793,23.3549327850342,13.5226402282715,,False,0,1.10564372764956,False,0,False,False,False,False,False
9.7,357.533966064453,1.4001225233078,1.9757364988327,1.98442721366882,12.4773979187012,23.3600196838379,13.5226516723633,,False,0,1.09082621312084,False,0,False,False,False,False,False
9.719999,357.518280029297,1.39977192878723,1.97955131530762,1.97960221767426,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08577113054745,False,-0.025000000372529,False,False,False,False,False
9.74,357.571472167969,1.39977204799652,1.97955131530762,1.97960233688354,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08543286642134,False,0,False,False,False,False,False
9.76,357.567474365234,1.39977204799652,1.97955131530762,1.97960233688354,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08544790702326,False,0,False,False,False,False,False
9.78,357.5634765625,1.39977204799652,1.97955131530762,1.97960233688354,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08546297220486,False,0,False,False,False,False,False
9.8,357.559478759766,1.39977192878723,1.97955095767975,1.97960245609283,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08547806195878,False,0,False,False,False,False,False
9.82,357.555480957031,1.39977204799652,1.97955095767975,1.97960245609283,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08549317629027,False,0,False,False,False,False,False
9.84,357.551483154297,1.39977204799652,1.97955095767975,1.97960269451141,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08550831520147,False,0,False,False,False,False,False
9.86,357.547576904297,1.39977204799652,1.97955095767975,1.97960269451141,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08552312576995,False,0,False,False,False,False,False
9.88,357.543670654297,1.39977192878723,1.97955095767975,1.97960269451141,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08553795977688,False,0,False,False,False,False,False
9.9,357.539764404297,1.39977204799652,1.97955060005188,1.9796028137207,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.085552817234,False,0,False,False,False,False,False
9.92,357.535858154297,1.39977204799652,1.97955060005188,1.9796028137207,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08556769812766,False,0,False,False,False,False,False
