timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,357.931945800781,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22126081121967,False,0,False,False,False,False,False
7.08,357.928405761719,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.2212743476002,False,0,False,False,False,False,False
7.1,357.924835205078,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22128790586199,False,0,False,False,False,False,False
7.12,357.921295166016,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.2213014859987,False,0,False,False,False,False,False
7.14,357.917755126953,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22131508801516,False,0,False,False,False,False,False
7.16,357.914184570313,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22132871191344,False,0,False,False,False,False,False
7.18,357.910736083984,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22134204009796,False,0,False,False,False,False,False
7.2,357.907257080078,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22135538914871,False,0,False,False,False,False,False
7.22,357.903778076172,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22136875907624,False,0,False,False,False,False,False
7.24,357.900299072266,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22138214986862,False,0,False,False,False,False,False
7.26,357.896850585938,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22139556153641,False,0,False,False,False,False,False
7.28,357.893371582031,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22140899407049,False,0,False,False,False,False,False
7.3,357.889892578125,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22142244747298,False,0,False,False,False,False,False
7.32,357.886535644531,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22143560068473,False,0,False,False,False,False,False
7.34,357.883148193359,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22144877378169,False,0,False,False,False,False,False
7.36,357.879760742188,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22146196676321,False,0,False,False,False,False,False
7.38,357.876373291016,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22147517962865,False,0,False,False,False,False,False
7.4,357.872985839844,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22148841237736,False,0,False,False,False,False,False
7.42,357.869598388672,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22150166500871,False,0,False,False,False,False,False
7.44,357.866271972656,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22151461356565,False,0,False,False,False,False,False
7.46,357.862976074219,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22152758104595,False,0,False,False,False,False,False
7.48,357.859680175781,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22154056745466,False,0,False,False,False,False,False
7.5,357.856384277344,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22155357278556,False,0,False,False,False,False,False
7.52,357.853057861328,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.2215665970323,False,0,False,False,False,False,False
7.54,357.849761962891,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22157964019998,False,0,False,False,False,False,False
7.56,357.846466064453,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.221592702288,False,0,False,False,False,False,False
7.58,357.843231201172,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22160545602861,False,0,False,False,False,False,False
7.6,357.840026855469,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.2216182277684,False,0,False,False,False,False,False
7.62,357.836791992188,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22163101748981,False,0,False,False,False,False,False
7.64,357.833587646484,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22164382519508,False,0,False,False,False,False,False
7.66,357.830352783203,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22165665088367,False,0,False,False,False,False,False
7.68,357.8271484375,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22166949455499,False,0,False,False,False,False,False
7.7,357.823913574219,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22168235620849,False,0,False,False,False,False,False
7.72,357.820770263672,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22169490537192,False,0,False,False,False,False,False
7.74,357.817626953125,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22170747160895,False,0,False,False,False,False,False
7.76,357.814514160156,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22172005491056,False,0,False,False,False,False,False
7.78,357.811370849609,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22173265528754,False,0,False,False,False,False,False
7.8,357.808227539063,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22174527272805,False,0,False,False,False,False,False
7.82,357.805084228516,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22175790724287,False,0,False,False,False,False,False
7.84,357.801940917969,1.53602862358093,2.18179059028625,2.16283679008484,12.4759721755981,23.2891654968262,13.5242624282837,,False,0,1.22177055882016,False,-0.025000000372529,False,False,False,False,False
7.86,357.856811523438,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22178289387228,False,-0.025000000372529,False,False,False,False,False
7.88,357.911651611328,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22179524510804,False,0,False,False,False,False,False
7.9,357.908599853516,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22180761250374,False,0,False,False,False,False,False
7.92,357.905548095703,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22181999608203,False,0,False,False,False,False,False
7.94,357.902496337891,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22183239584805,False,0,False,False,False,False,False
7.96,357.899444580078,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22184481178703,False,0,False,False,False,False,False
7.98,357.896392822266,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22185724392435,False,0,False,False,False,False,False
8,357.893341064453,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.2218696922279,False,0,False,False,False,False,False
8.02,357.890380859375,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22188181961828,False,0,False,False,False,False,False
8.04,357.887390136719,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22189396231685,False,0,False,False,False,False,False
8.059999,357.884429931641,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22190612032907,False,0,False,False,False,False,False
8.08,357.881439208984,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22191829365448,False,0,False,False,False,False,False
8.099999,357.878479003906,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22193048229262,False,0,False,False,False,False,False
8.12,357.875518798828,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22194268624303,False,0,False,False,False,False,False
8.139999,357.872528076172,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22195490550525,False,0,False,False,False,False,False
8.16,357.869567871094,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22196714007883,False,0,False,False,False,False,False
8.179999,357.866668701172,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.221979049482,False,0,False,False,False,False,False
8.2,357.863800048828,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22199097335684,False,0,False,False,False,False,False
8.22,357.860900878906,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22200291170294,False,0,False,False,False,False,False
8.24,357.858001708984,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22201486451397,False,0,False,False,False,False,False
8.26,357.855133056641,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22202683180131,False,0,False,False,False,False,False
8.28,357.852233886719,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22203881355863,False,0,False,False,False,False,False
8.3,357.849334716797,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22205080978551,False,0,False,False,False,False,False
8.32,357.846557617188,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22206247711799,False,0,False,False,False,False,False
8.34,357.84375,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22207415810421,False,0,False,False,False,False,False
8.36,357.840942382813,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22208585274378,False,0,False,False,False,False,False
8.38,357.838134765625,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22209756103632,False,0,False,False,False,False,False
8.4,357.835327148438,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22210928298436,False,0,False,False,False,False,False
8.42,357.83251953125,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.2221210185846,False,0,False,False,False,False,False
8.44,357.829711914063,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22213276783366,False,0,False,False,False,False,False
8.46,357.826904296875,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.2221445307341,False,0,False,False,False,False,False
8.48,357.824096679688,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22215630728554,False,0,False,False,False,False,False
8.5,357.821380615234,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22216775052209,False,0,False,False,False,False,False
8.52,357.818634033203,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22217920661772,False,0,False,False,False,False,False
8.54,357.81591796875,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22219067557205,False,0,False,False,False,False,False
8.559999,357.813201904297,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.2222021573877,False,0,False,False,False,False,False
8.58,357.810485839844,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22221365206135,False,0,False,False,False,False,False
8.599999,357.807769775391,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22222515959865,False,0,False,False,False,False,False
8.62,357.805023193359,1.53607630729675,2.19146275520325,2.15354752540588,12.4761571884155,23.3474769592285,13.5248203277588,,False,0,1.22223667998722,False,0,False,False,False,False,False
