timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.872888386249542,17.880729675293,17.7587985992432,19.6179523468018,11.9532737731934,34.5455474853516,14.2942504882813,,False,0,6.67941107198551,False,0,True,False,False,False,False
6.64,0.926383137702942,17.6807308197021,17.7244281768799,19.6633567810059,11.9809408187866,34.745548248291,14.2665853500366,,False,0,6.67895578326358,False,0,True,False,False,False,False
6.66,0.979890525341034,17.6807308197021,17.7244281768799,19.6633567810059,11.9809408187866,34.745548248291,14.2665853500366,,False,0,6.67852785546872,False,0,True,False,False,False,False
6.68,1.03341114521027,17.4807319641113,17.690055847168,19.7087631225586,12.0086069107056,34.9455451965332,14.2389192581177,,False,0,6.6781272938607,False,0,True,False,False,False,False
6.7,1.08694458007813,17.4807319641113,17.690055847168,19.7087631225586,12.0086069107056,34.9455451965332,14.2389192581177,,False,0,6.6777541033641,False,0,True,False,False,False,False
6.72,1.14049112796783,17.2807331085205,17.6556854248047,19.7541675567627,12.0362720489502,35.1455421447754,14.211254119873,,False,0,6.6774082885682,False,0,True,False,False,False,False
6.74,1.19405031204224,17.2807331085205,17.6556854248047,19.7541675567627,12.0362720489502,35.1455421447754,14.211254119873,,False,0,6.67708985372642,False,0,True,False,False,False,False
6.76,1.24762165546417,17.0807361602783,17.6213130950928,19.7995738983154,12.0639381408691,35.3455429077148,14.1835880279541,,False,0,6.67679880275626,False,0,True,False,False,False,False
6.78,1.30120611190796,16.9807357788086,17.6041278839111,19.8222770690918,12.0777711868286,35.4455413818359,14.1697549819946,,False,0,6.67653513923895,False,0,True,False,False,False,False
6.8,1.35480260848999,16.9807357788086,17.6041278839111,19.8222770690918,12.0777711868286,35.4455413818359,14.1697549819946,,False,0,6.67629886641926,False,0,True,False,False,False,False
6.82,1.40841174125671,16.9807357788086,17.6041278839111,19.8222770690918,12.0777711868286,35.4455413818359,14.1697549819946,,False,0,6.67608998720537,False,0,True,False,False,False,False
6.84,1.46203303337097,16.6807384490967,17.5525665283203,19.8903846740723,12.1192684173584,35.7455406188965,14.1282577514648,,False,0,6.67590850416859,False,0,True,False,False,False,False
6.86,1.51566600799561,16.6807384490967,17.5525665283203,19.8903846740723,12.1192684173584,35.7455406188965,14.1282577514648,,False,0,6.67575441954324,False,0.025000000372529,True,False,False,False,False
6.88,1.51067507266998,16.4708786010742,17.5770225524902,19.8209323883057,12.1392383575439,35.9242782592773,14.0927057266235,,False,0,6.67561427309605,False,0.025000000372529,True,False,False,False,False
6.9,1.50481688976288,16.4708786010742,17.5770225524902,19.8209323883057,12.1392383575439,35.9242782592773,14.0927057266235,,False,0,6.67548675598426,False,0,True,False,False,False,False
6.92,1.55672562122345,16.2708759307861,17.5436305999756,19.8646450042725,12.1660089492798,36.1242790222168,14.0659351348877,,False,0,6.67538489497073,False,0,True,False,False,False,False
6.94,1.60864555835724,16.2708759307861,17.5436305999756,19.8646450042725,12.1660089492798,36.1242790222168,14.0659351348877,,False,0,6.67530869122996,False,0,True,False,False,False,False
6.96,1.66057562828064,16.0708751678467,17.5102405548096,19.9083576202393,12.1927814483643,36.3242835998535,14.0391635894775,,False,0,6.67525814564061,False,0,True,False,False,False,False
6.98,1.71251654624939,16.0708751678467,17.5102405548096,19.9083576202393,12.1927814483643,36.3242835998535,14.0391635894775,,False,0,6.67523325878559,False,0,True,False,False,False,False
7,1.76446795463562,15.8708715438843,17.4768486022949,19.7948360443115,12.2195529937744,36.5242881774902,14.0123910903931,,False,0,6.67523403095186,False,0,True,False,False,False,False
7.02,1.81643033027649,15.8708715438843,17.4768486022949,19.7948360443115,12.2195529937744,36.5242881774902,14.0123910903931,,False,0,6.67526046213051,False,0,True,False,False,False,False
7.04,1.86840236186981,15.6708679199219,17.4434585571289,19.5453796386719,12.2463245391846,36.7242889404297,13.9856195449829,,False,0,6.67531255201676,False,0,True,False,False,False,False
7.06,1.92038524150848,15.6708679199219,17.4434585571289,19.5453796386719,12.2463245391846,36.7242889404297,13.9856195449829,,False,0,6.67539030000993,False,0,True,False,False,False,False
7.08,1.97237813472748,15.4708652496338,17.4100666046143,19.2959270477295,12.2730960845947,36.9242935180664,13.9588489532471,,False,0,6.67549370521354,False,0,True,False,False,False,False
7.1,2.02438163757324,15.4708652496338,17.4100666046143,19.2959270477295,12.2730960845947,36.9242935180664,13.9588489532471,,False,0,6.67562276643528,False,0,True,False,False,False,False
7.12,2.07639479637146,15.2708625793457,17.3766765594482,19.0464744567871,12.2998685836792,37.1242942810059,13.9320774078369,,False,0,6.67577748218715,False,0,True,False,False,False,False
7.14,2.12841796875,15.2708625793457,17.3766765594482,19.0464744567871,12.2998685836792,37.1242942810059,13.9320774078369,,False,0,6.67595785068553,False,0,True,False,False,False,False
7.16,2.18045115470886,15.0708589553833,17.3432903289795,18.7970218658447,12.3266401290894,37.3242988586426,13.9053058624268,,False,0,6.67616386985122,False,0,True,False,False,False,False
7.18,2.23249411582947,15.0708589553833,17.3432903289795,18.7970218658447,12.3266401290894,37.3242988586426,13.9053058624268,,False,0,6.67639553730967,False,0.025000000372529,True,False,False,False,False
7.2,2.22574949264526,14.8622465133667,17.3685550689697,18.6096878051758,12.3458366394043,37.5028228759766,13.8710460662842,,False,0,6.67663616127261,False,0.025000000372529,True,False,False,False,False
7.22,2.21813201904297,14.8622465133667,17.3685550689697,18.6096878051758,12.3458366394043,37.5028228759766,13.8710460662842,,False,0,6.67688085798156,False,0.025000000372529,True,False,False,False,False
7.24,2.2096426486969,14.6540412902832,17.3954181671143,18.4213027954102,12.3643732070923,37.6819686889648,13.8379602432251,,False,0,6.67713219331592,False,0.025000000372529,True,False,False,False,False
7.26,2.2002809047699,14.6540412902832,17.3954181671143,18.4213027954102,12.3643732070923,37.6819686889648,13.8379602432251,,False,0,6.67738894470723,False,0,True,False,False,False,False
7.28,2.2488489151001,14.4540405273438,17.3639965057373,18.169885635376,12.389368057251,37.8819694519043,13.8129634857178,,False,0,6.6776680343489,False,0,True,False,False,False,False
7.3,2.29742550849915,14.4540405273438,17.3639965057373,18.169885635376,12.389368057251,37.8819694519043,13.8129634857178,,False,0,6.67796945944019,False,0.025000000372529,True,False,False,False,False
7.32,2.28719472885132,14.2463369369507,17.3923625946045,17.9795703887939,12.4072389602661,38.0616416931152,13.7810573577881,,False,0,6.6782741592801,False,0.025000000372529,True,False,False,False,False
7.34,2.27609181404114,14.2463369369507,17.3923625946045,17.9795703887939,12.4072389602661,38.0616416931152,13.7810573577881,,False,0,6.67858110464189,False,0,True,False,False,False,False
7.36,2.32294034957886,14.0463352203369,17.3619289398193,17.7271614074707,12.4313535690308,38.2616424560547,13.7569446563721,,False,0,6.6789088220588,False,0,True,False,False,False,False
7.38,2.36979532241821,14.0463352203369,17.3619289398193,17.7271614074707,12.4313535690308,38.2616424560547,13.7569446563721,,False,0,6.67925730847328,False,0.0500000007450581,True,False,False,False,False
7.4,2.29897260665894,13.8321828842163,17.4529056549072,17.5957660675049,12.4418859481812,38.4228019714355,13.7198820114136,,False,0,6.67958947410172,False,0.0500000007450581,True,False,False,False,False
7.42,2.22645330429077,13.8321828842163,17.4529056549072,17.5957660675049,12.4418859481812,38.4228019714355,13.7198820114136,,False,0,6.67990299109687,False,0.025000000372529,True,False,False,False,False
7.44,2.21101188659668,13.6256055831909,17.4862213134766,17.4021034240723,12.4577941894531,38.6044158935547,13.6914739608765,,False,0,6.68021316747481,False,0.025000000372529,True,False,False,False,False
7.46,2.19470167160034,13.6256055831909,17.4862213134766,17.4021034240723,12.4577941894531,38.6044158935547,13.6914739608765,,False,0,6.68052276763558,False,0.025000000372529,True,False,False,False,False
7.48,2.17752289772034,13.4193859100342,17.5212306976318,17.2072830200195,12.4730520248413,38.7866859436035,13.6642265319824,,False,0,6.68083076451775,False,0.025000000372529,True,False,False,False,False
7.5,2.15947580337524,13.4193859100342,17.5212306976318,17.2072830200195,12.4730520248413,38.7866859436035,13.6642265319824,,False,0,6.68113615271322,False,0.0500000007450581,True,False,False,False,False
7.52,2.08179330825806,13.2079200744629,17.6218299865723,17.0725212097168,12.4819345474243,38.9533042907715,13.6328916549683,,False,0,6.68142310835249,False,0.0500000007450581,True,False,False,False,False
7.54,2.00242233276367,13.2079200744629,17.6218299865723,17.0725212097168,12.4819345474243,38.9533042907715,13.6328916549683,,False,0,6.68168968320269,False,0.0750000029802322,True,False,False,False,False
7.56,1.86263787746429,12.9928789138794,17.7937545776367,16.9995079040527,12.4849996566772,39.1086387634277,13.5999336242676,,False,0,6.68191874669125,False,0.0750000029802322,True,False,False,False,False
7.58,1.72034406661987,12.9928789138794,17.7937545776367,16.9995079040527,12.4849996566772,39.1086387634277,13.5999336242676,,False,0,6.68211542947161,False,0,True,False,False,False,False
7.6,1.75150561332703,12.7928791046143,17.7725830078125,16.7378349304199,12.5011806488037,39.3086395263672,13.5837526321411,,False,0,6.68232135440915,False,0,True,False,False,False,False
7.62,1.78266942501068,12.7928791046143,17.7725830078125,16.7378349304199,12.5011806488037,39.3086395263672,13.5837526321411,,False,0,6.68253652064947,False,0.025000000372529,True,False,False,False,False
7.64,1.75515198707581,12.5885057449341,17.8183212280273,16.5376110076904,12.5125827789307,39.4951248168945,13.5633955001831,,False,0,6.68274449418275,False,0.025000000372529,True,False,False,False,False
7.66,1.7267724275589,12.5885057449341,17.8183212280273,16.5376110076904,12.5125827789307,39.4951248168945,13.5633955001831,,False,0,6.68294834209262,False,0.025000000372529,True,False,False,False,False
7.68,1.69753229618073,12.3844480514526,17.8658962249756,16.3361167907715,12.5233430862427,39.6822967529297,13.5441827774048,,False,0,6.68314733857701,False,0.025000000372529,True,False,False,False,False
7.7,1.66743099689484,12.3844480514526,17.8658962249756,16.3361167907715,12.5233430862427,39.6822967529297,13.5441827774048,,False,0,6.68334077923772,False,0.0750000029802322,True,False,False,False,False
7.72,1.51919591426849,12.1738796234131,18.0548610687256,16.2577133178711,12.5255689620972,13.6643762588501,13.5196008682251,,False,0,6.68350091681498,False,0.0750000029802322,True,False,False,False,False
7.74,1.36843550205231,12.1738796234131,18.0548610687256,16.2577133178711,12.5255689620972,13.6643762588501,13.5196008682251,,False,0,6.68362973697925,False,0.0500000007450581,True,False,False,False,False
7.76,1.27373611927032,11.9681081771851,17.8203907012939,16.116117477417,12.5304269790649,13.403507232666,13.5023374557495,,False,0,6.68374323386863,False,0.0500000007450581,True,False,False,False,False
7.78,1.17734086513519,11.9681081771851,17.8203907012939,16.116117477417,12.5304269790649,13.403507232666,13.5023374557495,,False,0,6.68384038366172,False,0.025000000372529,True,False,False,False,False
7.8,1.13780164718628,11.7656154632568,17.4385795593262,15.9096937179565,12.5373630523682,13.4961032867432,13.4899463653564,,False,0,6.68393061568694,False,0.025000000372529,True,False,False,False,False
7.82,1.09740567207336,11.7656154632568,17.4385795593262,15.9096937179565,12.5373630523682,13.4961032867432,13.4899463653564,,False,0,6.68401348177431,False,0.025000000372529,True,False,False,False,False
7.84,1.05613791942596,11.563380241394,17.0606670379639,15.7018623352051,12.5436563491821,13.6090221405029,13.4786958694458,,False,0,6.68409238365094,False,0.025000000372529,True,False,False,False,False
7.86,1.01401364803314,11.563380241394,17.0606670379639,15.7018623352051,12.5436563491821,13.6090221405029,13.4786958694458,,False,0,6.68416308260039,False,0,True,False,False,False,False
7.88,1.02957117557526,11.3633794784546,16.7655849456787,15.4302825927734,12.5519485473633,13.8090238571167,13.4704036712646,,False,0,6.68423228128971,False,0,True,False,False,False,False
7.9,1.04512858390808,11.3633794784546,16.7655849456787,15.4302825927734,12.5519485473633,13.8090238571167,13.4704036712646,,False,0,6.68430760900921,False,0.025000000372529,True,False,False,False,False
7.92,1.00214421749115,11.1614418029785,16.3929080963135,15.2199363708496,12.5576076507568,13.9345064163208,13.4602842330933,,False,0,6.68437790844553,False,0.025000000372529,True,False,False,False,False
7.94,0.958304166793823,11.1614418029785,16.3929080963135,15.2199363708496,12.5576076507568,13.9345064163208,13.4602842330933,,False,0,6.68444281691087,False,0.0500000007450581,True,False,False,False,False
7.96,0.855084300041199,10.9582605361938,15.9497871398926,15.0698156356812,12.5604734420776,14.015212059021,13.4499845504761,,False,0,6.68449443696752,False,0.0500000007450581,True,False,False,False,False
7.98,0.750150680541992,10.8582592010498,15.804235458374,14.9322948455811,12.5633087158203,14.1152105331421,13.4471502304077,,False,0,6.68453217056048,False,0,True,False,False,False,False
8,0.760525703430176,10.8582592010498,15.804235458374,14.9322948455811,12.5633087158203,14.1152105331421,13.4471502304077,,False,0,6.68457093460006,False,0,True,False,False,False,False
8.02,0.770900666713715,10.8582592010498,15.804235458374,14.9322948455811,12.5633087158203,14.1152105331421,13.4471502304077,,False,0,6.68461072906836,False,0,True,False,False,False,False
8.04,0.781275808811188,10.5582571029663,15.367582321167,14.5197324752808,12.5718145370483,14.4152212142944,13.4386434555054,,False,0,6.68465155394697,False,0,True,False,False,False,False
8.059999,0.791650891304016,10.5582571029663,15.367582321167,14.5197324752808,12.5718145370483,14.4152212142944,13.4386434555054,,False,0,6.68469340921701,False,0.025000000372529,True,False,False,False,False
8.08,0.743514895439148,10.3570499420166,15.0072832107544,14.3037633895874,12.5755681991577,14.565465927124,13.4319190979004,,False,0,6.68472823373413,False,0.025000000372529,True,False,False,False,False
8.099999,0.694523334503174,10.2560539245605,14.7947664260864,14.2249231338501,12.5765075683594,14.6220531463623,13.4285039901733,,False,0,6.68475579261613,False,0.0500000007450581,True,False,False,False,False
8.12,0.586179375648499,10.2560539245605,14.7947664260864,14.2249231338501,12.5765075683594,14.6220531463623,13.4285039901733,,False,0,6.68477531216225,False,0,True,False,False,False,False
8.139999,0.593113958835602,10.2560539245605,14.7947664260864,14.2249231338501,12.5765075683594,14.6220531463623,13.4285039901733,,False,0,6.68479529231145,False,0,True,False,False,False,False
8.16,0.60004848241806,9.95604610443115,14.3619937896729,13.8088188171387,12.5823984146118,14.9220600128174,13.4226093292236,,False,0,6.68481573305958,False,0,True,False,False,False,False
8.179999,0.606983065605164,9.85604381561279,14.2177352905273,13.6701173782349,12.5843629837036,15.0220565795898,13.4206438064575,,False,0,6.68483663440241,False,0,True,False,False,False,False
8.2,0.613917827606201,9.85604381561279,14.2177352905273,13.6701173782349,12.5843629837036,15.0220565795898,13.4206438064575,,False,0,6.68485799633564,False,0,True,False,False,False,False
8.22,0.62085235118866,9.85604381561279,14.2177352905273,13.6701173782349,12.5843629837036,15.0220565795898,13.4206438064575,,False,0,6.68487981885484,False,0,True,False,False,False,False
8.24,0.627787172794342,9.5560359954834,13.7849626541138,13.2540140151978,12.5902585983276,15.3220777511597,13.4147481918335,,False,0,6.6849021019555,False,0,True,False,False,False,False
8.26,0.63472193479538,9.5560359954834,13.7849626541138,13.2540140151978,12.5902585983276,15.3220777511597,13.4147481918335,,False,0,6.68492484563301,False,0,True,False,False,False,False
8.28,0.641656517982483,9.35603141784668,13.4964475631714,12.9766111373901,12.5941877365112,15.5220756530762,13.4108180999756,,False,0,6.68494804988268,False,0,True,False,False,False,False
8.3,0.64859139919281,9.25602912902832,13.3521900177002,12.8379096984863,12.5961532592773,15.6220655441284,13.4088535308838,,False,0,6.6849717146997,False,0,True,False,False,False,False
8.32,0.655526161193848,9.25602912902832,13.3521900177002,12.8379096984863,12.5961532592773,15.6220655441284,13.4088535308838,,False,0,6.6849958400792,False,0,True,False,False,False,False
8.34,0.66246098279953,9.25602912902832,13.3521900177002,12.8379096984863,12.5961532592773,15.6220655441284,13.4088535308838,,False,0,6.68502042601617,False,0,True,False,False,False,False
8.36,0.669395804405212,8.95602226257324,12.9194173812866,12.4218063354492,12.6020479202271,15.9220724105835,13.4029588699341,,False,0,6.68504547250554,False,0,True,False,False,False,False
8.38,0.676330626010895,8.85601997375488,12.7751598358154,12.2831048965454,12.6040124893188,16.0220756530762,13.4009943008423,,False,0,6.68507097954214,False,0,True,False,False,False,False
8.4,0.683265447616577,8.85601997375488,12.7751598358154,12.2831048965454,12.6040124893188,16.0220756530762,13.4009943008423,,False,0,6.68509694712068,False,0,True,False,False,False,False
8.42,0.690200328826904,8.65601444244385,12.4866437911987,12.0057020187378,12.6079425811768,16.2220802307129,13.3970642089844,,False,0,6.68512337523581,False,0,True,False,False,False,False
8.44,0.697135329246521,8.65601444244385,12.4866437911987,12.0057020187378,12.6079425811768,16.2220802307129,13.3970642089844,,False,0,6.68515026388207,False,0,True,False,False,False,False
8.46,0.704070270061493,8.65601444244385,12.4866437911987,12.0057020187378,12.6079425811768,16.2220802307129,13.3970642089844,,False,0,6.68517761305388,False,0,True,False,False,False,False
8.48,0.711005210876465,8.35600662231445,12.0538711547852,11.5895986557007,12.6138372421265,16.522087097168,13.391170501709,,False,0,6.68520542274561,False,0,True,False,False,False,False
8.5,0.717940211296082,8.25600433349609,11.909613609314,11.4508972167969,12.6158018112183,16.6220817565918,13.3892049789429,,False,0,6.68523369295151,False,0,True,False,False,False,False
8.52,0.724875152111053,8.25600433349609,11.909613609314,11.4508972167969,12.6158018112183,16.6220817565918,13.3892049789429,,False,0,6.68526242366573,False,0,True,False,False,False,False
8.54,0.731810092926025,8.05599975585938,11.6210985183716,11.1734943389893,12.6197299957275,16.8220863342285,13.385274887085,,False,0,6.68529161488235,False,0,True,False,False,False,False
8.559999,0.738745093345642,8.05599975585938,11.6210985183716,11.1734943389893,12.6197299957275,16.8220863342285,13.385274887085,,False,0,6.6853212665953,False,0,True,False,False,False,False
8.58,0.745695114135742,8.05599975585938,11.6210985183716,11.1734943389893,12.6197299957275,16.8220863342285,13.385274887085,,False,0,6.68535141159137,False,0,True,False,False,False,False
8.599999,0.752645313739777,7.75599193572998,11.188325881958,10.7573919296265,12.6256237030029,17.1221046447754,13.3793802261353,,False,0,6.68538201907586,False,0,True,False,False,False,False
8.62,0.759595394134521,7.65598964691162,11.0440683364868,10.6186904907227,12.6275882720947,17.2221031188965,13.3774175643921,,False,0,6.68541308904243,False,0,True,False,False,False,False
8.639999,0.766530513763428,7.65598964691162,11.0440683364868,10.6186904907227,12.6275882720947,17.2221031188965,13.3774175643921,,False,0,6.68544458568188,False,0,True,False,False,False,False
8.66,0.773465692996979,7.45598363876343,10.7555532455444,10.341287612915,12.6315183639526,17.4221076965332,13.3734874725342,,False,0,6.68547654278609,False,0,True,False,False,False,False
8.679999,0.780415892601013,7.45598363876343,10.7555532455444,10.341287612915,12.6315183639526,17.4221076965332,13.3734874725342,,False,0,6.68550899815325,False,0,True,False,False,False,False
8.7,0.787366151809692,7.25597858428955,10.4670381546021,10.0638856887817,12.6354484558105,17.6221008300781,13.3695583343506,,False,0,6.6855419159762,False,0,True,False,False,False,False
8.72,0.794301211833954,7.25597858428955,10.4670381546021,10.0638856887817,12.6354484558105,17.6221008300781,13.3695583343506,,False,0,6.68557525643668,False,0,True,False,False,False,False
8.74,0.80123645067215,7.05597352981567,10.1785221099854,9.78648281097412,12.6393785476685,17.8221130371094,13.365629196167,,False,0,6.68560905733486,False,0,True,False,False,False,False
8.76,0.808186709880829,7.05597352981567,10.1785221099854,9.78648281097412,12.6393785476685,17.8221130371094,13.365629196167,,False,0,6.68564336047721,False,0,True,False,False,False,False
8.78,0.817807257175446,6.85596942901611,9.89000606536865,9.50907039642334,12.6433067321777,18.0221176147461,13.3616991043091,,False,0,6.62603531089668,False,0,True,False,False,False,False
8.8,0.829129695892334,6.85596942901611,9.89000606536865,9.50907039642334,12.6433067321777,18.0221176147461,13.3616991043091,,False,0,6.53415040598819,False,0,True,False,False,False,False
8.82,0.841098546981812,6.65596485137939,9.60149097442627,9.23166847229004,12.64723777771,18.2221145629883,13.3577690124512,,False,0,6.43580893284266,False,0,True,False,False,False,False
8.84,0.853507816791534,6.65596485137939,9.60149097442627,9.23166847229004,12.64723777771,18.2221145629883,13.3577690124512,,False,0,6.33617574217949,False,0,True,False,False,False,False
8.86,0.866328239440918,6.45595979690552,9.31297588348389,8.95426559448242,12.6511669158936,18.4221305847168,13.3538398742676,,False,0,6.23628843040305,False,0,True,False,False,False,False
8.88,0.879568934440613,6.35595703125,9.1687183380127,8.81556415557861,12.6531324386597,18.5221290588379,13.3518753051758,,False,0,6.13635304729573,False,0,True,False,False,False,False
8.9,0.89324939250946,6.35595703125,9.1687183380127,8.81556415557861,12.6531324386597,18.5221290588379,13.3518753051758,,False,0,6.03640399796425,False,0,True,False,False,False,False
8.92,0.90739119052887,6.35595703125,9.1687183380127,8.81556415557861,12.6531324386597,18.5221290588379,13.3518753051758,,False,0,5.9364566202489,False,0,True,False,False,False,False
8.94,0.922034859657288,6.05594968795776,8.73594570159912,8.3994607925415,12.6590261459351,18.8221244812012,13.3459806442261,,False,0,5.83651105826929,False,0,True,False,False,False,False
8.96,0.937189280986786,6.05594968795776,8.73594570159912,8.3994607925415,12.6590261459351,18.8221244812012,13.3459806442261,,False,0,5.7365673500135,False,0,True,False,False,False,False
8.98,0.952881395816803,5.85594463348389,8.44743061065674,8.12205791473389,12.6629524230957,19.0221214294434,13.3420505523682,,False,0,5.63662559408745,False,0,True,False,False,False,False
9,0.969140887260437,5.75594234466553,8.30317306518555,7.98335695266724,12.6649179458618,19.1221313476563,13.3400850296021,,False,0,5.53668589621389,False,0,True,False,False,False,False
9.02,0.985998749732971,5.75594234466553,8.30317306518555,7.98335695266724,12.6649179458618,19.1221313476563,13.3400850296021,,False,0,5.4367483698879,False,0,True,False,False,False,False
9.04,1.00350749492645,5.75594234466553,8.30317306518555,7.98335695266724,12.6649179458618,19.1221313476563,13.3400850296021,,False,0,5.33681320710268,False,0,True,False,False,False,False
9.059999,1.0216851234436,5.45593357086182,7.87039995193481,7.56725311279297,12.6708126068115,19.4221477508545,13.3341875076294,,False,0,5.23688047440222,False,0,True,False,False,False,False
9.08,1.04056978225708,5.35593128204346,7.72614240646362,7.42855167388916,12.6727771759033,19.5221385955811,13.3322229385376,,False,0,5.13695412756361,False,0,True,False,False,False,False
9.099999,1.06020545959473,5.35593128204346,7.72614240646362,7.42855167388916,12.6727771759033,19.5221385955811,13.3322229385376,,False,0,5.03702669169643,False,0,True,False,False,False,False
9.12,1.08063733577728,5.1559271812439,7.43762731552124,7.15115070343018,12.6767072677612,19.7221450805664,13.3282928466797,,False,0,4.93710214626832,False,0,True,False,False,False,False
9.139999,1.10193502902985,5.1559271812439,7.43762731552124,7.15115070343018,12.6767072677612,19.7221450805664,13.3282928466797,,False,0,4.83718075460466,False,0,True,False,False,False,False
9.16,1.12413251399994,4.95592212677002,7.14910936355591,6.87374830245972,12.6806373596191,19.9221363067627,13.3243627548218,,False,0,4.73726263314481,False,0,True,False,False,False,False
9.179999,1.14728772640228,4.95592212677002,7.14910936355591,6.87374830245972,12.6806373596191,19.9221363067627,13.3243627548218,,False,0,4.6373479932695,False,0.025000000372529,True,False,False,False,False
9.2,1.11249971389771,4.75554704666138,6.82965517044067,6.62418937683105,12.6831159591675,20.0718841552734,13.3199024200439,,False,0,4.5374316994179,False,0.025000000372529,True,False,False,False,False
9.22,1.07742893695831,4.75554704666138,6.82965517044067,6.62418937683105,12.6831159591675,20.0718841552734,13.3199024200439,,False,0,4.4375056874161,False,0.025000000372529,True,False,False,False,False
9.24,1.04210186004639,4.55526638031006,6.51315832138062,6.3726019859314,12.6849632263184,20.2306632995605,13.3165702819824,,False,0,4.33757743731883,False,0.025000000372529,True,False,False,False,False
9.26,1.00647735595703,4.55526638031006,6.51315832138062,6.3726019859314,12.6849632263184,20.2306632995605,13.3165702819824,,False,0,4.23763889147424,False,0.025000000372529,True,False,False,False,False
9.28,0.970532238483429,4.35508441925049,6.19958448410034,6.11897039413452,12.6861810684204,20.3976364135742,13.3143625259399,,False,0,4.13769734148629,False,0.025000000372529,True,False,False,False,False
9.3,0.93424266576767,4.35508441925049,6.19958448410034,6.11897039413452,12.6861810684204,20.3976364135742,13.3143625259399,,False,0,4.03775245396663,False,0,True,False,False,False,False
9.32,0.956710159778595,4.15508222579956,5.91487646102905,5.83796501159668,12.6874933242798,20.5976371765137,13.3130502700806,,False,0,3.9378103423258,False,0,True,False,False,False,False
9.34,0.980348706245422,4.15508222579956,5.91487646102905,5.83796501159668,12.6874933242798,20.5976371765137,13.3130502700806,,False,0,3.83787122342237,False,0,True,False,False,False,False
9.36,1.00527966022491,3.95508170127869,5.63016986846924,5.556960105896,12.6888055801392,20.7976379394531,13.3117380142212,,False,0,3.7379354574746,False,0,True,False,False,False,False
9.38,1.03158175945282,3.85508108139038,5.48781633377075,5.4164571762085,12.6894617080688,20.8976364135742,13.3110809326172,,False,0,3.63800319830587,False,0,True,False,False,False,False
9.4,1.05937147140503,3.85508108139038,5.48781633377075,5.4164571762085,12.6894617080688,20.8976364135742,13.3110809326172,,False,0,3.53807474305909,False,0,True,False,False,False,False
9.42,1.08877837657928,3.65507984161377,5.2031078338623,5.13545083999634,12.6907739639282,21.0976409912109,13.3097686767578,,False,0,3.43815042341685,False,0,True,False,False,False,False
9.44,1.11994802951813,3.65507984161377,5.2031078338623,5.13545083999634,12.6907739639282,21.0976409912109,13.3097686767578,,False,0,3.33823061075261,False,0,True,False,False,False,False
9.46,1.15304398536682,3.65507984161377,5.2031078338623,5.13545083999634,12.6907739639282,21.0976409912109,13.3097686767578,,False,0,3.23831572226212,False,0,True,False,False,False,False
9.48,1.18828248977661,3.35507798194885,4.77604627609253,4.713942527771,12.6927423477173,21.3976402282715,13.3078002929688,,False,0,3.13840637480465,False,0,True,False,False,False,False
9.5,1.22584176063538,3.25507688522339,4.6336989402771,4.57344055175781,12.693398475647,21.4976367950439,13.3071441650391,,False,0,3.03850296476927,False,0,True,False,False,False,False
9.52,1.26595938205719,3.25507688522339,4.6336989402771,4.57344055175781,12.693398475647,21.4976367950439,13.3071441650391,,False,0,2.93860609772091,False,0,True,False,False,False,False
9.54,1.30890500545502,3.05507564544678,4.34899139404297,4.29243516921997,12.6947107315063,21.6976432800293,13.3058319091797,,False,0,2.83871646441866,False,0,True,False,False,False,False
9.559999,1.35498988628387,3.05507564544678,4.34899139404297,4.29243516921997,12.6947107315063,21.6976432800293,13.3058319091797,,False,0,2.73883485634207,False,0,True,False,False,False,False
9.58,1.40460777282715,2.85507464408875,4.06428384780884,4.01142930984497,12.6960229873657,21.897632598877,13.3045196533203,,False,0,2.6389623624435,False,0,True,False,False,False,False
9.599999,1.4581378698349,2.85507464408875,4.06428384780884,4.01142930984497,12.6960229873657,21.897632598877,13.3045196533203,,False,0,2.53909987493172,False,0.025000000372529,True,False,False,False,False
9.62,1.45590698719025,2.65501546859741,3.76296615600586,3.7465877532959,12.696605682373,22.0706787109375,13.3034429550171,,False,0,2.43923739465148,False,0.025000000372529,True,False,False,False,False
9.639999,1.4559588432312,2.65501546859741,3.76296615600586,3.7465877532959,12.696605682373,22.0706787109375,13.3034429550171,,False,0,2.33937505173582,False,0.0500000007450581,True,False,False,False,False
9.66,1.39828753471375,2.45504951477051,3.44938588142395,3.4948410987854,12.6963167190552,22.2417755126953,13.3042259216309,,False,0,2.2395008697533,False,0.0500000007450581,True,False,False,False,False
9.679999,1.34060597419739,2.35508060455322,3.30177044868469,3.35991072654724,12.6957397460938,22.3396224975586,13.3052377700806,,False,0,2.13961321434605,False,0.025000000372529,True,False,False,False,False
9.7,1.34355211257935,2.35508060455322,3.30177044868469,3.35991072654724,12.6957397460938,22.3396224975586,13.3052377700806,,False,0,2.03972403191054,False,0.025000000372529,False,False,False,False,False
9.719999,1.33882904052734,2.35508060455322,3.30177044868469,3.35991072654724,12.6957397460938,22.3396224975586,13.3052377700806,,False,0,1.95565220244607,False,0.025000000372529,False,False,False,False,False
