timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,0.900575816631317,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879140336201225,False,0,False,False,False,False,False
7.72,0.895644545555115,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879138337955045,False,0,False,False,False,False,False
7.74,0.890713274478912,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879136370309983,False,0,False,False,False,False,False
7.76,0.88578188419342,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87913443325842,False,0,False,False,False,False,False
7.78,0.880850672721863,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879132526808319,False,0,False,False,False,False,False
7.8,0.87591940164566,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879130650963781,False,0,False,False,False,False,False
7.82,0.87110298871994,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879128848286264,False,0,False,False,False,False,False
7.84,0.866286337375641,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879127074796152,False,0,False,False,False,False,False
7.86,0.861469864845276,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879125330509299,False,0,False,False,False,False,False
7.88,0.856653571128845,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879123615410201,False,0,False,False,False,False,False
7.9,0.851837038993835,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879121929514708,False,0,False,False,False,False,False
7.92,0.84702068567276,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879120272811228,False,0,False,False,False,False,False
7.94,0.84220427274704,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879118645303847,False,0,False,False,False,False,False
7.96,0.837502598762512,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879117084708452,False,0,False,False,False,False,False
7.98,0.832801043987274,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879115551935718,False,0,False,False,False,False,False
8,0.828099310398102,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879114046985792,False,0,False,False,False,False,False
8.02,0.823397755622864,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879112569858815,False,0,False,False,False,False,False
8.04,0.818696081638336,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879111120554929,False,0,False,False,False,False,False
8.059999,0.813994646072388,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87910969907427,False,0,False,False,False,False,False
8.08,0.809407949447632,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879108339077581,False,0,False,False,False,False,False
8.099999,0.804821014404297,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879107005563693,False,0,False,False,False,False,False
8.12,0.800234079360962,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879105698540613,False,0,False,False,False,False,False
8.139999,0.795647323131561,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879104418000637,False,0,False,False,False,False,False
8.16,0.79106068611145,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879103163935862,False,0,False,False,False,False,False
8.179999,0.786473989486694,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879101936354355,False,0,False,False,False,False,False
8.2,0.781887173652649,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879100735256227,False,0,False,False,False,False,False
8.22,0.777415156364441,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879099589668342,False,0,False,False,False,False,False
8.24,0.772943198680878,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879098469276198,False,0,False,False,False,False,False
8.26,0.76847118139267,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879097374056178,False,0,False,False,False,False,False
8.28,0.763999402523041,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879096304012312,False,0,False,False,False,False,False
8.3,0.759527444839478,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879095259144692,False,0,False,False,False,False,False
8.32,0.755055487155914,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879094239453408,False,0,False,False,False,False,False
8.34,0.750583648681641,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879093244938547,False,0,False,False,False,False,False
8.36,0.74622642993927,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879092300140524,False,0,False,False,False,False,False
8.38,0.741869270801544,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879091379248488,False,0,False,False,False,False,False
8.4,0.737512230873108,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879090482250659,False,0,False,False,False,False,False
8.42,0.733155071735382,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879089609162918,False,0,False,False,False,False,False
8.44,0.728797912597656,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879088759969527,False,0,False,False,False,False,False
8.46,0.724440932273865,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879087934686364,False,0,False,False,False,False,False
8.48,0.720083892345428,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879087133297689,False,0,False,False,False,False,False
8.5,0.71584153175354,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879086375973205,False,0,False,False,False,False,False
8.52,0.711599230766296,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879085641325817,False,0,False,False,False,False,False
8.54,0.707356929779053,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879084929311475,False,0,False,False,False,False,False
8.559999,0.703114569187164,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879084239958354,False,0,False,False,False,False,False
8.58,0.698872208595276,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879083573278413,False,0,False,False,False,False,False
8.599999,0.694629907608032,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879082929251764,False,0,False,False,False,False,False
8.62,0.690387785434723,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879082307914561,False,0,False,False,False,False,False
8.639999,0.686145544052124,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879081709222746,False,0,False,False,False,False,False
8.66,0.682017982006073,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879081148463053,False,0,False,False,False,False,False
8.679999,0.677890479564667,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879080609148173,False,0,False,False,False,False,False
8.7,0.673762977123261,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879080091286392,False,0,False,False,False,False,False
8.72,0.669635474681854,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879079594877747,False,0,False,False,False,False,False
8.74,0.665508270263672,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879079119922274,False,0,False,False,False,False,False
8.76,0.661380648612976,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879078666420009,False,0,False,False,False,False,False
8.78,0.65725314617157,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879078234370984,False,0,False,False,False,False,False
8.8,0.653125882148743,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879077823775231,False,0,False,False,False,False,False
8.82,0.649113178253174,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879077445152606,False,0,False,False,False,False,False
8.84,0.64510041475296,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879077086808013,False,0,False,False,False,False,False
8.86,0.641087770462036,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879076748741477,False,0,False,False,False,False,False
8.88,0.637075126171112,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879076430944776,False,0,False,False,False,False,False
8.9,0.633062362670898,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879076133434421,False,0,False,False,False,False,False
8.92,0.629049837589264,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879075856202189,False,0,False,False,False,False,False
8.94,0.625037252902985,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879075599248099,False,0,False,False,False,False,False
8.96,0.621139287948608,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879075369052926,False,0,False,False,False,False,False
8.98,0.617241382598877,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879075157993729,False,0,False,False,False,False,False
9,0.613343477249146,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074966070522,False,0,False,False,False,False,False
9.02,0.609445750713348,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074793283317,False,0,False,False,False,False,False
9.04,0.605547904968262,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87907463963624,False,0,False,False,False,False,False
9.059999,0.60164999961853,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074505125203,False,0,False,False,False,False,False
9.08,0.597752213478088,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074389746069,False,0,False,False,False,False,False
9.099999,0.593854427337646,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074293502974,False,0,False,False,False,False,False
9.12,0.589956641197205,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074216395926,False,0,False,False,False,False,False
9.139999,0.586173534393311,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074159856822,False,0,False,False,False,False,False
9.16,0.582390427589417,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074121344677,False,0,False,False,False,False,False
9.179999,0.578607380390167,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074100859493,False,0,False,False,False,False,False
9.2,0.574824333190918,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074098405417,False,0,False,False,False,False,False
9.22,0.571041166782379,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87907411397832,False,0,False,False,False,False,False
9.24,0.567258238792419,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074147586606,False,0,False,False,False,False,False
9.26,0.56347519159317,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074199213494,False,0,False,False,False,False,False
9.28,0.559692144393921,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87907426887589,False,0,False,False,False,False,False
9.3,0.556023955345154,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074353635026,False,0,False,False,False,False,False
9.32,0.552355647087097,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074455336535,False,0,False,False,False,False,False
9.34,0.548687219619751,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074573997581,False,0,False,False,False,False,False
9.36,0.545019030570984,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074709600988,False,0,False,False,False,False,False
9.38,0.541350781917572,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879074862163917,False,0,False,False,False,False,False
9.4,0.537682592868805,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.87907503166919,False,0,False,False,False,False,False
9.42,0.534014165401459,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879075218133966,False,0,False,False,False,False,False
9.44,0.530346035957336,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879075421541066,False,0,False,False,False,False,False
9.46,0.526677906513214,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879075641907646,False,0,False,False,False,False,False
9.48,0.52312445640564,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879075871543908,False,0,False,False,False,False,False
9.5,0.519570887088776,1.19829404354095,1.73244440555573,1.65845704078674,12.5896520614624,23.8518829345703,13.416524887085,,False,0,0.879076117105381,False,0,False,False,False,False,False
