timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,3.10115551948547,0.691985607147217,0.993792772293091,0.963894605636597,12.6170415878296,24.2103519439697,13.3859767913818,,False,0,0.444252809803646,False,0,False,False,False,False,False
6.58,3.66089391708374,0.691985607147217,0.993792772293091,0.963894605636597,12.6170415878296,24.2103519439697,13.3859767913818,,False,0,0.37580197359231,False,0,False,False,False,False,False
6.6,4.2542462348938,0.691985607147217,0.993792772293091,0.963894605636597,12.6170415878296,24.2103519439697,13.3859767913818,,False,0,0.323130744898996,False,0,False,False,False,False,False
6.62,5.08371210098267,0.53228759765625,0.764442980289459,0.741444826126099,12.6194791793823,24.3700523376465,13.3835391998291,,False,0,0.270678278476002,False,0,False,False,False,False,False
6.64,6.32454061508179,0.48855459690094,0.701636016368866,0.68052738904953,12.6201467514038,24.413782119751,13.3828716278076,,False,0,0.21860210371761,False,0,False,False,False,False,False
6.66,7.91536045074463,0.48855459690094,0.701636016368866,0.68052738904953,12.6201467514038,24.413782119751,13.3828716278076,,False,0,0.176326512034953,False,0,False,False,False,False,False
6.68,9.84117317199707,0.420530617237091,0.603943586349487,0.585774004459381,12.6211853027344,24.4818058013916,13.3818340301514,,False,0,0.144035537309009,False,0,False,False,False,False,False
6.7,13.0149641036987,0.420530617237091,0.603943586349487,0.585774004459381,12.6211853027344,24.4818058013916,13.3818340301514,,False,0,0.112759678711219,False,0,False,False,False,False,False
6.72,16.7000370025635,0.37368831038475,0.536671102046967,0.520525515079498,12.6219024658203,24.5286445617676,13.3811168670654,,False,0,0.0923248939208398,False,0,False,False,False,False,False
6.74,23.2033157348633,0.3597172498703,0.516606628894806,0.501064658164978,12.6221160888672,24.5426139831543,13.3809032440186,,False,0,0.0736880850918238,False,0,False,False,False,False,False
6.76,29.9546146392822,0.3597172498703,0.516606628894806,0.501064658164978,12.6221160888672,24.5426139831543,13.3809032440186,,False,0,0.0640260403188311,False,0,False,False,False,False,False
6.78,32.5210266113281,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0614724886108387,False,0,False,False,False,False,False
6.8,35.5303764343262,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0590769858678833,False,0,False,False,False,False,False
6.82,35.4300765991211,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0589279336849536,False,0,False,False,False,False,False
6.84,35.3295402526855,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.05877905055652,False,0,False,False,False,False,False
6.86,35.2287788391113,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0586303377267,False,0,False,False,False,False,False
6.88,35.1277809143066,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0584817964018214,False,0,False,False,False,False,False
6.9,35.0265502929688,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0583334276441769,False,0,False,False,False,False,False
6.92,34.9250907897949,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0581852331169016,False,0,False,False,False,False,False
6.94,34.8255462646484,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0580403614639081,False,0,False,False,False,False,False
6.96,34.7257843017578,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0578956592007229,False,0,False,False,False,False,False
6.98,34.6258010864258,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0577511275510414,False,0,False,False,False,False,False
7,34.5255928039551,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0576067679489006,False,0,False,False,False,False,False
7.02,34.4251594543457,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0574625815429602,False,0,False,False,False,False,False
7.04,34.3245086669922,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0573185697448848,False,0,False,False,False,False,False
7.06,34.2258110046387,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0571778584499426,False,0,False,False,False,False,False
7.08,34.1269111633301,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0570373167630033,False,0,False,False,False,False,False
7.1,34.0277938842773,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.056896945729617,False,0,False,False,False,False,False
7.12,33.9284591674805,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0567567468277899,False,0,False,False,False,False,False
7.14,33.8289108276367,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0566167211239134,False,0,False,False,False,False,False
7.16,33.729133605957,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0564768701725831,False,0,False,False,False,False,False
7.18,33.6313819885254,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0563402972519738,False,0,False,False,False,False,False
7.2,33.5334167480469,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0562038936151027,False,0,False,False,False,False,False
7.22,33.4352378845215,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0560676606059711,False,0,False,False,False,False,False
7.24,33.3368606567383,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0559315995291789,False,0,False,False,False,False,False
7.26,33.2382774353027,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0557957115274051,False,0,False,False,False,False,False
7.28,33.1394805908203,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0556599978659851,False,0,False,False,False,False,False
7.3,33.0404815673828,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0555244599420497,False,0,False,False,False,False,False
7.32,32.943531036377,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0553921732791723,False,0,False,False,False,False,False
7.34,32.846378326416,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0552600569047203,False,0,False,False,False,False,False
7.36,32.7490348815918,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0551281119822927,False,0,False,False,False,False,False
7.38,32.6514892578125,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0549963396208474,False,0,False,False,False,False,False
7.4,32.5537490844727,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0548647411880661,False,0,False,False,False,False,False
7.42,32.455810546875,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0547333180012113,False,0,False,False,False,False,False
7.44,32.3599586486816,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0546051215007566,False,0,False,False,False,False,False
7.46,32.263916015625,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0544770943991644,False,0,False,False,False,False,False
7.48,32.1676788330078,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0543492381471902,False,0,False,False,False,False,False
7.5,32.0712547302246,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0542215536992156,False,0,False,False,False,False,False
7.52,31.974645614624,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0540940425266526,False,0,False,False,False,False,False
7.54,31.8778495788574,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0539667056661636,False,0,False,False,False,False,False
7.56,31.7808609008789,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0538395444185619,False,0,False,False,False,False,False
7.58,31.685998916626,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0537155814039498,False,0,False,False,False,False,False
7.6,31.5909614562988,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0535917880973327,False,0,False,False,False,False,False
7.62,31.4957275390625,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0534681656774708,False,0,False,False,False,False,False
7.64,31.4003372192383,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0533447153324162,False,0,False,False,False,False,False
7.66,31.304744720459,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0532214382595827,False,0,False,False,False,False,False
7.68,31.2089824676514,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0530983356658155,False,0,False,False,False,False,False
7.7,31.115385055542,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0529784048845411,False,0,False,False,False,False,False
7.72,31.0216159820557,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0528586424709324,False,0,False,False,False,False,False
7.74,30.9276714324951,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0527390497034964,False,0,False,False,False,False,False
7.76,30.8335647583008,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0526196276082251,False,0,False,False,False,False,False
7.78,30.7392768859863,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0525003772155397,False,0,False,False,False,False,False
7.8,30.6448192596436,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0523812998316038,False,0,False,False,False,False,False
7.82,30.5501861572266,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0522623966389938,False,0,False,False,False,False,False
7.84,30.457763671875,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0521466346104148,False,0,False,False,False,False,False
7.86,30.365177154541,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0520310407510055,False,0,False,False,False,False,False
7.88,30.2724227905273,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0519156157825266,False,0,False,False,False,False,False
7.9,30.179515838623,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0518003609007812,False,0,False,False,False,False,False
7.92,30.0864334106445,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.051685277243617,False,0,False,False,False,False,False
7.94,29.9931945800781,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0515703659573408,False,0,False,False,False,False,False
7.96,29.8997917175293,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0514556281967744,False,0,False,False,False,False,False
7.98,29.8086338043213,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0513440004481688,False,0,False,False,False,False,False
8,29.7173175811768,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0512325396969418,False,0,False,False,False,False,False
8.02,29.6258392333984,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0511212468315166,False,0,False,False,False,False,False
8.04,29.5342273712158,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0510101232232227,False,0,False,False,False,False,False
8.059999,29.442440032959,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0508991697075783,False,0,False,False,False,False,False
8.08,29.3505115509033,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.050788387672998,False,0,False,False,False,False,False
8.099999,29.2584342956543,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0506777779698121,False,0,False,False,False,False,False
8.12,29.1686134338379,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0505702459814748,False,0,False,False,False,False,False
8.139999,29.0786590576172,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.050462879908531,False,0,False,False,False,False,False
8.16,28.9885654449463,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0503556800422433,False,0,False,False,False,False,False
8.179999,28.8983154296875,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0502486479383111,False,0,False,False,False,False,False
8.2,28.8079280853271,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0501417848797792,False,0,False,False,False,False,False
8.22,28.7174034118652,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0500350915994341,False,0,False,False,False,False,False
8.24,28.6267185211182,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0499285698213894,False,0,False,False,False,False,False
8.26,28.5358943939209,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0498222198674265,False,0,False,False,False,False,False
8.28,28.4473838806152,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0497189104824279,False,0,False,False,False,False,False
8.3,28.3587341308594,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0496157659486415,False,0,False,False,False,False,False
8.32,28.2699546813965,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0495127874426933,False,0,False,False,False,False,False
8.34,28.1810398101807,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0494099760026714,False,0,False,False,False,False,False
8.36,28.091983795166,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0493073326736305,False,0,False,False,False,False,False
8.38,28.0027904510498,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0492048585076296,False,0,False,False,False,False,False
8.4,27.9134635925293,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0491025545637689,False,0,False,False,False,False,False
8.42,27.8239974975586,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0490004219082266,False,0,False,False,False,False,False
8.44,27.736888885498,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0489012915076948,False,0,False,False,False,False,False
8.46,27.6496467590332,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0488023250188879,False,0,False,False,False,False,False
8.48,27.5622863769531,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0487035234410213,False,0,False,False,False,False,False
8.5,27.4747924804688,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0486048876306518,False,0,False,False,False,False,False
8.52,27.3871726989746,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0485064188978515,False,0,False,False,False,False,False
8.54,27.2994232177734,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.048408118112479,False,0,False,False,False,False,False
8.559999,27.2115459442139,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0483099862997486,False,0,False,False,False,False,False
8.58,27.126049041748,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0482148210315613,False,0,False,False,False,False,False
8.599999,27.0404357910156,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0481198171438449,False,0,False,False,False,False,False
8.62,26.9547061920166,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0480249755943371,False,0,False,False,False,False,False
8.639999,26.8688621520996,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0479302973467126,False,0,False,False,False,False,False
8.66,26.7828884124756,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0478357834462155,False,0,False,False,False,False,False
8.679999,26.6968002319336,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0477414347934642,False,0,False,False,False,False,False
8.7,26.6105899810791,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0476472522936027,False,0,False,False,False,False,False
8.72,26.5242557525635,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.047553237010217,False,0,False,False,False,False,False
8.74,26.4378089904785,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0474593899370559,False,0,False,False,False,False,False
8.76,26.3537921905518,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0473684648806142,False,0,False,False,False,False,False
8.78,26.269660949707,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.047277700146748,False,0,False,False,False,False,False
8.8,26.1854114532471,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0471870966606022,False,0,False,False,False,False,False
8.82,26.1010551452637,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0470966554301868,False,0,False,False,False,False,False
8.84,26.0165863037109,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0470063773148099,False,0,False,False,False,False,False
8.86,25.9320087432861,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0469162634135954,False,0,False,False,False,False,False
8.88,25.847318649292,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0468263143595865,False,0,False,False,False,False,False
8.9,25.7625141143799,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0467365314226272,False,0,False,False,False,False,False
8.92,25.6801738739014,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0466496284234824,False,0,False,False,False,False,False
8.94,25.5977363586426,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0465628830927618,False,0,False,False,False,False,False
8.96,25.5151824951172,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0464762966380256,False,0,False,False,False,False,False
8.98,25.4325351715088,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0463898696235692,False,0,False,False,False,False,False
9,25.3497753143311,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0463036032681266,False,0,False,False,False,False,False
9.02,25.2669143676758,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.046217498144781,False,0,False,False,False,False,False
9.04,25.1839485168457,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0461315554835075,False,0,False,False,False,False,False
9.059999,25.1008815765381,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0460457758662342,False,0,False,False,False,False,False
9.08,25.0177154541016,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0459601605342425,False,0,False,False,False,False,False
9.099999,24.9370422363281,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0458773778952081,False,0,False,False,False,False,False
9.12,24.856273651123,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0457947513127465,False,0,False,False,False,False,False
9.139999,24.7754154205322,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0457122809703035,False,0,False,False,False,False,False
9.16,24.6944541931152,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0456299682139527,False,0,False,False,False,False,False
9.179999,24.6133995056152,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0455478136476709,False,0,False,False,False,False,False
9.2,24.532247543335,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0454658182125941,False,0,False,False,False,False,False
9.22,24.4509963989258,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0453839827712312,False,0,False,False,False,False,False
9.24,24.3696517944336,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0453023081906346,False,0,False,False,False,False,False
9.26,24.290843963623,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0452234222557301,False,0,False,False,False,False,False
9.28,24.2119445800781,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0451446885811422,False,0,False,False,False,False,False
9.3,24.1329517364502,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0450661079648993,False,0,False,False,False,False,False
9.32,24.0538749694824,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0449876812090491,False,0,False,False,False,False,False
9.34,23.9747085571289,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0449094091196656,False,0,False,False,False,False,False
9.36,23.8954486846924,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0448312923375871,False,0,False,False,False,False,False
9.38,23.816104888916,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0447533319309024,False,0,False,False,False,False,False
9.4,23.7366676330566,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0446755288017524,False,0,False,False,False,False,False
9.42,23.6571521759033,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0445978834348712,False,0,False,False,False,False,False
9.44,23.5775375366211,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0445203969946794,False,0,False,False,False,False,False
9.46,23.5004997253418,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0444456449574923,False,0,False,False,False,False,False
9.48,23.4233798980713,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0443710429697613,False,0,False,False,False,False,False
9.5,23.3461685180664,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0442965914489009,False,0,False,False,False,False,False
9.52,23.2688846588135,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0442222914961517,False,0,False,False,False,False,False
9.54,23.1915168762207,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0441481435349197,False,0,False,False,False,False,False
9.559999,23.1140670776367,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0440741487606609,False,0,False,False,False,False,False
9.58,23.0365352630615,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0440003075168222,False,0,False,False,False,False,False
9.599999,22.958927154541,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.043926620749773,False,0,False,False,False,False,False
9.62,22.881233215332,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0438530892382198,False,0,False,False,False,False,False
9.639999,22.8061428070068,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0437822413471064,False,0,False,False,False,False,False
9.66,22.7309703826904,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0437115396253707,False,0,False,False,False,False,False
9.679999,22.6557369232178,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0436409847834294,False,0,False,False,False,False,False
9.7,22.5804119110107,0.351758867502213,0.50517725944519,0.489979118108749,12.6222381591797,24.5505714416504,13.3807811737061,,False,0,0.0435705775348199,False,0,False,False,False,False,False
