timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,1.10900259017944,1.70000052452087,2.39371705055237,2.41470265388489,12.6328001022339,23.0091514587402,13.3674354553223,,False,0,1.38257624245241,False,0,False,False,False,False,False
6.54,1.16906213760376,1.70000052452087,2.39371705055237,2.41470265388489,12.6328001022339,23.0091514587402,13.3674354553223,,False,0,1.30727695698328,False,0,False,False,False,False,False
6.56,1.23647475242615,1.47392082214355,2.0753812789917,2.09357619285584,12.6318159103394,23.2352409362793,13.3684196472168,,False,0,1.23198523780663,False,0,False,False,False,False,False
6.58,1.31267762184143,1.4096006155014,1.98481404781342,2.00221490859985,12.6315336227417,23.2995529174805,13.3687019348145,,False,0,1.15670256243312,False,0,False,False,False,False,False
6.6,1.38538825511932,1.4096006155014,1.98481404781342,2.00221490859985,12.6315336227417,23.2995529174805,13.3687019348145,,False,0,1.09245541856208,False,0,False,False,False,False,False
6.62,1.45358109474182,1.30033898353577,1.83096623420715,1.84701824188232,12.6310567855835,23.408821105957,13.3691787719727,,False,0,1.03789239644127,False,0,False,False,False,False,False
6.64,1.5293595790863,1.30033898353577,1.83096623420715,1.84701824188232,12.6310567855835,23.408821105957,13.3691787719727,,False,0,0.983337028490017,False,0,False,False,False,False,False
6.66,1.59741950035095,1.21028077602386,1.70415806770325,1.71909832954407,12.6306600570679,23.4988822937012,13.3695755004883,,False,0,0.938374393891837,False,0,False,False,False,False,False
6.68,1.67234933376312,1.17539095878601,1.65503084659576,1.66954040527344,12.6305074691772,23.533763885498,13.3697280883789,,False,0,0.893418581990357,False,0,False,False,False,False,False
6.7,1.73452961444855,1.17539095878601,1.65503084659576,1.66954040527344,12.6305074691772,23.533763885498,13.3697280883789,,False,0,0.858588272177933,False,0,False,False,False,False,False
6.72,1.77034103870392,1.17539095878601,1.65503084659576,1.66954040527344,12.6305074691772,23.533763885498,13.3697280883789,,False,0,0.838492742321858,False,0,False,False,False,False,False
6.74,1.80791628360748,1.11501133441925,1.57001221179962,1.58377647399902,12.6302442550659,23.5941505432129,13.3699913024902,,False,0,0.818398819007706,False,0,False,False,False,False,False
6.76,1.84738945960999,1.11501133441925,1.57001221179962,1.58377647399902,12.6302442550659,23.5941505432129,13.3699913024902,,False,0,0.798306623539334,False,0,False,False,False,False,False
6.78,1.86225616931915,1.09702110290527,1.54468071460724,1.55822288990021,12.6301679611206,23.6121406555176,13.3700675964355,,False,0,0.789319770661677,False,0,False,False,False,False,False
6.8,1.87746644020081,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780333171718087,False,0,False,False,False,False,False
6.82,1.8715226650238,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780166962713335,False,0,False,False,False,False,False
6.84,1.86531805992126,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780153238393234,False,0,False,False,False,False,False
6.86,1.85911321640015,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780139556791246,False,0,False,False,False,False,False
6.88,1.85290801525116,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780125917926515,False,0,False,False,False,False,False
6.9,1.84670329093933,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780112321797794,False,0,False,False,False,False,False
6.92,1.84049761295319,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780098768410787,False,0,False,False,False,False,False
6.94,1.83442187309265,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780085538803465,False,0,False,False,False,False,False
6.96,1.82834625244141,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780072350183213,False,0,False,False,False,False,False
6.98,1.822270154953,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.78005920256285,False,0,False,False,False,False,False
7,1.81619381904602,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780046095923352,False,0,False,False,False,False,False
7.02,1.81011772155762,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780033030262806,False,0,False,False,False,False,False
7.04,1.80404210090637,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780020005594118,False,0,False,False,False,False,False
7.06,1.79809474945068,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.780007297740901,False,0,False,False,False,False,False
7.08,1.79214799404144,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779994629154018,False,0,False,False,False,False,False
7.1,1.78620052337646,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779981999846285,False,0,False,False,False,False,False
7.12,1.78025364875793,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.77996940981603,False,0,False,False,False,False,False
7.14,1.77430641651154,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.77995685906901,False,0,False,False,False,False,False
7.16,1.76835930347443,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779944347599868,False,0,False,False,False,False,False
7.18,1.76254117488861,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779932146112249,False,0,False,False,False,False,False
7.2,1.75672316551209,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779919982216631,False,0,False,False,False,False,False
7.22,1.75090527534485,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779907855914773,False,0,False,False,False,False,False
7.24,1.74508714675903,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779895767208428,False,0,False,False,False,False,False
7.26,1.73926889896393,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779883716099346,False,0,False,False,False,False,False
7.28,1.7334508895874,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779871702593103,False,0,False,False,False,False,False
7.3,1.72776198387146,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.77985999242997,False,0,False,False,False,False,False
7.32,1.72207283973694,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779848318205169,False,0,False,False,False,False,False
7.34,1.71638417243958,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779836679931934,False,0,False,False,False,False,False
7.36,1.71069490909576,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779825077616,False,0,False,False,False,False,False
7.38,1.70500576496124,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779813511250773,False,0,False,False,False,False,False
7.4,1.69931697845459,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779801980837688,False,0,False,False,False,False,False
7.42,1.69362759590149,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779790486386759,False,0,False,False,False,False,False
7.44,1.68806755542755,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779779287907954,False,0,False,False,False,False,False
7.46,1.68250751495361,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779768123778432,False,0,False,False,False,False,False
7.48,1.67694735527039,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779756993995392,False,0,False,False,False,False,False
7.5,1.67138767242432,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779745898551523,False,0,False,False,False,False,False
7.52,1.6658273935318,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779734837457002,False,0,False,False,False,False,False
7.54,1.66026723384857,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779723810717673,False,0,False,False,False,False,False
7.56,1.65483617782593,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779713073577474,False,0,False,False,False,False,False
7.58,1.64940536022186,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779702369202891,False,0,False,False,False,False,False
7.6,1.64397442340851,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.77969169761288,False,0,False,False,False,False,False
7.62,1.63854360580444,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779681058791182,False,0,False,False,False,False,False
7.64,1.63311207294464,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779670452756745,False,0,False,False,False,False,False
7.66,1.62768113613129,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779659879497701,False,0,False,False,False,False,False
7.68,1.62225008010864,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779649339019785,False,0,False,False,False,False,False
7.7,1.61694824695587,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779639081126567,False,0,False,False,False,False,False
7.72,1.61164665222168,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779628854474556,False,0,False,False,False,False,False
7.74,1.60634446144104,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779618659064979,False,0,False,False,False,False,False
7.76,1.60104250907898,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779608494899064,False,0,False,False,False,False,False
7.78,1.59574067592621,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779598361978031,False,0,False,False,False,False,False
7.8,1.59043872356415,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779588260303101,False,0,False,False,False,False,False
7.82,1.58526587486267,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779578435123892,False,0,False,False,False,False,False
7.84,1.5800929069519,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779568639687453,False,0,False,False,False,False,False
7.86,1.57491993904114,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779558874003764,False,0,False,False,False,False,False
7.88,1.56974720954895,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779549138065158,False,0,False,False,False,False,False
7.9,1.56457424163818,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779539431863742,False,0,False,False,False,False,False
7.92,1.559401512146,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779529755409561,False,0,False,False,False,False,False
7.94,1.55422854423523,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779520108703723,False,0,False,False,False,False,False
7.96,1.54918503761292,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779510731790867,False,0,False,False,False,False,False
7.98,1.54414117336273,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779501383181814,False,0,False,False,False,False,False
8,1.53909742832184,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779492062850946,False,0,False,False,False,False,False
8.02,1.53405344486237,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779482770803699,False,0,False,False,False,False,False
8.04,1.52900993824005,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779473507041083,False,0,False,False,False,False,False
8.059999,1.52396607398987,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779464271564108,False,0,False,False,False,False,False
8.08,1.5189220905304,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779455064373779,False,0,False,False,False,False,False
8.099999,1.51400804519653,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779446120474206,False,0,False,False,False,False,False
8.12,1.50909340381622,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779437203435595,False,0,False,False,False,False,False
8.139999,1.50417852401733,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779428313245549,False,0,False,False,False,False,False
8.16,1.49926364421844,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779419449922745,False,0,False,False,False,False,False
8.179999,1.494349360466,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779410613450341,False,0,False,False,False,False,False
8.2,1.48943424224854,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779401803847009,False,0,False,False,False,False,False
8.22,1.48451972007751,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779393021095901,False,0,False,False,False,False,False
8.24,1.47973442077637,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779384495289549,False,0,False,False,False,False,False
8.26,1.47494876384735,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779375994968889,False,0,False,False,False,False,False
8.28,1.47016322612762,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779367520085206,False,0,False,False,False,False,False
8.3,1.46537756919861,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779359070670919,False,0,False,False,False,False,False
8.32,1.46059250831604,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779350646740233,False,0,False,False,False,False,False
8.34,1.45580685138702,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779342248271572,False,0,False,False,False,False,False
8.36,1.45102119445801,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779333875306323,False,0,False,False,False,False,False
8.38,1.4462354183197,1.09686851501465,1.54446589946747,1.5580061674118,12.6301679611206,23.612283706665,13.3700675964355,,False,0,0.779325527795754,False,0,False,False,False,False,False
