timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,342.585601806641,29.4795627593994,2.99572324752808,11.7582378387451,10.5599203109741,24.3477153778076,16.3678550720215,,False,0,7.0549536773799,False,0,True,False,False,False,False
4.36,342.466918945313,29.3795642852783,3.10973429679871,11.7279424667358,10.532657623291,24.4477138519287,16.3951168060303,,False,0,7.0667671903443,False,0,True,False,False,False,False
4.38,342.348022460938,29.3795642852783,3.10973429679871,11.7279424667358,10.532657623291,24.4477138519287,16.3951168060303,,False,0,7.078735022134,False,-0.125,True,False,False,False,False
4.4,342.618896484375,29.013313293457,30.8095359802246,11.820240020752,10.4210624694824,24.5083827972412,16.3538417816162,,False,0,7.09020751364115,False,-0.125,True,False,False,False,False
4.42,342.892486572266,28.8215522766113,30.1996898651123,11.8874368667603,10.3639945983887,24.5305938720703,16.3260898590088,,False,0,7.10117069022489,False,-0.150000005960464,True,False,False,False,False
4.44,343.245056152344,28.7068462371826,30.1368312835693,11.8766956329346,10.3352937698364,24.618034362793,16.3411502838135,,False,0,7.11149325662358,False,-0.025000000372529,True,False,False,False,False
4.46,343.220245361328,28.5358352661133,29.6600742340088,11.9323701858521,10.2870931625366,24.6569175720215,16.3232517242432,,False,0,7.12176801353099,False,-0.125,True,False,False,False,False
4.48,343.500701904297,28.30544090271,28.7212791442871,12.0789966583252,10.2192687988281,24.6438388824463,3.05277013778687,,False,0,7.13151336294878,False,-0.25,True,False,False,False,False
4.5,344.157592773438,28.2054424285889,28.7563934326172,12.055534362793,10.1993780136108,24.7438373565674,2.68388772010803,,False,0,7.14014901254999,False,0,True,False,False,False,False
4.52,344.073516845703,28.2054424285889,28.7563934326172,12.055534362793,10.1993780136108,24.7438373565674,2.68388772010803,,False,0,7.14883399945886,False,-0.025000000372529,True,False,False,False,False
4.54,344.064117431641,27.9813327789307,28.6390209197998,12.0444078445435,10.1513652801514,24.9225330352783,2.38329076766968,,False,0,7.1574468626803,False,-0.025000000372529,True,False,False,False,False
4.56,344.055786132813,27.8579273223877,28.4886569976807,12.0573091506958,10.1237058639526,25.0016098022461,2.2875452041626,,False,0,7.16598786693529,False,-0.0500000007450581,True,False,False,False,False
4.58,344.123046875,27.7021026611328,28.0725574493408,12.1263208389282,10.0851001739502,25.0513191223145,2.21983289718628,,False,0,7.17434315487674,False,-0.125,True,False,False,False,False
4.6,344.414489746094,27.5808372497559,27.9282665252686,12.1422510147095,10.0597648620605,25.1320133209229,2.15077424049377,,False,0,7.18216878472332,False,-0.0500000007450581,True,False,False,False,False
4.62,344.487518310547,27.5808372497559,27.9282665252686,12.1422510147095,10.0597648620605,25.1320133209229,2.15077424049377,,False,0,7.18980471646245,False,-0.0750000029802322,True,False,False,False,False
4.64,344.635833740234,27.3207035064697,27.4764823913574,12.2156019210815,10.0044641494751,25.2768039703369,2.04873871803284,,False,0,7.19713743482282,False,-0.0750000029802322,True,False,False,False,False
4.66,344.786315917969,27.2112159729004,27.4206657409668,12.2154941558838,9.98505973815918,25.367992401123,2.00626063346863,,False,0,7.20416724890897,False,-0.025000000372529,True,False,False,False,False
4.68,344.792877197266,27.0659828186035,27.0417709350586,12.2951469421387,9.95328426361084,25.4256610870361,1.97769093513489,,False,0,7.2111158928051,False,-0.125,True,False,False,False,False
4.7,345.091918945313,26.9488887786865,26.9080543518066,12.3173942565918,9.93254280090332,25.5095462799072,1.95092713832855,,False,0,7.21754051061335,False,-0.0500000007450581,True,False,False,False,False
4.72,345.176330566406,26.8323993682861,26.7756824493408,12.3405590057373,9.91244792938232,25.5938777923584,1.93114459514618,,False,0,7.22377165070887,False,-0.0500000007450581,True,False,False,False,False
4.74,345.262329101563,26.6862888336182,26.3437957763672,12.448784828186,9.8823709487915,25.649715423584,1.91948735713959,,False,0,7.22981076255908,False,-0.150000005960464,True,False,False,False,False
4.76,345.637451171875,26.4973526000977,25.3764495849609,12.7440557479858,9.83876514434814,25.6638660430908,1.91386687755585,,False,0,7.23522655928184,False,-0.349999994039536,True,False,False,False,False
4.78,346.577819824219,26.3766689300537,25.1264514923096,12.8257417678833,9.8221960067749,25.7437400817871,1.90573012828827,,False,0,7.23921613058502,False,-0.100000001490116,True,False,False,False,False
4.8,346.818878173828,26.2174682617188,24.209680557251,13.1879615783691,9.79357433319092,25.785665512085,1.90281939506531,,False,0,7.24281699866012,False,-0.375,True,False,False,False,False
4.82,347.816070556641,26.0905990600586,23.5388526916504,13.5060214996338,9.779860496521,25.8590660095215,1.89942848682404,,False,0,7.24498885770512,False,-0.300000011920929,True,False,False,False,False
4.84,348.603485107422,26.0905990600586,23.5388526916504,13.5060214996338,9.779860496521,25.8590660095215,1.89942848682404,,False,0,7.24608289285018,False,-1,True,False,False,False,False
4.86,351.194061279297,26.1702995300293,20.1392230987549,16.493896484375,9.91991233825684,26.3383255004883,1.92441749572754,,False,0,7.24403696327912,False,-1,True,False,False,False,False
4.88,353.701171875,26.1145496368408,19.9601039886475,16.7680206298828,9.95233058929443,26.4829483032227,1.89882874488831,,False,0,7.23958941861683,False,-0.125,True,False,False,False,False
4.9,354.058380126953,26.155424118042,19.5163593292236,17.5473155975342,10.0240755081177,26.7261295318604,1.88634431362152,,False,0,7.23492401189016,False,-0.349999994039536,True,False,False,False,False
4.92,354.960327148438,26.155424118042,19.5163593292236,17.5473155975342,10.0240755081177,26.7261295318604,1.88634431362152,,False,0,7.22966851445652,False,-0.349999994039536,True,False,False,False,False
4.94,355.864715576172,26.3147029876709,18.7231311798096,19.4111404418945,10.207968711853,27.2956066131592,1.86174869537354,,False,0,7.22393751631616,False,-0.349999994039536,True,False,False,False,False
4.96,356.773010253906,26.259428024292,18.6220855712891,19.6786098480225,10.2514057159424,27.4421100616455,1.840660572052,,False,0,7.21785102261385,False,-0.0750000029802322,True,False,False,False,False
4.98,357.039184570313,26.2365341186523,18.4754467010498,20.1076908111572,10.3086051940918,27.6228847503662,1.82646584510803,,False,0,7.21176921491966,False,-0.125,True,False,False,False,False
5,357.425201416016,26.2365341186523,18.4754467010498,20.1076908111572,10.3086051940918,27.6228847503662,1.82646584510803,,False,0,7.20566117642858,False,-0.225000008940697,True,False,False,False,False
5.02,358.049285888672,26.3425579071045,18.0212326049805,21.7411212921143,10.4892301559448,28.1471157073975,1.8112884759903,,False,0,7.19948035214951,False,-0.225000008940697,True,False,False,False,False
5.04,358.679077148438,26.3425579071045,18.0212326049805,21.7411212921143,10.4892301559448,28.1471157073975,1.8112884759903,,False,0,7.19328941800101,False,-0.100000001490116,True,False,False,False,False
5.06,359.022766113281,26.293004989624,17.7929039001465,22.6434383392334,10.6151580810547,28.5088710784912,1.8073251247406,,False,0,7.18718651313119,False,-0.100000001490116,True,False,False,False,False
5.08,359.369598388672,26.1930084228516,17.7572555541992,22.7153263092041,10.6488590240479,28.6088695526123,1.81507813930511,,False,0,7.18118983543699,False,0,True,False,False,False,False
5.1,359.485961914063,26.1930084228516,17.7572555541992,22.7153263092041,10.6488590240479,28.6088695526123,1.81507813930511,,False,0,7.17533225290277,False,-0.025000000372529,True,False,False,False,False
5.12,359.660919189453,26.0317058563232,17.647439956665,23.0632915496826,10.7326259613037,28.8514003753662,1.85290324687958,,False,0,7.16961191952106,False,-0.025000000372529,True,False,False,False,False
5.14,359.836822509766,25.9511756896973,17.5924873352051,23.2404804229736,10.7750091552734,28.9730319976807,1.8837354183197,,False,0,7.16403027451809,False,-0.025000000372529,True,False,False,False,False
5.16,0.01374068018049,25.8511772155762,17.5562629699707,23.3147525787354,10.8094434738159,29.0730304718018,1.92537176609039,,False,0,7.15859293887139,False,0,True,False,False,False,False
5.18,0.133214667439461,25.8511772155762,17.5562629699707,23.3147525787354,10.8094434738159,29.0730304718018,1.92537176609039,,False,0,7.15330190687224,False,0,True,False,False,False,False
5.2,0.252866506576538,25.6511783599854,17.4838161468506,23.4632949829102,10.8783121109009,29.2730293273926,2.04311728477478,,False,0,7.14815750340043,False,0,True,False,False,False,False
5.22,0.372697323560715,25.5511798858643,17.4475917816162,23.5375576019287,10.9127426147461,29.3730278015137,2.12361145019531,,False,0,7.14316004525537,False,0,True,False,False,False,False
5.24,0.492703765630722,25.4511814117432,17.4113674163818,23.6118278503418,10.9471769332886,29.4730281829834,2.2238883972168,,False,0,7.13830984106187,False,0,True,False,False,False,False
5.26,0.612887799739838,25.3511810302734,17.3751430511475,23.6861000061035,10.9816112518311,29.5730266571045,2.35246419906616,,False,0,7.13360719117781,False,0,True,False,False,False,False
5.28,0.733248949050903,25.3511810302734,17.3751430511475,23.6861000061035,10.9816112518311,29.5730266571045,2.35246419906616,,False,0,7.12905238760397,False,0,True,False,False,False,False
5.3,0.853784561157227,25.1511821746826,17.3026943206787,23.8346424102783,11.0504808425903,29.7730255126953,2.8677659034729,,False,0,7.12464571389589,False,0,True,False,False,False,False
5.32,0.974495887756348,25.0511837005615,17.2664680480957,23.90891456604,11.0849151611328,29.8730239868164,16.43479347229,,False,0,7.12038744507792,False,0,True,False,False,False,False
5.34,1.09538197517395,24.9511852264404,17.2302436828613,23.9831848144531,11.1193580627441,29.9730224609375,16.4003582000732,,False,0,7.11627784755954,False,0,True,False,False,False,False
5.36,1.2164398431778,24.8511848449707,17.194019317627,24.0574569702148,11.1537923812866,30.0730228424072,16.3659248352051,,False,0,7.11231717905389,False,0,True,False,False,False,False
5.38,1.33767104148865,24.8511848449707,17.194019317627,24.0574569702148,11.1537923812866,30.0730228424072,16.3659248352051,,False,0,7.10850568849872,False,0,True,False,False,False,False
5.4,1.45907318592072,24.6511878967285,17.1215705871582,24.2059993743896,11.2226619720459,30.273021697998,16.2970561981201,,False,0,7.10484361597968,False,0,True,False,False,False,False
5.42,1.58064746856689,24.5511875152588,17.0853462219238,24.2802696228027,11.2570972442627,30.3730201721191,16.2626209259033,,False,0,7.10133119265613,False,0,True,False,False,False,False
5.44,1.70239150524139,24.4511890411377,17.0491237640381,24.3545417785645,11.2915306091309,30.4730186462402,16.2281856536865,,False,0,7.09796864068937,False,0,True,False,False,False,False
5.46,1.82430577278137,24.4511890411377,17.0491237640381,24.3545417785645,11.2915306091309,30.4730186462402,16.2281856536865,,False,0,7.09475617317351,False,0,True,False,False,False,False
5.48,1.94638919830322,24.2511863708496,16.9766712188721,24.5030841827393,11.3603992462158,30.6730175018311,16.1593170166016,,False,0,7.09169399406887,False,0,True,False,False,False,False
5.5,2.0686399936676,24.1511878967285,16.9404468536377,24.5773544311523,11.394832611084,30.7730159759521,16.1248836517334,,False,0,7.08878229813813,False,0,True,False,False,False,False
5.52,2.19105935096741,24.0511875152588,16.9042224884033,24.6516265869141,11.4292678833008,30.8730163574219,16.0904483795166,,False,0,7.08602127088507,False,0,True,False,False,False,False
5.54,2.31364393234253,23.9511890411377,16.8680000305176,24.7258968353271,11.4637022018433,30.973014831543,16.0560131072998,,False,0,7.08341108849616,False,0,True,False,False,False,False
5.56,2.43639516830444,23.9511890411377,16.8680000305176,24.7258968353271,11.4637022018433,30.973014831543,16.0560131072998,,False,0,7.08095191778475,False,0.0500000007450581,True,False,False,False,False
5.58,2.44163155555725,23.6805934906006,16.8690032958984,24.4360809326172,11.4974966049194,31.081148147583,15.9408168792725,,False,0,7.07860345349619,False,0.0500000007450581,True,False,False,False,False
5.6,2.44531726837158,23.5126419067383,16.908317565918,24.0854301452637,11.4972972869873,31.0917415618896,15.8621730804443,,False,0,7.07636084469089,False,0.100000001490116,True,False,False,False,False
5.62,2.32984733581543,23.3796272277832,16.9116764068604,23.9481029510498,11.51331615448,31.1479721069336,15.8076801300049,,False,0,7.07417961090266,False,0.0500000007450581,True,False,False,False,False
5.64,2.3287787437439,23.2472858428955,16.9158401489258,23.8126277923584,11.529070854187,31.204776763916,15.7540798187256,,False,0,7.07209550695342,False,0.0500000007450581,True,False,False,False,False
5.66,2.3261444568634,23.2472858428955,16.9158401489258,23.8126277923584,11.529070854187,31.204776763916,15.7540798187256,,False,0,7.07010486960406,False,0.0500000007450581,True,False,False,False,False
5.68,2.32193851470947,22.9846038818359,16.9266090393066,23.5470523834229,11.5598020553589,31.3201103210449,15.6495199203491,,False,0,7.06820224936552,False,0.0500000007450581,True,False,False,False,False
5.7,2.31614923477173,22.8693580627441,16.9132957458496,23.5126476287842,11.5825481414795,31.3992900848389,15.6087017059326,,False,0,7.06638679188414,False,0.025000000372529,True,False,False,False,False
5.72,2.36757373809814,22.7543087005615,16.9002685546875,23.4781894683838,11.6050987243652,31.4785766601563,15.5682315826416,,False,0,7.06467127669252,False,0.025000000372529,True,False,False,False,False
5.74,2.4182448387146,22.6394538879395,16.8875312805176,23.4436836242676,11.6274566650391,31.5579719543457,15.5281066894531,,False,0,7.06305763589449,False,0.025000000372529,True,False,False,False,False
5.76,2.46815395355225,22.6394538879395,16.8875312805176,23.4436836242676,11.6274566650391,31.5579719543457,15.5281066894531,,False,0,7.06153953820487,False,0.125,True,False,False,False,False
5.78,2.2820897102356,22.2987728118896,17.0298347473145,22.6498432159424,11.6118927001953,31.5606479644775,15.353141784668,,False,0,7.06003872138032,False,0.125,True,False,False,False,False
5.8,2.09214949607849,22.1987743377686,16.9993362426758,22.7034759521484,11.6393890380859,31.6606464385986,15.3256454467773,,False,0,7.05855521701963,False,0,True,False,False,False,False
5.82,2.19184803962708,22.0337944030762,17.0765056610107,22.3288421630859,11.6320304870605,31.6677474975586,15.253960609436,,False,0,7.05717124553474,False,0.125,True,False,False,False,False
5.84,1.99798142910004,21.908763885498,17.0909805297852,22.2128944396973,11.6448316574097,31.73166847229,15.2105646133423,,False,0,7.05579584953643,False,0.0500000007450581,True,False,False,False,False
5.86,1.97623157501221,21.8087615966797,17.0619201660156,22.2622299194336,11.6706943511963,31.8316707611084,15.1847009658813,,False,0,7.05448140594032,False,0,True,False,False,False,False
5.88,2.07026982307434,21.696533203125,17.0549697875977,22.2290325164795,11.6898555755615,31.9137783050537,15.1504602432251,,False,0,7.05325556600926,False,0.025000000372529,True,False,False,False,False
5.9,2.10564136505127,21.5844802856445,17.0483245849609,22.1957759857178,11.7088346481323,31.996000289917,15.1165466308594,,False,0,7.05209840180651,False,0.025000000372529,True,False,False,False,False
5.92,2.14023804664612,21.4608211517334,17.0644359588623,22.0816841125488,11.7210903167725,32.0608558654785,15.0748500823975,,False,0,7.05101075760659,False,0.0500000007450581,True,False,False,False,False
5.94,2.11531615257263,21.3608207702637,17.0362129211426,22.1286563873291,11.7460241317749,32.1608581542969,15.0499172210693,,False,0,7.0499726845305,False,0,True,False,False,False,False
5.96,2.20624899864197,21.3608207702637,17.0362129211426,22.1286563873291,11.7460241317749,32.1608581542969,15.0499172210693,,False,0,7.04901730641884,False,0,True,False,False,False,False
5.98,2.29724621772766,21.1608180999756,16.9797649383545,22.2226028442383,11.7958908081055,32.3608589172363,15.0000495910645,,False,0,7.04814465689973,False,0,True,False,False,False,False
6,2.38830804824829,21.0608177185059,16.9515419006348,22.2695751190186,11.8208236694336,32.4608612060547,14.9751167297363,,False,0,7.04735476670506,False,0,True,False,False,False,False
6.02,2.4794328212738,20.9608154296875,16.9233169555664,22.3165473937988,11.845757484436,32.560863494873,14.9501829147339,,False,0,7.04664766366544,False,0,True,False,False,False,False
6.04,2.57062125205994,20.8608150482178,16.8950939178467,22.3635215759277,11.8706903457642,32.6608657836914,14.9252500534058,,False,0,7.04602337270519,False,0,True,False,False,False,False
6.06,2.66187381744385,20.760814666748,16.8668689727783,22.410493850708,11.8956241607666,32.7608642578125,14.9003162384033,,False,0,7.04548191583791,False,0,True,False,False,False,False
6.08,2.75318884849548,20.760814666748,16.8668689727783,22.410493850708,11.8956241607666,32.7608642578125,14.9003162384033,,False,0,7.04502331216261,False,0.0500000007450581,True,False,False,False,False
6.1,2.72669005393982,20.5167026519775,16.9007720947266,22.1813201904297,11.9190464019775,32.8908081054688,14.8197326660156,,False,0,7.0446033688408,False,0.0500000007450581,True,False,False,False,False
6.12,2.69856882095337,20.4060325622559,16.8961753845215,22.1469612121582,11.9366998672485,32.9736442565918,14.7881460189819,,False,0,7.04421771859152,False,0.025000000372529,True,False,False,False,False
6.14,2.72772192955017,20.2646160125732,16.9614009857178,21.8808612823486,11.935640335083,33.0065536499023,14.734881401062,,False,0,7.04388773392991,False,0.100000001490116,True,False,False,False,False
6.16,2.57937717437744,20.1446475982666,16.9820823669434,21.7712020874023,11.9464330673218,33.0739555358887,14.6977691650391,,False,0,7.04354454525494,False,0.0500000007450581,True,False,False,False,False
6.18,2.54556345939636,20.0156402587891,17.0276775360107,21.5888977050781,11.9511747360229,33.1262016296387,14.6545991897583,,False,0,7.04322542322233,False,0.0750000029802322,True,False,False,False,False
6.2,2.45128321647644,20.0156402587891,17.0276775360107,21.5888977050781,11.9511747360229,33.1262016296387,14.6545991897583,,False,0,7.04291099339133,False,0.150000005960464,True,False,False,False,False
6.22,2.17829775810242,19.7097263336182,17.2774143218994,20.8218688964844,11.9280004501343,33.1497993469238,14.5364303588867,,False,0,7.04254603484858,False,0.150000005960464,True,False,False,False,False
6.24,1.90077936649323,19.6016235351563,17.2807197570801,20.7882137298584,11.9419317245483,33.236141204834,14.5116033554077,,False,0,7.04213469729203,False,0.025000000372529,True,False,False,False,False
6.26,1.91184997558594,19.4936676025391,17.2843761444092,20.7544956207275,11.9556932449341,33.3226051330566,14.4870824813843,,False,0,7.04175493483278,False,0.025000000372529,True,False,False,False,False
6.28,1.92211198806763,19.3858413696289,17.2883815765381,20.720724105835,11.9692869186401,33.4092102050781,14.4628629684448,,False,0,7.04140840390011,False,0.025000000372529,True,False,False,False,False
6.3,1.93156325817108,19.263090133667,17.3457336425781,20.557315826416,11.9731063842773,33.4699058532715,14.4279756546021,,False,0,7.04108965021091,False,0.0750000029802322,True,False,False,False,False
6.32,1.82287502288818,19.1273078918457,17.4597225189209,20.2718620300293,11.9677734375,33.5075836181641,14.3841915130615,,False,0,7.04077037074732,False,0.125,True,False,False,False,False
6.34,1.59456205368042,19.0204753875732,17.4671936035156,20.2380390167236,11.9798641204834,33.595588684082,14.3626747131348,,False,0,7.04042191631614,False,0.025000000372529,True,False,False,False,False
6.36,1.59665143489838,18.9204750061035,17.4473857879639,20.265552520752,11.9961519241333,33.6955871582031,14.3463878631592,,False,0,7.04009401264699,False,0,True,False,False,False,False
6.38,1.65653109550476,18.8072319030762,17.4829788208008,20.1705589294434,12.0037593841553,33.7719650268555,14.3203229904175,,False,0,7.03980208781523,False,0.0500000007450581,True,False,False,False,False
6.4,1.59920585155487,18.7007923126221,17.4915714263916,20.1365337371826,12.015344619751,33.8603706359863,14.299708366394,,False,0,7.03951935525623,False,0.025000000372529,True,False,False,False,False
6.42,1.5988438129425,18.7007923126221,17.4915714263916,20.1365337371826,12.015344619751,33.8603706359863,14.299708366394,,False,0,7.03925698221053,False,0.100000001490116,True,False,False,False,False
6.44,1.42192792892456,18.452995300293,17.6836833953857,19.7171783447266,12.0137357711792,33.9732818603516,14.2337856292725,,False,0,7.03897801531711,False,0.100000001490116,True,False,False,False,False
6.46,1.24184811115265,18.3474788665771,17.6959323883057,19.6829814910889,12.0238342285156,34.0631103515625,14.2158327102661,,False,0,7.03868471733752,False,0.025000000372529,True,False,False,False,False
6.48,1.23413443565369,18.236780166626,17.7383403778076,19.5925941467285,12.0301513671875,34.1431999206543,14.1941938400269,,False,0,7.03840622732557,False,0.0500000007450581,True,False,False,False,False
6.5,1.1670868396759,18.1315937042236,17.7518157958984,19.558256149292,12.0397539138794,34.233470916748,14.1771240234375,,False,0,7.03813320276186,False,0.025000000372529,True,False,False,False,False
6.52,1.15692663192749,18.0315914154053,17.7356090545654,19.5792827606201,12.0526971817017,34.3334693908691,14.1641807556152,,False,0,7.03787174554105,False,0,True,False,False,False,False
6.54,1.20447254180908,17.9315891265869,17.7194004058838,19.6003093719482,12.0656404495239,34.4334716796875,14.151237487793,,False,0,7.03763302935701,False,0,True,False,False,False,False
6.56,1.25202751159668,17.8315887451172,17.7031936645508,19.6213340759277,12.0785837173462,34.5334739685059,14.1382942199707,,False,0,7.0374170565239,False,0,True,False,False,False,False
6.58,1.29959213733673,17.7266044616699,17.7169857025146,19.5867576599121,12.0880126953125,34.6238059997559,14.121527671814,,False,0,7.03722382913567,False,0.025000000372529,True,False,False,False,False
6.6,1.28861713409424,17.6217346191406,17.7311897277832,19.5521087646484,12.0972709655762,34.7142715454102,14.1050586700439,,False,0,7.03704361656116,False,0.025000000372529,True,False,False,False,False
6.62,1.27682149410248,17.516975402832,17.745792388916,19.5174045562744,12.106369972229,34.8048858642578,14.0888795852661,,False,0,7.03687526039934,False,0.025000000372529,True,False,False,False,False
6.64,1.2642205953598,17.4123344421387,17.7608108520508,19.4826259613037,12.1152982711792,34.8956413269043,14.0729990005493,,False,0,7.03671733925353,False,0.025000000372529,True,False,False,False,False
6.66,1.25079917907715,17.3123340606689,17.7455940246582,19.5020160675049,12.1273555755615,34.9956436157227,14.060941696167,,False,0,7.03656903133428,False,0,True,False,False,False,False
6.68,1.29509699344635,17.2078247070313,17.7609939575195,19.4671268463135,12.136118888855,35.0865173339844,14.0453538894653,,False,0,7.03644045027295,False,0.025000000372529,True,False,False,False,False
6.7,1.28085517883301,17.0907497406006,17.8703117370605,19.2726516723633,12.1353521347046,35.1516265869141,14.0201025009155,,False,0,7.03632001935736,False,0.100000001490116,True,False,False,False,False
6.72,1.09023225307465,16.9827556610107,17.9196128845215,19.1855049133301,12.1403532028198,35.2351608276367,14.0028553009033,,False,0,7.03617826365378,False,0.0500000007450581,True,False,False,False,False
6.74,1.01340353488922,16.8789081573486,17.9380645751953,19.1503601074219,12.1479759216309,35.3271636962891,13.9893016815186,,False,0,7.03603590555263,False,0.025000000372529,True,False,False,False,False
6.76,0.993441939353943,16.8789081573486,17.9380645751953,19.1503601074219,12.1479759216309,35.3271636962891,13.9893016815186,,False,0,7.03589976281931,False,0,True,False,False,False,False
6.78,1.03116106987,16.6789073944092,17.911678314209,19.1827983856201,12.168553352356,35.5271644592285,13.9687252044678,,False,0,7.03577794057875,False,0,True,False,False,False,False
6.8,1.06888473033905,16.5752048492432,17.9305191040039,19.1474952697754,12.1760034561157,35.6192741394043,13.9554719924927,,False,0,7.03567043957484,False,0.025000000372529,True,False,False,False,False
6.82,1.04810321331024,16.4752006530762,17.9175834655762,19.1633281707764,12.186071395874,35.7192802429199,13.9454040527344,,False,0,7.03556759782601,False,0,True,False,False,False,False
6.84,1.08500945568085,16.3752021789551,17.9046478271484,19.1791610717773,12.1961393356323,35.819278717041,13.9353361129761,,False,0,7.03547846203901,False,0,True,False,False,False,False
6.86,1.12191998958588,16.3752021789551,17.9046478271484,19.1791610717773,12.1961393356323,35.819278717041,13.9353361129761,,False,0,7.03540303273478,False,0,True,False,False,False,False
6.88,1.15883457660675,16.1751976013184,17.878776550293,19.2108268737793,12.2162742614746,36.0192794799805,13.9152002334595,,False,0,7.03534131035418,False,0,True,False,False,False,False
6.9,1.19575333595276,16.0751934051514,17.8658409118652,19.2266597747803,12.2263422012329,36.1192855834961,13.9051322937012,,False,0,7.03529329525798,False,0,True,False,False,False,False
6.92,1.23267602920532,15.9751949310303,17.8529052734375,19.2424907684326,12.2364101409912,36.2192840576172,13.8950643539429,,False,0,7.03525898772683,False,0,True,False,False,False,False
6.94,1.2696031332016,15.875189781189,17.8399696350098,19.2583236694336,12.2464780807495,36.3192901611328,13.8849964141846,,False,0,7.03523838796125,False,0,True,False,False,False,False
6.96,1.30653440952301,15.875189781189,17.8399696350098,19.2583236694336,12.2464780807495,36.3192901611328,13.8849964141846,,False,0,7.03523149608168,False,0,True,False,False,False,False
6.98,1.34346926212311,15.6751852035522,17.8140964508057,19.2899894714355,12.2666149139404,36.5192947387695,13.8648595809937,,False,0,7.03523831212838,False,0,True,False,False,False,False
7,1.38040804862976,15.5717887878418,17.833158493042,19.2542495727539,12.2738857269287,36.6113510131836,13.8519124984741,,False,0,7.03525883606153,False,0.025000000372529,True,False,False,False,False
7.02,1.35879254341125,15.4684829711914,17.8526554107666,19.218448638916,12.2809925079346,36.7035713195801,13.8392543792725,,False,0,7.03528417459115,False,0.025000000372529,True,False,False,False,False
7.04,1.33637130260468,15.3684816360474,17.8402309417725,19.2335205078125,12.290623664856,36.8035736083984,13.8296241760254,,False,0,7.03530945058417,False,0,True,False,False,False,False
7.06,1.37168157100677,15.2684812545776,17.827808380127,19.2485904693604,12.300253868103,36.9035720825195,13.819993019104,,False,0,7.03534725306969,False,0,True,False,False,False,False
7.08,1.40699529647827,15.2684812545776,17.827808380127,19.2485904693604,12.300253868103,36.9035720825195,13.819993019104,,False,0,7.03539758184581,False,0.025000000372529,True,False,False,False,False
7.1,1.38374948501587,15.0622444152832,17.8680267333984,19.1766510009766,12.3139762878418,37.0883979797363,13.7955513000488,,False,0,7.03545038632885,False,0.025000000372529,True,False,False,False,False
7.12,1.35968458652496,14.9592628479004,17.8887939453125,19.1405963897705,12.3205947875977,37.1810493469238,13.7837610244751,,False,0,7.03550481368902,False,0.025000000372529,True,False,False,False,False
7.14,1.33480000495911,14.8563747406006,17.9100112915039,19.1044750213623,12.3270483016968,37.2738609313965,13.7722635269165,,False,0,7.03555621963045,False,0.025000000372529,True,False,False,False,False
7.16,1.30909776687622,14.7563734054565,17.8986320495605,19.1180362701416,12.3357982635498,37.3738632202148,13.7635126113892,,False,0,7.03560760345613,False,0,True,False,False,False,False
7.18,1.34112131595612,14.6535949707031,17.9202690124512,19.0818271636963,12.3420915603638,37.4668159484863,13.7523021697998,,False,0,7.0356692926632,False,0.025000000372529,True,False,False,False,False
7.2,1.31459712982178,14.6535949707031,17.9202690124512,19.0818271636963,12.3420915603638,37.4668159484863,13.7523021697998,,False,0,7.03572990389416,False,0,True,False,False,False,False
7.22,1.34580016136169,14.4535913467407,17.8980388641357,18.8341064453125,12.35915184021,37.666820526123,13.7352428436279,,False,0,7.03580029909602,False,0,True,False,False,False,False
7.24,1.37700533866882,14.3535890579224,17.8869228363037,18.7037963867188,12.3676805496216,37.7668228149414,13.7267122268677,,False,0,7.0358804779751,False,0,True,False,False,False,False
7.26,1.40821325778961,14.2483930587769,17.9423084259033,18.6421871185303,12.3714599609375,37.8531227111816,13.7134733200073,,False,0,7.03597044019694,False,0.0500000007450581,True,False,False,False,False
7.28,1.32231056690216,14.1388940811157,18.0671653747559,18.6503791809082,12.3707609176636,37.9278526306152,13.6967639923096,,False,0,7.03604919634903,False,0.100000001490116,True,False,False,False,False
7.3,1.1177476644516,14.0267782211304,18.2672061920166,18.5849475860596,12.3665647506714,37.9953117370605,13.6786050796509,,False,0,7.03609767686502,False,0.150000005960464,True,False,False,False,False
7.32,0.793047428131104,13.9233102798462,18.3309345245361,18.5027389526367,12.3691320419312,11.8781337738037,13.6695861816406,,False,0,7.03610306076211,False,0.0500000007450581,True,False,False,False,False
7.34,0.697441697120667,13.8186368942261,18.4326915740967,18.3765392303467,12.3700389862061,11.6421375274658,13.6599369049072,,False,0,7.03610236948074,False,0.0750000029802322,True,False,False,False,False
7.36,0.541764497756958,13.7172174453735,18.4630126953125,18.3394794464111,12.3734464645386,11.6812467575073,13.6538639068604,,False,0,7.03608916176543,False,0.025000000372529,True,False,False,False,False
7.38,0.500551164150238,13.6158828735352,18.4938526153564,18.3023490905762,12.3766860961914,11.728199005127,13.64808177948,,False,0,7.03607334575869,False,0.025000000372529,True,False,False,False,False
7.4,0.458508789539337,13.5158805847168,18.4879379272461,18.3088035583496,12.3810501098633,11.8282155990601,13.6437177658081,,False,0,7.03605842923285,False,0,True,False,False,False,False
