timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.113020807504654,12.5388526916504,17.3539352416992,17.6163082122803,12.7284326553345,12.161600112915,13.2777547836304,,False,0,6.66890813660022,False,0,True,False,False,False,False
7.28,0.103550359606743,12.5388526916504,17.3539352416992,17.6163082122803,12.7284326553345,12.161600112915,13.2777547836304,,False,0,6.66886903503914,False,0,True,False,False,False,False
7.3,0.0940797105431557,12.3388538360596,17.0771331787109,17.6102657318115,12.724066734314,12.3615980148315,13.2821197509766,,False,0,6.6688307911659,False,0,True,False,False,False,False
7.32,0.0846090689301491,12.3388538360596,17.0771331787109,17.6102657318115,12.724066734314,12.3615980148315,13.2821197509766,,False,0,6.66879340499528,False,0,True,False,False,False,False
7.34,0.0751382410526276,12.1388549804688,16.8003330230713,17.5498905181885,12.7197017669678,12.5616083145142,13.2864856719971,,False,0,6.6687568765417,False,0,True,False,False,False,False
7.36,0.0656674057245255,12.1388549804688,16.8003330230713,17.5498905181885,12.7197017669678,12.5616083145142,13.2864856719971,,False,0,6.66872120581926,False,0,True,False,False,False,False
7.38,0.0561964102089405,11.9388561248779,16.523530960083,17.2607402801514,12.7153358459473,12.7615976333618,13.2908506393433,,False,0,6.66868639284171,False,0,True,False,False,False,False
7.4,0.0467253997921944,11.9388561248779,16.523530960083,17.2607402801514,12.7153358459473,12.7615976333618,13.2908506393433,,False,0,6.6686524376225,False,0,True,False,False,False,False
7.42,0.0372542478144169,11.7388572692871,16.2467308044434,16.9715900421143,12.7109708786011,12.9616031646729,13.2952146530151,,False,0,6.66861934017471,False,0,True,False,False,False,False
7.44,0.0277831871062517,11.7388572692871,16.2467308044434,16.9715900421143,12.7109708786011,12.9616031646729,13.2952146530151,,False,0,6.66858710051112,False,0,True,False,False,False,False
7.46,0.0183118544518948,11.5388593673706,15.9699296951294,16.6824398040771,12.7066049575806,13.1615924835205,13.2995805740356,,False,0,6.66855571864415,False,0,True,False,False,False,False
7.48,0.00884050317108631,11.5388593673706,15.9699296951294,16.6824398040771,12.7066049575806,13.1615924835205,13.2995805740356,,False,0,6.66852519458597,False,0,True,False,False,False,False
7.5,-0.000630991067737341,11.3388605117798,15.6931285858154,16.39328956604,12.7022399902344,13.3615980148315,13.3039474487305,,False,0,6.66849552834831,False,0,True,False,False,False,False
7.52,359.989898681641,11.3388605117798,15.6931285858154,16.39328956604,12.7022399902344,13.3615980148315,13.3039474487305,,False,0,6.66846671994264,False,0,True,False,False,False,False
7.54,359.980438232422,11.1388626098633,15.4163274765015,16.1041374206543,12.6978750228882,13.5615911483765,13.308313369751,,False,0,6.66843876938009,False,0,True,False,False,False,False
7.56,359.970947265625,11.1388626098633,15.4163274765015,16.1041374206543,12.6978750228882,13.5615911483765,13.308313369751,,False,0,6.66841167667139,False,0,True,False,False,False,False
7.58,359.961486816406,10.9388637542725,15.1395263671875,15.8149881362915,12.693510055542,13.7615871429443,13.3126773834229,,False,0,6.66838544182706,False,0,True,False,False,False,False
7.6,359.951995849609,10.9388637542725,15.1395263671875,15.8149881362915,12.693510055542,13.7615871429443,13.3126773834229,,False,0,6.6683600648572,False,0,True,False,False,False,False
7.62,359.942535400391,10.7388639450073,14.8627252578735,15.5258369445801,12.6891450881958,13.9615907669067,13.317042350769,,False,0,6.66833554577159,False,0,True,False,False,False,False
7.64,359.933074951172,10.7388639450073,14.8627252578735,15.5258369445801,12.6891450881958,13.9615907669067,13.317042350769,,False,0,6.66831188457974,False,0,True,False,False,False,False
7.66,359.923583984375,10.5388650894165,14.5859251022339,15.236686706543,12.6847801208496,14.161584854126,13.3214073181152,,False,0,6.66828908129071,False,0,True,False,False,False,False
7.68,359.914123535156,10.5388650894165,14.5859251022339,15.236686706543,12.6847801208496,14.161584854126,13.3214073181152,,False,0,6.66826713591334,False,0,True,False,False,False,False
7.7,359.904663085938,10.3388662338257,14.3091239929199,14.9475364685059,12.6804151535034,14.3615837097168,13.3257732391357,,False,0,6.66824604845612,False,0,True,False,False,False,False
7.72,359.895172119141,10.3388662338257,14.3091239929199,14.9475364685059,12.6804151535034,14.3615837097168,13.3257732391357,,False,0,6.66822581892716,False,0,True,False,False,False,False
7.74,359.885711669922,10.1388673782349,14.032322883606,14.6583852767944,12.6760492324829,14.5615835189819,13.3301372528076,,False,0,6.66820644733431,False,0,True,False,False,False,False
7.76,359.876220703125,10.1388673782349,14.032322883606,14.6583852767944,12.6760492324829,14.5615835189819,13.3301372528076,,False,0,6.66818793368502,False,0,True,False,False,False,False
7.78,359.866760253906,9.93886852264404,13.755521774292,14.3692350387573,12.6716842651367,14.7615880966187,13.3345031738281,,False,0,6.66817027798632,False,0,True,False,False,False,False
7.8,359.857299804688,9.93886852264404,13.755521774292,14.3692350387573,12.6716842651367,14.7615880966187,13.3345031738281,,False,0,6.6681534802452,False,0,True,False,False,False,False
7.82,359.847808837891,9.73886966705322,13.478720664978,14.0800848007202,12.6673183441162,14.9615850448608,13.3388681411743,,False,0,6.66813754046809,False,0,True,False,False,False,False
7.84,359.838348388672,9.73886966705322,13.478720664978,14.0800848007202,12.6673183441162,14.9615850448608,13.3388681411743,,False,0,6.66812245866114,False,0,True,False,False,False,False
7.86,359.828857421875,9.5388708114624,13.2019195556641,13.7909336090088,12.6629495620728,15.1615867614746,13.3432331085205,,False,0,6.66810823483015,False,0,True,False,False,False,False
7.88,359.819396972656,9.5388708114624,13.2019195556641,13.7909336090088,12.6629495620728,15.1615867614746,13.3432331085205,,False,0,6.66809486898064,False,0,True,False,False,False,False
7.9,359.809936523438,9.3388729095459,12.9251184463501,13.5017833709717,12.6585845947266,15.3615798950195,13.347599029541,,False,0,6.66808236111774,False,0,True,False,False,False,False
7.92,359.800445556641,9.3388729095459,12.9251184463501,13.5017833709717,12.6585845947266,15.3615798950195,13.347599029541,,False,0,6.6680707112463,False,0,True,False,False,False,False
7.94,359.790985107422,9.13887405395508,12.6483182907104,13.2126331329346,12.6542196273804,15.5615825653076,13.3519639968872,,False,0,6.66805991937081,False,0,True,False,False,False,False
7.96,359.781494140625,9.13887405395508,12.6483182907104,13.2126331329346,12.6542196273804,15.5615825653076,13.3519639968872,,False,0,6.66804998549543,False,0,True,False,False,False,False
7.98,359.772033691406,8.93887519836426,12.3715171813965,12.9234819412231,12.6498546600342,15.7615776062012,13.3563289642334,,False,0,6.66804090962401,False,0,True,False,False,False,False
8,359.762542724609,8.93887519836426,12.3715171813965,12.9234819412231,12.6498546600342,15.7615776062012,13.3563289642334,,False,0,6.66803269176003,False,0,True,False,False,False,False
8.02,359.753082275391,8.73887634277344,12.0947160720825,12.634331703186,12.645489692688,15.9615726470947,13.3606939315796,,False,0,6.66802533190668,False,0,True,False,False,False,False
8.04,359.743621826172,8.73887634277344,12.0947160720825,12.634331703186,12.645489692688,15.9615726470947,13.3606939315796,,False,0,6.6680188300668,False,0,True,False,False,False,False
8.059999,359.734130859375,8.53887844085693,11.8179149627686,12.3451814651489,12.6411247253418,16.1615791320801,13.3650588989258,,False,0,6.6680131862429,False,0,True,False,False,False,False
8.08,359.724670410156,8.53887844085693,11.8179149627686,12.3451814651489,12.6411247253418,16.1615791320801,13.3650588989258,,False,0,6.66800840043715,False,0,True,False,False,False,False
8.099999,359.715179443359,8.33887958526611,11.5411138534546,12.0560302734375,12.6367588043213,16.361572265625,13.369423866272,,False,0,6.6680044726514,False,0,True,False,False,False,False
8.12,359.705718994141,8.2388801574707,11.4027137756348,11.9114551544189,12.6345777511597,16.4615707397461,13.3716087341309,,False,0,6.66800140288717,False,0,True,False,False,False,False
8.139999,359.696228027344,8.2388801574707,11.4027137756348,11.9114551544189,12.6345777511597,16.4615707397461,13.3716087341309,,False,0,6.66799919114565,False,0,True,False,False,False,False
8.16,359.686767578125,8.2388801574707,11.4027137756348,11.9114551544189,12.6345777511597,16.4615707397461,13.3716087341309,,False,0,6.66799783742768,False,0,True,False,False,False,False
8.179999,359.677307128906,7.93888139724731,10.987512588501,11.4777297973633,12.6280288696289,16.7615699768066,13.3781566619873,,False,0,6.66799734173379,False,0,True,False,False,False,False
8.2,359.667846679688,7.93888139724731,10.987512588501,11.4777297973633,12.6280288696289,16.7615699768066,13.3781566619873,,False,0,6.66799773930588,False,0,True,False,False,False,False
8.22,359.658386230469,7.73888301849365,10.710711479187,11.1885795593262,12.6236639022827,16.9615669250488,13.3825216293335,,False,0,6.6679989921676,False,0,True,False,False,False,False
8.24,359.64892578125,7.63888359069824,10.5723123550415,11.0440044403076,12.6214780807495,17.0615692138672,13.3847036361694,,False,0,6.66800110031847,False,0,True,False,False,False,False
8.26,359.639434814453,7.63888359069824,10.5723123550415,11.0440044403076,12.6214780807495,17.0615692138672,13.3847036361694,,False,0,6.66800403261447,False,0,True,False,False,False,False
8.28,359.629974365234,7.63888359069824,10.5723123550415,11.0440044403076,12.6214780807495,17.0615692138672,13.3847036361694,,False,0,6.66800782293219,False,0,True,False,False,False,False
8.3,359.620513916016,7.33888530731201,10.1571102142334,10.6102781295776,12.6149301528931,17.3615646362305,13.3912525177002,,False,0,6.66801249967665,False,0,True,False,False,False,False
8.32,359.611053466797,7.2388858795166,10.0187101364136,10.4657030105591,12.6127471923828,17.4615669250488,13.3934345245361,,False,0,6.66801803170508,False,0,True,False,False,False,False
8.34,359.6015625,7.2388858795166,10.0187101364136,10.4657030105591,12.6127471923828,17.4615669250488,13.3934345245361,,False,0,6.66802439334112,False,0,True,False,False,False,False
8.36,359.592102050781,7.03888702392578,9.74190902709961,10.176552772522,12.6083822250366,17.661563873291,13.3978004455566,,False,0,6.66803161299104,False,0,True,False,False,False,False
8.38,359.582641601563,7.03888702392578,9.74190902709961,10.176552772522,12.6083822250366,17.661563873291,13.3978004455566,,False,0,6.66803971358951,False,0,True,False,False,False,False
8.4,359.574523925781,6.83888816833496,9.46510791778564,9.88740253448486,12.6040172576904,17.8615493774414,13.4021654129028,,False,0,6.60840302537603,False,0,True,False,False,False,False
8.42,359.566986083984,6.83888816833496,9.46510791778564,9.88740253448486,12.6040172576904,17.8615493774414,13.4021654129028,,False,0,6.51648747531085,False,0,True,False,False,False,False
8.44,359.559356689453,6.63888931274414,9.18830680847168,9.59825134277344,12.5996522903442,18.0615653991699,13.406530380249,,False,0,6.41811427588574,False,0,True,False,False,False,False
8.46,359.551483154297,6.63888931274414,9.18830680847168,9.59825134277344,12.5996522903442,18.0615653991699,13.406530380249,,False,0,6.31844846192692,False,0,True,False,False,False,False
8.48,359.543395996094,6.43889093399048,8.91150665283203,9.30910110473633,12.595287322998,18.2615699768066,13.4108963012695,,False,0,6.21852764110714,False,0,True,False,False,False,False
8.5,359.535064697266,6.43889093399048,8.91150665283203,9.30910110473633,12.595287322998,18.2615699768066,13.4108963012695,,False,0,6.11855783229983,False,0,True,False,False,False,False
8.52,359.526428222656,6.23889207839966,8.63470554351807,9.01994037628174,12.5909223556519,18.4615631103516,13.4152545928955,,False,0,6.01857339733874,False,0,True,False,False,False,False
8.54,359.517486572266,6.23889207839966,8.63470554351807,9.01994037628174,12.5909223556519,18.4615631103516,13.4152545928955,,False,0,5.91858962691038,False,0,True,False,False,False,False
8.559999,359.508270263672,6.03889322280884,8.3579044342041,8.73078918457031,12.58655834198,18.661563873291,13.4196195602417,,False,0,5.81860656746945,False,0,True,False,False,False,False
8.58,359.498748779297,6.03889322280884,8.3579044342041,8.73078918457031,12.58655834198,18.661563873291,13.4196195602417,,False,0,5.71862424071297,False,0,True,False,False,False,False
8.599999,359.488861083984,5.83889436721802,8.08110332489014,8.4416389465332,12.5821924209595,18.8615570068359,13.4239883422852,,False,0,5.61864268575698,False,0,True,False,False,False,False
8.62,359.478637695313,5.83889436721802,8.08110332489014,8.4416389465332,12.5821924209595,18.8615570068359,13.4239883422852,,False,0,5.51866194454799,False,0,True,False,False,False,False
8.639999,359.468017578125,5.6388955116272,7.80429983139038,8.15248870849609,12.577823638916,19.0615615844727,13.4283533096313,,False,0,5.41868206212858,False,0,True,False,False,False,False
8.66,359.45703125,5.6388955116272,7.80429983139038,8.15248870849609,12.577823638916,19.0615615844727,13.4283533096313,,False,0,5.31870309172819,False,0,True,False,False,False,False
8.679999,359.445617675781,5.43889665603638,7.52750015258789,7.86333799362183,12.5734586715698,19.2615585327148,13.4327182769775,,False,0,5.21872507739031,False,0,True,False,False,False,False
8.7,359.433776855469,5.43889665603638,7.52750015258789,7.86333799362183,12.5734586715698,19.2615585327148,13.4327182769775,,False,0,5.11875188983198,False,0,True,False,False,False,False
8.72,359.421417236328,5.23889827728271,7.25069904327393,7.57418918609619,12.5690927505493,19.4615592956543,13.4370832443237,,False,0,5.0187759601439,False,0,True,False,False,False,False
8.74,359.408599853516,5.23889827728271,7.25069904327393,7.57418918609619,12.5690927505493,19.4615592956543,13.4370832443237,,False,0,4.91880116842353,False,0,True,False,False,False,False
8.76,359.395263671875,5.03889942169189,6.97389793395996,7.28503847122192,12.5647277832031,19.6615524291992,13.4414482116699,,False,0,4.81882758137363,False,0,True,False,False,False,False
8.78,359.38134765625,5.03889942169189,6.97389793395996,7.28503847122192,12.5647277832031,19.6615524291992,13.4414482116699,,False,0,4.71885527592812,False,0,True,False,False,False,False
8.8,359.366821289063,4.83890056610107,6.69709587097168,6.99588680267334,12.5603628158569,19.8615493774414,13.4458131790161,,False,0,4.61888433530187,False,0,True,False,False,False,False
8.82,359.351684570313,4.73890113830566,6.5586953163147,6.85131120681763,12.558180809021,19.9615516662598,13.4479961395264,,False,0,4.51891485007795,False,0,True,False,False,False,False
8.84,359.335845947266,4.73890113830566,6.5586953163147,6.85131120681763,12.558180809021,19.9615516662598,13.4479961395264,,False,0,4.41894691903061,False,0,True,False,False,False,False
8.86,359.319274902344,4.53890228271484,6.28189420700073,6.56216239929199,12.5538158416748,20.1615505218506,13.4523611068726,,False,0,4.31898063498952,False,0,True,False,False,False,False
8.88,359.301940917969,4.53890228271484,6.28189420700073,6.56216239929199,12.5538158416748,20.1615505218506,13.4523611068726,,False,0,4.21901612618166,False,0,True,False,False,False,False
8.9,359.283782958984,4.33890342712402,6.00509357452393,6.27301454544067,12.5494508743286,20.3615493774414,13.4567260742188,,False,0,4.11905352185731,False,0,True,False,False,False,False
8.92,359.264678955078,4.33890342712402,6.00509357452393,6.27301454544067,12.5494508743286,20.3615493774414,13.4567260742188,,False,0,4.01909296412055,False,0,True,False,False,False,False
8.94,359.24462890625,4.1389045715332,5.72829389572144,5.98386383056641,12.5450849533081,20.5615520477295,13.4610910415649,,False,0,3.91913460957133,False,0,True,False,False,False,False
8.96,359.223510742188,4.1389045715332,5.72829389572144,5.98386383056641,12.5450849533081,20.5615520477295,13.4610910415649,,False,0,3.81917863119944,False,0,True,False,False,False,False
8.98,359.201293945313,3.93890619277954,5.45149230957031,5.69471311569214,12.5407199859619,20.761547088623,13.4654560089111,,False,0,3.71922518846308,False,0,True,False,False,False,False
9,359.177856445313,3.93890619277954,5.45149230957031,5.69471311569214,12.5407199859619,20.761547088623,13.4654560089111,,False,0,3.61927451945609,False,0,True,False,False,False,False
9.02,359.153076171875,3.73890733718872,5.17469167709351,5.40556287765503,12.5363550186157,20.9615459442139,13.4698209762573,,False,0,3.51932686050232,False,0,True,False,False,False,False
9.04,359.126861572266,3.73890733718872,5.17469167709351,5.40556287765503,12.5363550186157,20.9615459442139,13.4698209762573,,False,0,3.41938247555531,False,0,True,False,False,False,False
9.059999,359.099060058594,3.53890872001648,4.89789628982544,5.11641073226929,12.5319900512695,21.1615428924561,13.4741859436035,,False,0,3.31944166033972,False,0,True,False,False,False,False
9.08,359.069519042969,3.53890872001648,4.89789628982544,5.11641073226929,12.5319900512695,21.1615428924561,13.4741859436035,,False,0,3.21950474729586,False,0,True,False,False,False,False
9.099999,359.038116455078,3.33890986442566,4.62109565734863,4.82726049423218,12.5276250839233,21.3615436553955,13.478551864624,,False,0,3.11957205577413,False,0,True,False,False,False,False
9.12,359.004638671875,3.23876714706421,4.49209213256836,4.6720552444458,12.5250053405762,21.4591789245605,13.4799938201904,,False,0,3.01964405642976,False,-0.025000000372529,True,False,False,False,False
9.139999,359.028503417969,3.23876714706421,4.49209213256836,4.6720552444458,12.5250053405762,21.4591789245605,13.4799938201904,,False,0,2.91971368212794,False,0,True,False,False,False,False
9.16,358.992309570313,3.23876714706421,4.49209213256836,4.6720552444458,12.5250053405762,21.4591789245605,13.4799938201904,,False,0,2.81978841933194,False,0,True,False,False,False,False
9.179999,358.953460693359,2.93877124786377,4.07600498199463,4.23929786682129,12.5191106796265,21.7591743469238,13.4858894348145,,False,0,2.71986883141569,False,0,True,False,False,False,False
9.2,358.911651611328,2.93877124786377,4.07600498199463,4.23929786682129,12.5191106796265,21.7591743469238,13.4858894348145,,False,0,2.61995548542401,False,0,True,False,False,False,False
9.22,358.866546630859,2.73877382278442,3.79861330986023,3.95079398155212,12.5151805877686,21.959171295166,13.489818572998,,False,0,2.52004920278917,False,0,True,False,False,False,False
9.24,358.817718505859,2.63877558708191,3.65991806983948,3.80654144287109,12.5132160186768,22.0591697692871,13.4917840957642,,False,0,2.42015085826234,False,0,True,False,False,False,False
9.26,358.7646484375,2.63877558708191,3.65991806983948,3.80654144287109,12.5132160186768,22.0591697692871,13.4917840957642,,False,0,2.32026147715722,False,0,True,False,False,False,False
9.28,358.706817626953,2.63877558708191,3.65991806983948,3.80654144287109,12.5132160186768,22.0591697692871,13.4917840957642,,False,0,2.22038226919777,False,0,True,False,False,False,False
9.3,358.643524169922,2.33877921104431,3.24383044242859,3.37378859519959,12.5073213577271,22.3591690063477,13.4976787567139,,False,0,2.12051467189657,False,0,True,False,False,False,False
9.32,358.574035644531,2.23878049850464,3.1051344871521,3.22953581809998,12.5053558349609,22.4591674804688,13.4996433258057,,False,0,2.02066027585721,False,0,True,False,False,False,False
9.34,358.497253417969,2.23878049850464,3.1051344871521,3.22953581809998,12.5053558349609,22.4591674804688,13.4996433258057,,False,0,1.92082126909696,False,-0.025000000372529,True,False,False,False,False
9.36,358.472991943359,2.03862833976746,2.83968377113342,2.92777347564697,12.5009622573853,22.6602745056152,13.5020561218262,,False,0,1.82098759357717,False,-0.025000000372529,True,False,False,False,False
9.38,358.442596435547,2.03862833976746,2.83968377113342,2.92777347564697,12.5009622573853,22.6602745056152,13.5020561218262,,False,0,1.72115994666416,False,0,True,False,False,False,False
9.4,358.343566894531,1.83863043785095,2.5610990524292,2.64054679870605,12.4979104995728,22.8602752685547,13.505108833313,,False,0,1.62135372747772,False,0,True,False,False,False,False
9.42,358.231506347656,1.83863043785095,2.5610990524292,2.64054679870605,12.4979104995728,22.8602752685547,13.505108833313,,False,0,1.52157315262483,False,0,False,False,False,False,False
9.44,358.123840332031,1.66907787322998,2.32492280006409,2.39704394340515,12.4953231811523,23.0298175811768,13.5076951980591,,False,0,1.43700710046441,False,0,False,False,False,False,False
9.46,358.002655029297,1.66907787322998,2.32492280006409,2.39704394340515,12.4953231811523,23.0298175811768,13.5076951980591,,False,0,1.3524677176837,False,0,False,False,False,False,False
9.48,357.881683349609,1.51918137073517,2.11612629890442,2.18177032470703,12.493034362793,23.1797218322754,13.5099840164185,,False,0,1.27775649103196,False,0,False,False,False,False,False
9.5,357.74560546875,1.45388972759247,2.029541015625,2.0833854675293,12.4917058944702,23.2487640380859,13.5105085372925,,False,0,1.20307512777625,False,-0.025000000372529,False,False,False,False,False
9.52,357.673248291016,1.45388972759247,2.029541015625,2.0833854675293,12.4917058944702,23.2487640380859,13.5105085372925,,False,0,1.13807724072834,False,-0.025000000372529,False,False,False,False,False
9.54,357.612243652344,1.34449863433838,1.88495683670044,1.91814923286438,12.4898633956909,23.372444152832,13.5111131668091,,False,0,1.08363383987318,False,-0.025000000372529,False,False,False,False,False
9.559999,357.541748046875,1.34449863433838,1.88495683670044,1.91814923286438,12.4898633956909,23.372444152832,13.5111131668091,,False,0,1.02920419397117,False,-0.025000000372529,False,False,False,False,False
9.58,357.498687744141,1.34449863433838,1.88495683670044,1.91814923286438,12.4898633956909,23.372444152832,13.5111131668091,,False,0,0.989695781621419,False,-0.025000000372529,False,False,False,False,False
9.599999,357.449645996094,1.22538602352142,1.72918391227722,1.7367479801178,12.4886436462402,23.5309238433838,13.5114059448242,,False,0,0.950194794964987,False,-0.025000000372529,False,False,False,False,False
9.62,357.393768310547,1.19504761695862,1.68637239933014,1.69374918937683,12.4885749816895,23.5612621307373,13.511474609375,,False,0,0.910702468756093,False,0,False,False,False,False,False
9.639999,357.298614501953,1.19504761695862,1.68637239933014,1.69374918937683,12.4885749816895,23.5612621307373,13.511474609375,,False,0,0.880532617769637,False,0,False,False,False,False,False
9.66,357.230529785156,1.15506947040558,1.62995791435242,1.63708794116974,12.4884910583496,23.6012401580811,13.5115585327148,,False,0,0.860666860030582,False,0,False,False,False,False,False
9.679999,357.159149169922,1.15506947040558,1.62995791435242,1.63708794116974,12.4884910583496,23.6012401580811,13.5115585327148,,False,0,0.840806997085478,False,0,False,False,False,False,False
9.7,357.120178222656,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.831058814878434,False,0,False,False,False,False,False
9.719999,357.080230712891,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821312454370434,False,0,False,False,False,False,False
9.74,357.074951171875,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821330156591022,False,0,False,False,False,False,False
9.76,357.069641113281,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821347891180757,False,0,False,False,False,False,False
9.78,357.064361572266,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821365658145812,False,0,False,False,False,False,False
9.8,357.059051513672,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821383457488246,False,0,False,False,False,False,False
9.82,357.053894042969,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821400874143258,False,0,False,False,False,False,False
9.84,357.048706054688,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821418321670938,False,0,False,False,False,False,False
9.86,357.043548583984,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821435800086031,False,0,False,False,False,False,False
9.88,357.038360595703,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821453309369853,False,0,False,False,False,False,False
9.9,357.033203125,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821470849537142,False,0,False,False,False,False,False
9.92,357.028045654297,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821488420573387,False,0,False,False,False,False,False
9.94,357.022857666016,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821506022480784,False,0,False,False,False,False,False
9.96,357.017822265625,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821523235070611,False,0,False,False,False,False,False
9.98,357.012756347656,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821540477075295,False,0,False,False,False,False,False
10,357.007720947266,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821557748492987,False,0,False,False,False,False,False
10.02,357.002685546875,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821575049321829,False,0,False,False,False,False,False
10.04,356.997619628906,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821592379559965,False,0,False,False,False,False,False
10.06,356.992584228516,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821609739205533,False,0,False,False,False,False,False
10.08,356.987670898438,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821626703783627,False,0,False,False,False,False,False
10.1,356.982727050781,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821643696348631,False,0,False,False,False,False,False
10.12,356.977813720703,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821660716907214,False,0,False,False,False,False,False
10.14,356.972900390625,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821677765449299,False,0,False,False,False,False,False
10.16,356.967956542969,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821694841964603,False,0,False,False,False,False,False
10.18,356.963043212891,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821711946459854,False,0,False,False,False,False,False
10.2,356.958129882813,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821729078933306,False,0,False,False,False,False,False
10.22,356.953308105469,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821745810014133,False,0,False,False,False,False,False
10.24,356.948516845703,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821762567709522,False,0,False,False,False,False,False
10.26,356.943725585938,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821779351992579,False,0,False,False,False,False,False
10.28,356.938903808594,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821796162865869,False,0,False,False,False,False,False
10.3,356.934112548828,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.82181300032776,False,0,False,False,False,False,False
10.32,356.929321289063,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821829864376618,False,0,False,False,False,False,False
10.34,356.924499511719,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821846755010806,False,0,False,False,False,False,False
10.36,356.919830322266,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821863238121803,False,0,False,False,False,False,False
10.38,356.915161132813,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821879746473395,False,0,False,False,False,False,False
10.4,356.910491943359,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821896280051429,False,0,False,False,False,False,False
10.42,356.905792236328,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821912838871225,False,0,False,False,False,False,False
10.44,356.901123046875,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821929422914415,False,0,False,False,False,False,False
10.46,356.896453857422,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821946032196314,False,0,False,False,False,False,False
