timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,2.61610436439514,1.5097154378891,2.0543429851532,2.22237968444824,12.7565441131592,23.4455718994141,13.2635049819946,,False,0,1.26557514563808,False,0.025000000372529,False,False,False,False,False
7.6,2.69154572486877,1.45531785488129,1.98032164573669,2.14230346679688,12.7544069290161,23.499963760376,13.265643119812,,False,0,1.20166185182997,False,0,False,False,False,False,False
7.62,2.81578612327576,1.45531785488129,1.98032164573669,2.14230346679688,12.7544069290161,23.499963760376,13.265643119812,,False,0,1.14753389471486,False,0,False,False,False,False,False
7.64,2.91106939315796,1.45531785488129,1.98032164573669,2.14230346679688,12.7544069290161,23.499963760376,13.265643119812,,False,0,1.10885413013022,False,0,False,False,False,False,False
7.66,3.01330399513245,1.33866989612579,1.82159292697906,1.97059154510498,12.7498216629028,23.6166114807129,13.2702283859253,,False,0,1.07018956228117,False,0,False,False,False,False,False
7.68,3.12328028678894,1.30932748317719,1.78166532516479,1.92739808559418,12.7486686706543,23.6459617614746,13.2713813781738,,False,0,1.03154189997902,False,0,False,False,False,False,False
7.7,3.21087312698364,1.30932748317719,1.78166532516479,1.92739808559418,12.7486686706543,23.6459617614746,13.2713813781738,,False,0,1.00238272488311,False,0,False,False,False,False,False
7.72,3.27114009857178,1.26998281478882,1.72812724113464,1.86948072910309,12.7471265792847,23.6852951049805,13.2729234695435,,False,0,0.982831128871169,False,0,False,False,False,False,False
7.74,3.33388161659241,1.26998281478882,1.72812724113464,1.86948072910309,12.7471265792847,23.6852951049805,13.2729234695435,,False,0,0.963284735414875,False,0,False,False,False,False,False
7.76,3.36437487602234,1.25013113021851,1.70111405849457,1.84025800228119,12.7463474273682,23.7051544189453,13.27370262146,,False,0,0.953411613271462,False,0,False,False,False,False,False
7.78,3.39551258087158,1.25013113021851,1.70111405849457,1.84025800228119,12.7463474273682,23.7051544189453,13.27370262146,,False,0,0.943539756743843,False,0,False,False,False,False,False
7.8,3.39103436470032,1.25013113021851,1.70111405849457,1.84025800228119,12.7463474273682,23.7051544189453,13.27370262146,,False,0,0.943513090986011,False,0.025000000372529,False,False,False,False,False
7.82,3.32820892333984,1.25013113021851,1.70111405849457,1.84025800228119,12.7463474273682,23.7051544189453,13.27370262146,,False,0,0.943486451670779,False,0.025000000372529,False,False,False,False,False
7.84,3.26541352272034,1.25045657157898,1.69088912010193,1.85338652133942,12.7501554489136,23.8554649353027,13.2771453857422,,False,0,0.943459838814922,False,0.025000000372529,False,False,False,False,False
7.86,3.20264601707459,1.25045657157898,1.69088912010193,1.85338652133942,12.7501554489136,23.8554649353027,13.2771453857422,,False,0,0.943433252424332,False,0.0500000007450581,False,False,False,False,False
7.88,3.08166575431824,1.25097036361694,1.67755079269409,1.87130618095398,12.7560873031616,24.2026901245117,13.282621383667,,False,0,0.943406692486665,False,0.0500000007450581,False,False,False,False,False
7.9,2.96089172363281,1.25111472606659,1.67427003383636,1.87586426734924,12.7577219009399,24.3730926513672,13.2841510772705,,False,0,0.94338079045331,False,0.025000000372529,False,False,False,False,False
7.92,2.89836096763611,1.25111472606659,1.67427003383636,1.87586426734924,12.7577219009399,24.3730926513672,13.2841510772705,,False,0,0.943354913639366,False,0,False,False,False,False,False
7.94,2.89400172233582,1.25111472606659,1.67427003383636,1.87586426734924,12.7577219009399,24.3730926513672,13.2841510772705,,False,0,0.943329062046907,False,0,False,False,False,False,False
7.96,2.88964295387268,1.25111472606659,1.67427003383636,1.87586426734924,12.7577219009399,24.3730926513672,13.2841510772705,,False,0,0.943303235678007,False,0,False,False,False,False,False
7.98,2.88528394699097,1.25111472606659,1.67427003383636,1.87586426734924,12.7577219009399,24.3730926513672,13.2841510772705,,False,0,0.943277434534738,False,0,False,False,False,False,False
8,2.88092494010925,1.25111472606659,1.67427003383636,1.87586426734924,12.7577219009399,24.3730926513672,13.2841510772705,,False,0,0.943251658619171,False,0.025000000372529,False,False,False,False,False
8.02,2.81853127479553,1.25141763687134,1.66776514053345,1.8850691318512,12.7611770629883,50.7774925231934,13.2873973846436,,False,0,0.943226535698688,False,0.025000000372529,False,False,False,False,False
8.04,2.75616264343262,1.25141763687134,1.66776514053345,1.8850691318512,12.7611770629883,50.7774925231934,13.2873973846436,,False,0,0.943201436794181,False,0.0500000007450581,False,False,False,False,False
8.059999,2.63574290275574,1.25209534168243,1.65499997138977,1.90386283397675,12.7688226699829,50.8065872192383,13.2946557998657,,False,0,0.943176361914921,False,0.0500000007450581,False,False,False,False,False
8.08,2.5154082775116,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.943151311055531,False,0.0500000007450581,False,False,False,False,False
8.099999,2.39515590667725,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.943126284210451,False,0,False,False,False,False,False
8.12,2.39091396331787,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.943101281389007,False,0,False,False,False,False,False
8.139999,2.38667154312134,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.943076302593109,False,0,False,False,False,False,False
8.16,2.38253569602966,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.943051971386261,False,0,False,False,False,False,False
8.179999,2.37839865684509,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.943027663040718,False,0,False,False,False,False,False
8.2,2.37426257133484,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.943003377536139,False,0,False,False,False,False,False
8.22,2.37012577056885,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.94297911487796,False,0,False,False,False,False,False
8.24,2.36598920822144,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942954875067944,False,0,False,False,False,False,False
8.26,2.36185193061829,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942930658107853,False,0,False,False,False,False,False
8.28,2.35771536827087,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942906463999448,False,0,False,False,False,False,False
8.3,2.35368394851685,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942882912234762,False,0,False,False,False,False,False
8.32,2.34965300559998,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942859382171884,False,0,False,False,False,False,False
8.34,2.34562134742737,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942835873801386,False,0,False,False,False,False,False
8.36,2.34158945083618,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.94281238713963,False,0,False,False,False,False,False
8.38,2.33755946159363,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942788922173498,False,0,False,False,False,False,False
8.4,2.3335268497467,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942765478919351,False,0,False,False,False,False,False
8.42,2.32949566841125,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942742057364066,False,0,False,False,False,False,False
8.44,2.32557010650635,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.94271927303124,False,0,False,False,False,False,False
8.46,2.32164454460144,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942696509295242,False,0,False,False,False,False,False
8.48,2.31771874427795,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942673766116431,False,0,False,False,False,False,False
8.5,2.31379222869873,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942651043522519,False,0,False,False,False,False,False
8.52,2.30986595153809,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942628341526099,False,0,False,False,False,False,False
8.54,2.3059401512146,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942605660110062,False,0,False,False,False,False,False
8.559999,2.3020133972168,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942582999309567,False,0,False,False,False,False,False
8.58,2.29808735847473,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942560359084963,False,0,False,False,False,False,False
8.599999,2.29426574707031,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942538350523546,False,0,False,False,False,False,False
8.62,2.29044556617737,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942516361450022,False,0,False,False,False,False,False
8.639999,2.28662538528442,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942494391873444,False,0,False,False,False,False,False
8.66,2.28280377388,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942472441795177,False,0,False,False,False,False,False
8.679999,2.2789831161499,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942450511216582,False,0,False,False,False,False,False
8.7,2.2751624584198,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942428600139021,False,0,False,False,False,False,False
8.72,2.27134108543396,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942406708563854,False,0,False,False,False,False,False
8.74,2.2675199508667,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.94238483649244,False,0,False,False,False,False,False
8.76,2.26380443572998,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942363590678477,False,0,False,False,False,False,False
8.78,2.26008987426758,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942342363302305,False,0,False,False,False,False,False
8.8,2.25637412071228,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942321154365171,False,0,False,False,False,False,False
8.82,2.25265860557556,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942299963860627,False,0,False,False,False,False,False
8.84,2.24894332885742,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942278791805301,False,0,False,False,False,False,False
8.86,2.24522757530212,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942257638192744,False,0,False,False,False,False,False
8.88,2.24151182174683,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942236503024198,False,0,False,False,False,False,False
8.9,2.23790192604065,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942215989379871,False,0,False,False,False,False,False
8.92,2.23429226875305,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942195493142976,False,0,False,False,False,False,False
8.94,2.2306821346283,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.94217501431465,False,0,False,False,False,False,False
8.96,2.2270724773407,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942154552896028,False,0,False,False,False,False,False
8.98,2.22346234321594,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942134108892082,False,0,False,False,False,False,False
9,2.21985244750977,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942113682300124,False,0,False,False,False,False,False
9.02,2.21624255180359,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942093273117416,False,0,False,False,False,False,False
9.04,2.2126317024231,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942072881348943,False,0,False,False,False,False,False
9.059999,2.20902180671692,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942052506995838,False,0,False,False,False,False,False
9.08,2.20551776885986,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.942032748544056,False,0,False,False,False,False,False
9.099999,2.20201277732849,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.94201300650037,False,0,False,False,False,False,False
9.12,2.19850873947144,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941993280865812,False,0,False,False,False,False,False
9.139999,2.19500422477722,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941973571645281,False,0,False,False,False,False,False
9.16,2.19149923324585,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941953878835953,False,0,False,False,False,False,False
9.179999,2.18799495697021,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941934202446703,False,0,False,False,False,False,False
9.2,2.18448948860168,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941914542462899,False,0,False,False,False,False,False
9.22,2.18098521232605,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941894898901351,False,0,False,False,False,False,False
9.24,2.17758631706238,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941875866268362,False,0,False,False,False,False,False
9.26,2.17418766021729,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941856849063805,False,0,False,False,False,False,False
9.28,2.17078828811646,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941837847304638,False,0,False,False,False,False,False
9.3,2.1673891544342,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941818860975772,False,0,False,False,False,False,False
9.32,2.16399025917053,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941799890094165,False,0,False,False,False,False,False
9.34,2.16059184074402,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941780934644725,False,0,False,False,False,False,False
9.36,2.15719223022461,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.94176199464441,False,0,False,False,False,False,False
9.38,2.1537926197052,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941743070078125,False,0,False,False,False,False,False
9.4,2.15039277076721,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941724160962828,False,0,False,False,False,False,False
9.42,2.14709997177124,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941705857477,False,0,False,False,False,False,False
9.44,2.14380645751953,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941687568501831,False,0,False,False,False,False,False
9.46,2.14051342010498,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941669294005993,False,0,False,False,False,False,False
9.48,2.13721966743469,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941651034014505,False,0,False,False,False,False,False
9.5,2.13392663002014,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.9416327885161,False,0,False,False,False,False,False
9.52,2.13063263893127,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941614557515657,False,0,False,False,False,False,False
9.54,2.12733960151672,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941596341014019,False,0,False,False,False,False,False
9.559999,2.12404584884644,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941578139012026,False,0,False,False,False,False,False
9.58,2.12085747718811,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941560537977775,False,0,False,False,False,False,False
9.599999,2.11766958236694,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941542950524345,False,0,False,False,False,False,False
9.62,2.11448216438293,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941525376652499,False,0,False,False,False,False,False
9.639999,2.11129450798035,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941507816362997,False,0,False,False,False,False,False
9.66,2.10810613632202,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941490269656599,False,0,False,False,False,False,False
9.679999,2.10491824150085,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941472736526003,False,0,False,False,False,False,False
9.7,2.10173082351685,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941455216984082,False,0,False,False,False,False,False
9.719999,2.09854245185852,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941437711035557,False,0,False,False,False,False,False
9.74,2.09535455703735,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941420218665155,False,0,False,False,False,False,False
9.76,2.09216570854187,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941402739889665,False,0,False,False,False,False,False
9.78,2.08908343315125,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941385856647952,False,0,False,False,False,False,False
9.8,2.08600187301636,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941368986111845,False,0,False,False,False,False,False
9.82,2.08291959762573,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941352128265995,False,0,False,False,False,False,False
9.84,2.07983732223511,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941335283127115,False,0,False,False,False,False,False
9.86,2.07675504684448,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941318450679855,False,0,False,False,False,False,False
9.88,2.0736722946167,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941301630944952,False,0,False,False,False,False,False
9.9,2.07059097290039,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941284823903016,False,0,False,False,False,False,False
9.92,2.06750798225403,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941268029562759,False,0,False,False,False,False,False
9.94,2.06442523002625,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941251247924861,False,0,False,False,False,False,False
9.96,2.06144905090332,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941235057017661,False,0,False,False,False,False,False
9.98,2.05847239494324,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941218877953143,False,0,False,False,False,False,False
10,2.05549645423889,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941202710731918,False,0,False,False,False,False,False
10.02,2.05252027511597,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941186555354597,False,0,False,False,False,False,False
10.04,2.04954242706299,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941170411821788,False,0,False,False,False,False,False
10.06,2.04656577110291,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941154280134103,False,0,False,False,False,False,False
10.08,2.04358959197998,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941138160292149,False,0,False,False,False,False,False
10.1,2.04061245918274,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941122052296536,False,0,False,False,False,False,False
10.12,2.03763628005981,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941105956147872,False,0,False,False,False,False,False
10.14,2.03465938568115,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941089871846764,False,0,False,False,False,False,False
10.16,2.03178834915161,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941074373205972,False,0,False,False,False,False,False
10.18,2.02891826629639,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941058885582704,False,0,False,False,False,False,False
10.2,2.02604722976685,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941043408977503,False,0,False,False,False,False,False
10.22,2.02317690849304,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941027943390913,False,0,False,False,False,False,False
10.24,2.02030539512634,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.941012488823477,False,0,False,False,False,False,False
10.26,2.01743459701538,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940997045275739,False,0,False,False,False,False,False
10.28,2.01456332206726,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940981612748241,False,0,False,False,False,False,False
10.3,2.01169276237488,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940966191241525,False,0,False,False,False,False,False
10.32,2.00882124900818,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940950780756133,False,0,False,False,False,False,False
10.34,2.00595045089722,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940935381296646,False,0,False,False,False,False,False
10.36,2.00318551063538,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940920562597184,False,0,False,False,False,False,False
10.38,2.00042080879211,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940905754127338,False,0,False,False,False,False,False
10.4,1.99765527248383,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940890955871429,False,0,False,False,False,False,False
10.42,1.99489033222198,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.9408761678461,False,0,False,False,False,False,False
10.44,1.99212527275085,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940861390035673,False,0,False,False,False,False,False
10.46,1.98936116695404,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.94084662245679,False,0,False,False,False,False,False
10.48,1.98659574985504,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940831865093771,False,0,False,False,False,False,False
10.5,1.98383021354675,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940817117963259,False,0,False,False,False,False,False
10.52,1.98106455802917,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940802381049573,False,0,False,False,False,False,False
10.54,1.97829937934875,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940787654369355,False,0,False,False,False,False,False
10.56,1.97553408145905,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940772937919091,False,0,False,False,False,False,False
10.58,1.97287452220917,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940758797114129,False,0,False,False,False,False,False
10.6,1.97021615505219,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940744665776608,False,0,False,False,False,False,False
10.62,1.96755683422089,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940730543886661,False,0,False,False,False,False,False
10.64,1.96489799022675,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940716431460937,False,0,False,False,False,False,False
10.66,1.96223819255829,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940702328483639,False,0,False,False,False,False,False
10.68,1.95957899093628,1.25247025489807,1.64873671531677,1.9134566783905,12.7730093002319,50.8225898742676,13.2986717224121,,False,0,0.940688234971415,False,0,False,False,False,False,False
