timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,-0.000629198853857815,5.2669825553894,7.41626691818237,7.48128318786621,12.5814723968506,19.4548530578613,13.4187622070313,,False,0,4.29764788891605,False,0,True,False,False,False,False
7.08,-0.00459052016958594,5.2669825553894,7.41626691818237,7.48128318786621,12.5814723968506,19.4548530578613,13.4187622070313,,False,0,4.2976451396019,False,-0.025000000372529,True,False,False,False,False
7.1,0.0503970235586166,5.06694746017456,7.1657338142395,7.16574621200562,12.5809640884399,19.6764755249023,13.4190235137939,,False,0,4.29764337085274,False,-0.025000000372529,True,False,False,False,False
7.12,0.106744438409805,5.06694746017456,7.1657338142395,7.16574621200562,12.5809640884399,19.6764755249023,13.4190235137939,,False,0,4.29764253323875,False,-0.0500000007450581,True,False,False,False,False
7.14,0.223380148410797,4.86715078353882,6.94377470016479,6.82364082336426,12.582407951355,19.9424915313721,13.4185695648193,,False,0,4.2976434645304,False,-0.0500000007450581,True,False,False,False,False
7.16,0.342695087194443,4.86715078353882,6.94377470016479,6.82364082336426,12.582407951355,19.9424915313721,13.4185695648193,,False,0,4.29765004887027,False,0,True,False,False,False,False
7.18,0.346774071455002,4.66715383529663,6.65844678878784,6.54324913024902,12.5841550827026,20.1424865722656,13.4168224334717,,False,0,4.29765673571829,False,0,True,False,False,False,False
7.2,0.350876599550247,4.66715383529663,6.65844678878784,6.54324913024902,12.5841550827026,20.1424865722656,13.4168224334717,,False,0,4.29766354246627,False,0,True,False,False,False,False
7.22,0.356731563806534,4.46715688705444,6.37311840057373,6.26285886764526,12.5859022140503,20.3424854278564,13.415075302124,,False,0,4.23802451881168,False,0,True,False,False,False,False
7.24,0.363784044981003,4.46715688705444,6.37311840057373,6.26285886764526,12.5859022140503,20.3424854278564,13.415075302124,,False,0,4.14610614929685,False,-0.025000000372529,True,False,False,False,False
7.26,0.430422723293304,4.26737451553345,6.11501598358154,5.95699834823608,12.5887289047241,20.5897483825684,13.4134855270386,,False,0,4.04773106421996,False,-0.025000000372529,True,False,False,False,False
7.28,0.499019384384155,4.16737508773804,5.97171974182129,5.81740474700928,12.5900373458862,20.6897506713867,13.4121761322021,,False,0,3.94806838414096,False,0,True,False,False,False,False
7.3,0.510568916797638,4.16737508773804,5.97171974182129,5.81740474700928,12.5900373458862,20.6897506713867,13.4121761322021,,False,0,3.84815084053009,False,0,True,False,False,False,False
7.32,0.522736608982086,4.16737508773804,5.97171974182129,5.81740474700928,12.5900373458862,20.6897506713867,13.4121761322021,,False,0,3.7481844818196,False,0,True,False,False,False,False
7.34,0.535571992397308,3.86737656593323,5.54183197021484,5.39862537384033,12.5939636230469,20.98974609375,13.4082508087158,,False,0,3.64820370356304,False,0,True,False,False,False,False
7.36,0.549130976200104,3.86737656593323,5.54183197021484,5.39862537384033,12.5939636230469,20.98974609375,13.4082508087158,,False,0,3.54822383516989,False,0,True,False,False,False,False
7.38,0.563505947589874,3.66737771034241,5.25523948669434,5.11943864822388,12.5965805053711,21.1897468566895,13.4056339263916,,False,0,3.4482449872368,False,0,True,False,False,False,False
7.4,0.5787393450737,3.567378282547,5.11194276809692,4.97984457015991,12.5978889465332,21.289737701416,13.4043254852295,,False,0,3.34826722130062,False,0,True,False,False,False,False
7.42,0.594910979270935,3.567378282547,5.11194276809692,4.97984457015991,12.5978889465332,21.289737701416,13.4043254852295,,False,0,3.24829063726863,False,0,True,False,False,False,False
7.44,0.612109959125519,3.36737966537476,4.82535028457642,4.70065832138062,12.6005058288574,21.4897346496582,13.401707649231,,False,0,3.148315347735,False,0,True,False,False,False,False
7.46,0.630437612533569,3.36737966537476,4.82535028457642,4.70065832138062,12.6005058288574,21.4897346496582,13.401707649231,,False,0,3.04834148006494,False,0,True,False,False,False,False
7.48,0.65004289150238,3.36737966537476,4.82535028457642,4.70065832138062,12.6005058288574,21.4897346496582,13.401707649231,,False,0,2.9483692228488,False,0,True,False,False,False,False
7.5,0.671024858951569,3.06738138198853,4.39546871185303,4.28187847137451,12.6044321060181,21.7897415161133,13.3977823257446,,False,0,2.84839870312942,False,0,True,False,False,False,False
7.52,0.693533599376678,2.96738195419312,4.25217247009277,4.14228487014771,12.6057405471802,21.8897399902344,13.3964738845825,,False,0,2.7484339248727,False,0,True,False,False,False,False
7.54,0.717742800712585,2.96738195419312,4.25217247009277,4.14228487014771,12.6057405471802,21.8897399902344,13.3964738845825,,False,0,2.64846747751717,False,0,True,False,False,False,False
7.56,0.743852436542511,2.76738309860229,3.96557998657227,3.86309885978699,12.6083574295044,22.0897331237793,13.3938570022583,,False,0,2.54850342792478,False,0,True,False,False,False,False
7.58,0.772136092185974,2.66738390922546,3.82228398323059,3.73835396766663,12.6096658706665,22.1897277832031,13.3925485610962,,False,0,2.44854213134054,False,0,True,False,False,False,False
7.6,0.802829325199127,2.66738390922546,3.82228398323059,3.73835396766663,12.6096658706665,22.1897277832031,13.3925485610962,,False,0,2.34858387870992,False,0,True,False,False,False,False
7.62,0.836253046989441,2.66738390922546,3.82228398323059,3.73835396766663,12.6096658706665,22.1897277832031,13.3925485610962,,False,0,2.24862907596615,False,0,True,False,False,False,False
7.64,0.872788906097412,2.36738538742065,3.39239478111267,3.30472993850708,12.6135911941528,22.4897308349609,13.3886222839355,,False,0,2.14867820457132,False,0,True,False,False,False,False
7.66,0.912892580032349,2.36738538742065,3.39239478111267,3.30472993850708,12.6135911941528,22.4897308349609,13.3886222839355,,False,0,2.04873183991363,False,0,True,False,False,False,False
7.68,0.957165122032166,2.16738653182983,3.10580229759216,3.0255434513092,12.6162090301514,22.6897277832031,13.3860054016113,,False,0,1.94879076367431,False,0,True,False,False,False,False
7.7,1.00622916221619,2.07761526107788,2.9771625995636,2.90022802352905,12.6173839569092,22.7794952392578,13.3848304748535,,False,0,1.84885574501375,False,0,False,False,False,False,False
7.72,1.0547399520874,2.07761526107788,2.9771625995636,2.90022802352905,12.6173839569092,22.7794952392578,13.3848304748535,,False,0,1.75914771396898,False,0,False,False,False,False,False
7.74,1.10193860530853,1.91783440113068,2.74820113182068,2.6771833896637,12.6194744110107,22.939281463623,13.382740020752,,False,0,1.67931849926889,False,0,False,False,False,False,False
7.76,1.15385496616364,1.91783440113068,2.74820113182068,2.6771833896637,12.6194744110107,22.939281463623,13.382740020752,,False,0,1.59949516910174,False,0,False,False,False,False,False
7.78,1.19968140125275,1.78733766078949,2.56120324134827,2.49501776695251,12.6211833953857,23.0697822570801,13.381031036377,,False,0,1.53430550787679,False,0,False,False,False,False,False
7.8,1.24964988231659,1.78733766078949,2.56120324134827,2.49501776695251,12.6211833953857,23.0697822570801,13.381031036377,,False,0,1.46912099189695,False,0,False,False,False,False,False
7.82,1.29458141326904,1.67783117294312,2.40428352355957,2.34215307235718,12.6226177215576,23.1792793273926,13.3795957565308,,False,0,1.41442465115881,False,0,False,False,False,False,False
7.84,1.34313368797302,1.67783117294312,2.40428352355957,2.34215307235718,12.6226177215576,23.1792793273926,13.3795957565308,,False,0,1.359732718325,False,0,False,False,False,False,False
7.86,1.38533592224121,1.58788824081421,2.27539777755737,2.21659803390503,12.6237926483154,23.2692337036133,13.3784208297729,,False,0,1.31481386560368,False,0,False,False,False,False,False
7.88,1.43052983283997,1.58788824081421,2.27539777755737,2.21659803390503,12.6237926483154,23.2692337036133,13.3784208297729,,False,0,1.26989859330489,False,0,False,False,False,False,False
7.9,1.46632242202759,1.5192563533783,2.17705035209656,2.12079215049744,12.6246929168701,23.3378677368164,13.3775205612183,,False,0,1.23562621162724,False,0,False,False,False,False,False
7.92,1.50424599647522,1.5192563533783,2.17705035209656,2.12079215049744,12.6246929168701,23.3378677368164,13.3775205612183,,False,0,1.20135638517595,False,0,False,False,False,False,False
7.94,1.5247038602829,1.48068654537201,2.12178087234497,2.06695079803467,12.6251974105835,23.3764381408691,13.3770170211792,,False,0,1.18209496581461,False,0,False,False,False,False,False
7.96,1.54584121704102,1.48068654537201,2.12178087234497,2.06695079803467,12.6251974105835,23.3764381408691,13.3770170211792,,False,0,1.16283427560923,False,0,False,False,False,False,False
7.98,1.55505239963531,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.15282865727126,False,0,False,False,False,False,False
8,1.56442654132843,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14282318090164,False,0,False,False,False,False,False
8.02,1.56027686595917,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14281493312237,False,0,False,False,False,False,False
8.04,1.55612671375275,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14280671341425,False,0,False,False,False,False,False
8.059999,1.55197668075562,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14279852178524,False,0,False,False,False,False,False
8.08,1.54782652854919,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14279035822147,False,0,False,False,False,False,False
8.099999,1.54367661476135,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14278222272083,False,0,False,False,False,False,False
8.12,1.53952670097351,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14277411529134,False,0,False,False,False,False,False
8.139999,1.53546500205994,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14276620754255,False,0,False,False,False,False,False
8.16,1.53140330314636,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14275832668176,False,0,False,False,False,False,False
8.179999,1.52734136581421,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14275047271698,False,0,False,False,False,False,False
8.2,1.52327978610992,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14274264564633,False,0,False,False,False,False,False
8.22,1.51921820640564,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14273484547299,False,0,False,False,False,False,False
8.24,1.51515638828278,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14272707219255,False,0,False,False,False,False,False
8.26,1.51118314266205,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14271949390893,False,0,False,False,False,False,False
8.28,1.50720989704132,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14271194136251,False,0,False,False,False,False,False
8.3,1.50323641300201,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14270441455379,False,0,False,False,False,False,False
8.32,1.499263048172,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14269691348329,False,0,False,False,False,False,False
8.34,1.49528980255127,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.1426894381515,False,0,False,False,False,False,False
8.36,1.49131631851196,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14268198856157,False,0,False,False,False,False,False
8.38,1.4874312877655,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14267472941964,False,0,False,False,False,False,False
8.4,1.48354613780975,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14266749487878,False,0,False,False,False,False,False
8.42,1.47966122627258,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14266028494742,False,0,False,False,False,False,False
8.44,1.47577607631683,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14265309962885,False,0,False,False,False,False,False
8.46,1.47189092636108,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14264593891792,False,0,False,False,False,False,False
8.48,1.46800601482391,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14263880281498,False,0,False,False,False,False,False
8.5,1.46412110328674,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14263169132625,False,0,False,False,False,False,False
8.52,1.46032428741455,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14262476523568,False,0,False,False,False,False,False
8.54,1.45652735233307,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14261786265422,False,0,False,False,False,False,False
8.559999,1.45273041725159,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14261098357936,False,0,False,False,False,False,False
8.58,1.44893383979797,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14260412800551,False,0,False,False,False,False,False
8.599999,1.44513690471649,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14259729593905,False,0,False,False,False,False,False
8.62,1.44134032726288,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14259048738343,False,0,False,False,False,False,False
8.639999,1.43763172626495,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14258385986093,False,0,False,False,False,False,False
8.66,1.43392336368561,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14257725476034,False,0,False,False,False,False,False
8.679999,1.43021500110626,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14257067209411,False,0,False,False,False,False,False
8.7,1.42650628089905,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14256411185056,False,0,False,False,False,False,False
8.72,1.4227979183197,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14255757404216,False,0,False,False,False,False,False
8.74,1.41908931732178,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14255105866022,False,0,False,False,False,False,False
8.76,1.41538083553314,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14254456570815,False,0,False,False,False,False,False
8.78,1.41176068782806,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14253824898572,False,0,False,False,False,False,False
8.8,1.40814054012299,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14253195363849,False,0,False,False,False,False,False
8.82,1.40452039241791,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14252567966684,False,0,False,False,False,False,False
8.84,1.40090048313141,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14251942707112,False,0,False,False,False,False,False
8.86,1.39728045463562,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14251319585166,False,0,False,False,False,False,False
8.88,1.39366018772125,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14250698600883,False,0,False,False,False,False,False
8.9,1.39012801647186,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14250094822682,False,0,False,False,False,False,False
8.92,1.38659632205963,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14249493079205,False,0,False,False,False,False,False
8.94,1.38306438922882,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.1424889337109,False,0,False,False,False,False,False
8.96,1.3795325756073,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14248295697767,False,0,False,False,False,False,False
8.98,1.37600111961365,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14247700058652,False,0,False,False,False,False,False
9,1.37246906757355,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14247106454388,False,0,False,False,False,False,False
9.02,1.36893689632416,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14246514885007,False,0,False,False,False,False,False
9.04,1.36549377441406,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14245940062882,False,0,False,False,False,False,False
9.059999,1.36204993724823,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14245367176749,False,0,False,False,False,False,False
9.08,1.35860645771027,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14244796224812,False,0,False,False,False,False,False
9.099999,1.3551629781723,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14244227207403,False,0,False,False,False,False,False
9.12,1.35171926021576,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14243660124551,False,0,False,False,False,False,False
9.139999,1.3482757806778,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14243094976284,False,0,False,False,False,False,False
9.16,1.34483230113983,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14242531762632,False,0,False,False,False,False,False
9.179999,1.34147727489471,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14241984851224,False,0,False,False,False,False,False
9.2,1.33812177181244,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.1424143977685,False,0,False,False,False,False,False
9.22,1.33476662635803,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14240896538622,False,0,False,False,False,False,False
9.24,1.33141148090363,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14240355137785,False,0,False,False,False,False,False
9.26,1.32805621623993,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14239815573146,False,0,False,False,False,False,False
9.28,1.32470095157623,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14239277845949,False,0,False,False,False,False,False
9.3,1.32134580612183,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14238741955003,False,0,False,False,False,False,False
9.32,1.31807887554169,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14238221932063,False,0,False,False,False,False,False
9.34,1.31481182575226,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14237703651861,False,0,False,False,False,False,False
9.36,1.31154525279999,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14237187111028,False,0,False,False,False,False,False
9.38,1.30827796459198,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14236672311749,False,0,False,False,False,False,False
9.4,1.30501139163971,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14236159254965,False,0,False,False,False,False,False
9.42,1.30174422264099,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14235647939166,False,0,False,False,False,False,False
9.44,1.29847729206085,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14235138367152,False,0,False,False,False,False,False
9.46,1.29521048069,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14234630535553,False,0,False,False,False,False,False
9.48,1.29203164577484,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14234138100849,False,0,False,False,False,False,False
9.5,1.28885304927826,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14233647314328,False,0,False,False,False,False,False
9.52,1.28567457199097,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14233158176644,False,0,False,False,False,False,False
9.54,1.28249573707581,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14232670687819,False,0,False,False,False,False,False
9.559999,1.2793173789978,1.46065759658813,2.09308004379272,2.03899168968201,12.6254568099976,23.3964653015137,13.3767576217651,,False,0,1.14232184847875,False,0,False,False,False,False,False
