timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,0.748192131519318,9.8285493850708,19.0654754638672,18.6388568878174,10.0553064346313,15.9762296676636,16.65576171875,,False,0,15.2156177520101,False,0,True,False,False,False,False
3.62,0.75314074754715,9.62856006622314,19.0115718841553,18.7259654998779,10.1023969650269,16.1762294769287,16.6086711883545,,False,0,15.1156586024854,False,0,True,False,False,False,False
3.64,0.758156180381775,9.62856006622314,19.0115718841553,18.7259654998779,10.1023969650269,16.1762294769287,16.6086711883545,,False,0,15.0156999902361,False,0,True,False,False,False,False
3.66,0.763237655162811,9.42855834960938,18.9576683044434,18.81760597229,10.1494884490967,16.3762302398682,16.5615787506104,,False,0,14.9157419260638,False,0,True,False,False,False,False
3.68,0.768389046192169,9.42855834960938,18.9576683044434,18.81760597229,10.1494884490967,16.3762302398682,16.5615787506104,,False,0,14.8157844210619,False,0,True,False,False,False,False
3.7,0.773609519004822,9.42855834960938,18.9576683044434,18.81760597229,10.1494884490967,16.3762302398682,16.5615787506104,,False,0,14.7158274866247,False,0,True,False,False,False,False
3.72,0.778902590274811,9.12856674194336,18.85280418396,18.9437465667725,10.2201242446899,16.6762275695801,16.49094581604,,False,0,14.6158711344585,False,0,True,False,False,False,False
3.74,0.784267425537109,9.12856674194336,18.85280418396,18.9437465667725,10.2201242446899,16.6762275695801,16.49094581604,,False,0,14.5159153765917,False,0,True,False,False,False,False
3.76,0.789707124233246,8.92857456207275,18.7989025115967,19.030855178833,10.2672157287598,16.8762264251709,16.4438514709473,,False,0,14.4159602253865,False,0,True,False,False,False,False
3.78,0.795222580432892,8.92857456207275,18.7989025115967,19.030855178833,10.2672157287598,16.8762264251709,16.4438514709473,,False,0,14.31600569355,False,0,True,False,False,False,False
3.8,0.800830781459808,8.72856998443604,18.7449893951416,19.117977142334,10.3143138885498,17.0762271881104,16.3967533111572,,False,0,14.2160502714074,False,0,True,False,False,False,False
3.82,0.806503057479858,8.72856998443604,18.7449893951416,19.117977142334,10.3143138885498,17.0762271881104,16.3967533111572,,False,0,14.1160970194768,False,0,True,False,False,False,False
3.84,0.812257349491119,8.528564453125,18.6910839080811,19.2050838470459,10.3614053726196,17.2762260437012,16.3496627807617,,False,0,14.0161444272546,False,0,True,False,False,False,False
3.86,0.818092942237854,8.528564453125,18.6910839080811,19.2050838470459,10.3614053726196,17.2762260437012,16.3496627807617,,False,0,13.9161925089558,False,0,True,False,False,False,False
3.88,0.824014365673065,8.32856559753418,18.6371803283691,19.2921924591064,10.4084959030151,17.4762268066406,16.3025703430176,,False,0,13.8162412792065,False,0,True,False,False,False,False
3.9,0.830021262168884,8.32856559753418,18.6371803283691,19.2921924591064,10.4084959030151,17.4762268066406,16.3025703430176,,False,0,13.7162907530594,False,0,True,False,False,False,False
3.92,0.836117327213287,8.12857723236084,18.5832767486572,19.379301071167,10.455587387085,17.6762256622314,16.2554798126221,,False,0,13.6163409460087,False,0,True,False,False,False,False
3.94,0.842302799224854,8.12857723236084,18.5832767486572,19.379301071167,10.455587387085,17.6762256622314,16.2554798126221,,False,0,13.516391874007,False,0,True,False,False,False,False
3.96,0.848580718040466,7.92857456207275,18.5293731689453,19.466402053833,10.5026779174805,17.8762245178223,16.2083892822266,,False,0,13.416443553482,False,0,True,False,False,False,False
3.98,0.854952812194824,7.92857456207275,18.5293731689453,19.466402053833,10.5026779174805,17.8762245178223,16.2083892822266,,False,0,13.3164960013546,False,0,True,False,False,False,False
4,0.861422002315521,7.7285795211792,18.4754676818848,19.5535087585449,10.5497598648071,18.0762252807617,16.1612987518311,,False,0,13.2165492350574,False,0,True,False,False,False,False
4.02,0.867989301681519,7.7285795211792,18.4754676818848,19.5535087585449,10.5497598648071,18.0762252807617,16.1612987518311,,False,0,13.1166032725541,False,0,True,False,False,False,False
4.04,0.874657571315765,7.7285795211792,18.4754676818848,19.5535087585449,10.5497598648071,18.0762252807617,16.1612987518311,,False,0,13.0166581323601,False,0,True,False,False,False,False
4.06,0.881428897380829,7.42858123779297,18.3946132659912,19.6841716766357,10.6203966140747,18.3762245178223,16.0906620025635,,False,0,12.9167138335636,False,0,True,False,False,False,False
4.08,0.888306736946106,7.42858123779297,18.3946132659912,19.6841716766357,10.6203966140747,18.3762245178223,16.0906620025635,,False,0,12.8167703958481,False,0,True,False,False,False,False
4.1,0.89528626203537,7.22857236862183,18.3407077789307,19.7712783813477,10.6674871444702,18.5762367248535,16.043571472168,,False,0,12.7168147472678,False,0,True,False,False,False,False
4.12,0.902383148670197,7.22857236862183,18.3407077789307,19.7712783813477,10.6674871444702,18.5762367248535,16.043571472168,,False,0,12.6168730925613,False,0,True,False,False,False,False
4.14,0.909592747688293,7.02857351303101,18.2868041992188,19.8583850860596,10.71457862854,18.776237487793,15.9964799880981,,False,0,12.5169323617867,False,0,True,False,False,False,False
4.16,0.916918754577637,7.02857351303101,18.2868041992188,19.8583850860596,10.71457862854,18.776237487793,15.9964799880981,,False,0,12.4169925772536,False,0,True,False,False,False,False
4.18,0.924363017082214,7.02857351303101,18.2868041992188,19.8583850860596,10.71457862854,18.776237487793,15.9964799880981,,False,0,12.3170537619949,False,0,True,False,False,False,False
4.2,0.931930541992188,6.72858047485352,18.2059478759766,19.989049911499,10.7852144241333,19.0762367248535,15.9258432388306,,False,0,12.2171159397976,False,0,True,False,False,False,False
4.22,0.939621865749359,6.62858247756958,18.1790008544922,20.0326023101807,10.8087606430054,19.1762371063232,15.9022979736328,,False,0,12.1171791352326,False,0,True,False,False,False,False
4.24,0.947442352771759,6.62858247756958,18.1790008544922,20.0326023101807,10.8087606430054,19.1762371063232,15.9022979736328,,False,0,12.0172433736883,False,0,True,False,False,False,False
4.26,0.955392360687256,6.62858247756958,18.1790008544922,20.0326023101807,10.8087606430054,19.1762371063232,15.9022979736328,,False,0,11.9173086814042,False,0,True,False,False,False,False
4.28,0.963478744029999,6.32858610153198,18.09814453125,20.1632652282715,10.8793964385986,19.4762363433838,15.8316612243652,,False,0,11.8173750855072,False,0,True,False,False,False,False
4.3,0.971702098846436,6.23708534240723,18.0958080291748,20.1356468200684,10.8972454071045,19.5662651062012,15.8001613616943,,False,0,11.7174426140493,False,0.025000000372529,True,False,False,False,False
4.32,0.921906292438507,6.23708534240723,18.0958080291748,20.1356468200684,10.8972454071045,19.5662651062012,15.8001613616943,,False,0,11.6175031189596,False,0.0500000007450581,True,False,False,False,False
4.34,0.81358677148819,6.23708534240723,18.0958080291748,20.1356468200684,10.8972454071045,19.5662651062012,15.8001613616943,,False,0,11.5175496701642,False,0.0500000007450581,True,False,False,False,False
4.36,0.704407155513763,5.99289035797119,18.1674289703369,19.8447513580322,10.9326648712158,19.808012008667,15.6857805252075,,False,0,11.4175849495502,False,0.0500000007450581,True,False,False,False,False
4.38,0.594333231449127,5.89289331436157,18.1419830322266,19.8845024108887,10.9546060562134,19.9080104827881,15.663836479187,,False,0,11.3176094053457,False,0,True,False,False,False,False
4.4,0.599632322788239,5.89289331436157,18.1419830322266,19.8845024108887,10.9546060562134,19.9080104827881,15.663836479187,,False,0,11.2176343085107,False,0.125,True,False,False,False,False
4.42,0.31429848074913,5.89289331436157,18.1419830322266,19.8845024108887,10.9546060562134,19.9080104827881,15.663836479187,,False,0,11.117641916823,False,0.125,True,False,False,False,False
4.44,0.0264601446688175,5.78193235397339,18.4684600830078,19.0316543579102,10.9424686431885,20.0757923126221,15.5003051757813,,False,0,11.017641247258,False,0.125,True,False,False,False,False
4.46,359.735992431641,5.78193235397339,18.4684600830078,19.0316543579102,10.9424686431885,20.0757923126221,15.5003051757813,,False,0,10.9176461074639,False,0.300000011920929,True,False,False,False,False
4.48,359.035491943359,32.2706298828125,19.146068572998,17.7580146789551,10.8830890655518,20.1093444824219,15.3412504196167,,False,0,10.8177126115391,False,0.300000011920929,True,False,False,False,False
4.5,358.327270507813,32.2706298828125,19.146068572998,17.7580146789551,10.8830890655518,20.1093444824219,15.3412504196167,,False,0,10.7179111361246,False,0.275000005960464,True,False,False,False,False
4.52,357.668853759766,31.9051609039307,19.8743667602539,16.7634010314941,10.8480758666992,20.2056732177734,15.2415151596069,,False,0,10.6182944063664,False,0.275000005960464,True,False,False,False,False
4.54,357.001708984375,31.9051609039307,19.8743667602539,16.7634010314941,10.8480758666992,20.2056732177734,15.2415151596069,,False,0,10.5189291380676,False,0.550000011920929,True,False,False,False,False
4.56,355.673583984375,31.5983180999756,21.7297439575195,15.129355430603,10.8177042007446,20.3379917144775,15.1845092773438,,False,0,10.4202387107336,False,0.550000011920929,True,False,False,False,False
4.58,354.315124511719,31.5983180999756,21.7297439575195,15.129355430603,10.8177042007446,20.3379917144775,15.1845092773438,,False,0,10.3224716687119,False,0.225000008940697,True,False,False,False,False
4.6,353.713806152344,31.4387702941895,22.6708755493164,14.5735015869141,10.8246555328369,20.5643653869629,15.2110204696655,,False,0,10.225186385663,False,0.225000008940697,True,False,False,False,False
4.62,353.101165771484,31.4387702941895,22.6708755493164,14.5735015869141,10.8246555328369,20.5643653869629,15.2110204696655,,False,0,10.1284320045453,False,0.400000005960464,True,False,False,False,False
4.64,352.041778564453,31.4387702941895,22.6708755493164,14.5735015869141,10.8246555328369,20.5643653869629,15.2110204696655,,False,0,10.0326962149373,False,0.400000005960464,True,False,False,False,False
4.66,350.952270507813,31.4850635528564,25.8636245727539,13.3467483520508,10.9116830825806,21.0941467285156,15.4124050140381,,False,0,9.93812539648008,False,0.400000005960464,True,False,False,False,False
4.68,349.765319824219,31.3960018157959,5.20462512969971,13.3061904907227,10.8995046615601,21.2015075683594,15.4337453842163,,False,0,9.74737215923116,False,0.025000000372529,True,False,False,False,False
4.7,349.522705078125,31.3960018157959,5.20462512969971,13.3061904907227,10.8995046615601,21.2015075683594,15.4337453842163,,False,0,9.55707118702508,False,0.0500000007450581,True,False,False,False,False
4.72,349.206634521484,31.3960018157959,5.20462512969971,13.3061904907227,10.8995046615601,21.2015075683594,15.4337453842163,,False,0,9.36733877663865,False,0.0500000007450581,True,False,False,False,False
4.74,348.88134765625,31.1645164489746,4.36849451065063,13.1218147277832,10.8730030059814,21.5483341217041,15.5179929733276,,False,0,9.17822064513605,False,0.0500000007450581,True,False,False,False,False
4.76,348.547058105469,31.1645164489746,4.36849451065063,13.1218147277832,10.8730030059814,21.5483341217041,15.5179929733276,,False,0,8.98976332140636,False,0,True,False,False,False,False
4.78,348.338531494141,30.9645175933838,4.08453130722046,13.0798759460449,10.8381853103638,21.7483329772949,15.5528106689453,,False,0,8.80184905099827,False,0,True,False,False,False,False
4.8,348.125793457031,30.9645175933838,4.08453130722046,13.0798759460449,10.8381853103638,21.7483329772949,15.5528106689453,,False,0,8.61454973462987,False,0,True,False,False,False,False
4.82,347.910949707031,30.7645168304443,3.83844614028931,13.0379371643066,10.8033676147461,21.9483337402344,15.587628364563,,False,0,8.4279750515977,False,0,True,False,False,False,False
4.84,347.697265625,30.7645168304443,3.83844614028931,13.0379371643066,10.8033676147461,21.9483337402344,15.587628364563,,False,0,8.24230494984118,False,0,True,False,False,False,False
4.86,347.489593505859,30.5645160675049,3.61959648132324,12.9959983825684,10.7685499191284,22.1483325958252,15.6224460601807,,False,0,8.05786340289393,False,0,True,False,False,False,False
4.88,347.294982910156,30.5645160675049,3.61959648132324,12.9959983825684,10.7685499191284,22.1483325958252,15.6224460601807,,False,0,7.87525328969707,False,0,True,False,False,False,False
4.9,347.123199462891,30.3645172119141,3.42259979248047,12.9540596008301,10.7337245941162,22.3483333587646,15.657262802124,,False,0,7.69562568528201,False,0,True,False,False,False,False
4.92,346.98681640625,30.3645172119141,3.42259979248047,12.9540596008301,10.7337245941162,22.3483333587646,15.657262802124,,False,0,7.52119986292941,False,0,True,False,False,False,False
4.94,346.899475097656,30.1645164489746,3.24445819854736,12.9121208190918,10.6989068984985,22.5483322143555,15.6920804977417,,False,0,7.35621710461885,False,0,True,False,False,False,False
4.96,346.867797851563,30.1645164489746,3.24445819854736,12.9121208190918,10.6989068984985,22.5483322143555,15.6920804977417,,False,0,7.20854589053773,False,0,True,False,False,False,False
4.98,346.860656738281,29.9645175933838,3.08348608016968,12.8701820373535,10.6640892028809,22.7483329772949,15.7268981933594,,False,0,7.09086989061915,False,0,True,False,False,False,False
5,346.725769042969,29.9645175933838,3.08348608016968,12.8701820373535,10.6640892028809,22.7483329772949,15.7268981933594,,False,0,7.00416759464372,False,0,True,False,False,False,False
5.02,346.622680664063,29.7645168304443,2.93886852264404,12.8282432556152,10.6292715072632,22.9483318328857,15.7617158889771,,False,0,6.93669860661475,False,0,True,False,False,False,False
5.04,346.605407714844,29.7645168304443,2.93886852264404,12.8282432556152,10.6292715072632,22.9483318328857,15.7617158889771,,False,0,6.90944416135504,False,0,True,False,False,False,False
5.06,346.576446533203,29.5645179748535,2.81048059463501,12.786304473877,10.5944538116455,23.1483325958252,15.7965335845947,,False,0,6.89700872877803,False,0,True,False,False,False,False
5.08,346.532623291016,29.5645179748535,2.81048059463501,12.786304473877,10.5944538116455,23.1483325958252,15.7965335845947,,False,0,6.89254150828467,False,0,True,False,False,False,False
5.1,346.477722167969,29.3645172119141,2.69885015487671,12.7443656921387,10.5596370697021,23.3483333587646,15.8313512802124,,False,0,6.89264062194036,False,0,True,False,False,False,False
5.12,346.415435791016,29.3645172119141,2.69885015487671,12.7443656921387,10.5596370697021,23.3483333587646,15.8313512802124,,False,0,6.89542848296755,False,0,True,False,False,False,False
5.14,346.348510742188,29.3645172119141,2.69885015487671,12.7443656921387,10.5596370697021,23.3483333587646,15.8313512802124,,False,0,6.89982478999269,False,0,True,False,False,False,False
5.16,346.278717041016,29.0645179748535,2.5659658908844,12.6814527511597,10.5074100494385,23.6483325958252,15.8628578186035,,False,0,6.90519306237832,False,0,True,False,False,False,False
5.18,346.207183837891,29.0645179748535,2.5659658908844,12.6814527511597,10.5074100494385,23.6483325958252,15.8628578186035,,False,0,6.91115774018797,False,0,True,False,False,False,False
5.2,346.134582519531,28.8645172119141,2.50451993942261,12.6395139694214,10.4725923538208,23.848331451416,15.8976755142212,,False,0,6.91749303581648,False,0,True,False,False,False,False
5.22,346.061370849609,28.8645172119141,2.50451993942261,12.6395139694214,10.4725923538208,23.848331451416,15.8976755142212,,False,0,6.92406529980442,False,0,True,False,False,False,False
5.24,345.98779296875,28.6645164489746,2.47109746932983,12.5975751876831,10.4377746582031,24.0483322143555,15.9324932098389,,False,0,6.93079682125022,False,0,True,False,False,False,False
5.26,345.913970947266,28.6645164489746,2.47109746932983,12.5975751876831,10.4377746582031,24.0483322143555,15.9324932098389,,False,0,6.93763845873354,False,-0.0500000007450581,True,False,False,False,False
5.28,345.982360839844,28.4222755432129,2.45021080970764,12.6348514556885,10.3885440826416,24.2126235961914,15.9427280426025,,False,0,6.94434825457419,False,-0.0500000007450581,True,False,False,False,False
5.3,346.052490234375,28.4222755432129,2.45021080970764,12.6348514556885,10.3885440826416,24.2126235961914,15.9427280426025,,False,0,6.95091096959222,False,-0.025000000372529,True,False,False,False,False
5.32,346.053466796875,28.2021560668945,2.48760867118835,12.6349859237671,10.3486518859863,24.3953514099121,15.9639148712158,,False,0,6.95742025038891,False,-0.025000000372529,True,False,False,False,False
5.34,346.055450439453,28.2021560668945,2.48760867118835,12.6349859237671,10.3486518859863,24.3953514099121,15.9639148712158,,False,0,6.96386748047049,False,-0.0500000007450581,True,False,False,False,False
5.36,346.129272460938,27.9638786315918,2.60387516021729,12.6775188446045,10.3034505844116,24.5619964599609,15.9732856750488,,False,0,6.97014473828617,False,-0.0500000007450581,True,False,False,False,False
5.38,346.204833984375,27.9638786315918,2.60387516021729,12.6775188446045,10.3034505844116,24.5619964599609,15.9732856750488,,False,0,6.97624526801294,False,-0.0750000029802322,True,False,False,False,False
5.4,346.3525390625,27.7110462188721,26.213357925415,12.7662363052368,10.2550802230835,24.7152290344238,2.41842818260193,,False,0,6.98207317458532,False,-0.0750000029802322,True,False,False,False,False
5.42,346.50244140625,27.7110462188721,26.213357925415,12.7662363052368,10.2550802230835,24.7152290344238,2.41842818260193,,False,0,6.98762253055212,False,-0.0500000007450581,True,False,False,False,False
5.44,346.584594726563,27.7110462188721,26.213357925415,12.7662363052368,10.2550802230835,24.7152290344238,2.41842818260193,,False,0,6.99299275006245,False,-0.0500000007450581,True,False,False,False,False
5.46,346.668395996094,27.3635921478271,25.8334922790527,12.8456954956055,10.19810962677,24.972412109375,2.03360080718994,,False,0,6.99818609427344,False,-0.0500000007450581,True,False,False,False,False
5.48,346.753875732422,27.2489643096924,25.7092895507813,12.8741245269775,10.1804180145264,25.059009552002,1.95255088806152,,False,0,7.00319974117741,False,-0.0500000007450581,True,False,False,False,False
5.5,346.841003417969,27.2489643096924,25.7092895507813,12.8741245269775,10.1804180145264,25.059009552002,1.95255088806152,,False,0,7.0080348085675,False,-0.0500000007450581,True,False,False,False,False
5.52,346.929748535156,27.2489643096924,25.7092895507813,12.8741245269775,10.1804180145264,25.059009552002,1.95255088806152,,False,0,7.01268988281129,False,-0.0500000007450581,True,False,False,False,False
5.54,347.020111083984,26.9085807800293,25.3435306549072,12.9654397964478,10.1312341690063,25.3214359283447,1.78194129467011,,False,0,7.01716623073377,False,-0.0500000007450581,True,False,False,False,False
5.56,347.112091064453,26.9085807800293,25.3435306549072,12.9654397964478,10.1312341690063,25.3214359283447,1.78194129467011,,False,0,7.0214625644383,False,-0.025000000372529,True,False,False,False,False
5.58,347.136627197266,26.6962928771973,25.2403945922852,12.9844427108765,10.105619430542,25.5097770690918,1.71191787719727,,False,0,7.02567606454049,False,-0.025000000372529,True,False,False,False,False
5.6,347.162078857422,26.6962928771973,25.2403945922852,12.9844427108765,10.105619430542,25.5097770690918,1.71191787719727,,False,0,7.0298076726158,False,-0.0500000007450581,True,False,False,False,False
5.62,347.257385253906,26.4734516143799,25.0040054321289,13.0524406433105,10.0773439407349,25.6877689361572,1.67497098445892,,False,0,7.03375893621016,False,-0.0500000007450581,True,False,False,False,False
5.64,347.354217529297,26.4734516143799,25.0040054321289,13.0524406433105,10.0773439407349,25.6877689361572,1.67497098445892,,False,0,7.03753142111011,False,-0.0750000029802322,True,False,False,False,False
5.66,347.521118164063,26.2432727813721,24.6436519622803,13.1738977432251,10.0484600067139,25.8582420349121,1.66432011127472,,False,0,7.04102955995204,False,-0.0750000029802322,True,False,False,False,False
5.68,347.690002441406,26.2432727813721,24.6436519622803,13.1738977432251,10.0484600067139,25.8582420349121,1.66432011127472,,False,0,7.04425484026983,False,-0.200000002980232,True,False,False,False,False
5.7,348.199157714844,25.9855422973633,23.7041320800781,13.5687246322632,10.0139846801758,26.0008735656738,1.67052781581879,,False,0,7.04675256538977,False,-0.200000002980232,True,False,False,False,False
5.72,348.709381103516,25.9855422973633,23.7041320800781,13.5687246322632,10.0139846801758,26.0008735656738,1.67052781581879,,False,0,7.04854675303769,False,-0.200000002980232,True,False,False,False,False
5.74,349.220855712891,25.7599506378174,22.851749420166,14.0163726806641,10.019193649292,26.1749992370605,1.68810486793518,,False,0,7.04966376850906,False,-0.200000002980232,True,False,False,False,False
5.76,349.733642578125,25.7599506378174,22.851749420166,14.0163726806641,10.019193649292,26.1749992370605,1.68810486793518,,False,0,7.05012976638904,False,-0.349999994039536,True,False,False,False,False
5.78,350.634002685547,25.590841293335,21.5413131713867,14.9432210922241,10.0358066558838,26.4064712524414,1.70450627803802,,False,0,7.04952383541482,False,-0.349999994039536,True,False,False,False,False
5.8,351.530975341797,25.590841293335,21.5413131713867,14.9432210922241,10.0358066558838,26.4064712524414,1.70450627803802,,False,0,7.0479331495453,False,-0.650000035762787,True,False,False,False,False
5.82,353.167510986328,25.703577041626,19.6277160644531,17.2464447021484,10.1816701889038,26.9313087463379,1.70413196086884,,False,0,7.04476093363829,False,-0.650000035762787,True,False,False,False,False
5.84,354.787445068359,25.703577041626,19.6277160644531,17.2464447021484,10.1816701889038,26.9313087463379,1.70413196086884,,False,0,7.04034242202623,False,-0.0500000007450581,True,False,False,False,False
5.86,354.967712402344,25.5415306091309,19.4654846191406,17.518009185791,10.230785369873,27.1713123321533,1.73146486282349,,False,0,7.03587727645314,False,-0.0500000007450581,True,False,False,False,False
5.88,355.149353027344,25.5415306091309,19.4654846191406,17.518009185791,10.230785369873,27.1713123321533,1.73146486282349,,False,0,7.03136670041635,False,-0.125,True,False,False,False,False
5.9,355.511810302734,25.4446907043457,19.1316089630127,18.1488628387451,10.309606552124,27.4817333221436,1.77691495418549,,False,0,7.02670561342652,False,-0.125,True,False,False,False,False
5.92,355.877166748047,25.4446907043457,19.1316089630127,18.1488628387451,10.309606552124,27.4817333221436,1.77691495418549,,False,0,7.02191285576754,False,-0.0750000029802322,True,False,False,False,False
5.94,356.126739501953,25.4446907043457,19.1316089630127,18.1488628387451,10.309606552124,27.4817333221436,1.77691495418549,,False,0,7.01707350843257,False,-0.0750000029802322,True,False,False,False,False
5.96,356.378387451172,25.2477111816406,18.8138198852539,18.8120365142822,10.4139547348022,27.8941268920898,1.90109074115753,,False,0,7.01219479051387,False,-0.0750000029802322,True,False,False,False,False
5.98,356.632110595703,25.184139251709,18.7097721099854,19.0461750030518,10.4511365890503,28.0344676971436,1.95923292636871,,False,0,7.0072877212736,False,-0.0750000029802322,True,False,False,False,False
6,356.887939453125,25.184139251709,18.7097721099854,19.0461750030518,10.4511365890503,28.0344676971436,1.95923292636871,,False,0,7.00236174209228,False,-0.0500000007450581,True,False,False,False,False
6.02,357.0869140625,25.184139251709,18.7097721099854,19.0461750030518,10.4511365890503,28.0344676971436,1.95923292636871,,False,0,6.99745108700126,False,-0.0500000007450581,True,False,False,False,False
6.04,357.287384033203,24.9599609375,18.4779491424561,19.5783309936523,10.5522689819336,28.4197196960449,2.22606015205383,,False,0,6.99256226612845,False,-0.0500000007450581,True,False,False,False,False
6.06,357.489410400391,24.9599609375,18.4779491424561,19.5783309936523,10.5522689819336,28.4197196960449,2.22606015205383,,False,0,6.98770079337532,False,-0.025000000372529,True,False,False,False,False
6.08,357.634185791016,24.7860336303711,18.3738689422607,19.8079986572266,10.6114120483398,28.6495914459229,2.58544754981995,,False,0,6.98289281834789,False,-0.025000000372529,True,False,False,False,False
6.1,357.77978515625,24.7860336303711,18.3738689422607,19.8079986572266,10.6114120483398,28.6495914459229,2.58544754981995,,False,0,6.97814184378888,False,-0.025000000372529,True,False,False,False,False
6.12,357.926208496094,24.6124267578125,18.269702911377,20.0429916381836,10.6717586517334,28.8802833557129,16.1307010650635,,False,0,6.97344896161136,False,-0.025000000372529,True,False,False,False,False
6.14,358.073486328125,24.6124267578125,18.269702911377,20.0429916381836,10.6717586517334,28.8802833557129,16.1307010650635,,False,0,6.96881770119183,False,0,True,False,False,False,False
6.16,358.162963867188,24.412425994873,18.213680267334,20.1357707977295,10.7211589813232,29.0802841186523,16.0813007354736,,False,0,6.96426570870517,False,0,True,False,False,False,False
6.18,358.252532958984,24.412425994873,18.213680267334,20.1357707977295,10.7211589813232,29.0802841186523,16.0813007354736,,False,0,6.95979313968489,False,0,True,False,False,False,False
6.2,358.342193603516,24.2124271392822,18.1576557159424,20.2285499572754,10.7705583572388,29.2802829742432,16.0319023132324,,False,0,6.95540014734731,False,0,True,False,False,False,False
6.22,358.431915283203,24.2124271392822,18.1576557159424,20.2285499572754,10.7705583572388,29.2802829742432,16.0319023132324,,False,0,6.95108688256657,False,0,True,False,False,False,False
6.24,358.521728515625,24.0124263763428,18.1016330718994,20.3213233947754,10.8199577331543,29.4802837371826,15.9825019836426,,False,0,6.94685349384994,False,0,True,False,False,False,False
6.26,358.611602783203,24.0124263763428,18.1016330718994,20.3213233947754,10.8199577331543,29.4802837371826,15.9825019836426,,False,0,6.94270012731338,False,0,True,False,False,False,False
6.28,358.701568603516,23.812427520752,18.0456085205078,20.4141025543213,10.8693580627441,29.6802845001221,15.9331016540527,,False,0,6.93862692665741,False,0,True,False,False,False,False
6.3,358.791625976563,23.812427520752,18.0456085205078,20.4141025543213,10.8693580627441,29.6802845001221,15.9331016540527,,False,0,6.9346340331433,False,0,True,False,False,False,False
6.32,358.881774902344,23.6124248504639,17.9895858764648,20.5068817138672,10.9187574386597,29.8802833557129,15.8837022781372,,False,0,6.93072158556952,False,0,True,False,False,False,False
6.34,358.971984863281,23.6124248504639,17.9895858764648,20.5068817138672,10.9187574386597,29.8802833557129,15.8837022781372,,False,0,6.92688972024857,False,0,True,False,False,False,False
6.36,359.062255859375,23.6124248504639,17.9895858764648,20.5068817138672,10.9187574386597,29.8802833557129,15.8837022781372,,False,0,6.92313857098407,False,0,True,False,False,False,False
6.38,359.152648925781,23.3124237060547,17.905553817749,20.6460514068604,11.0182046890259,30.1802845001221,15.8096027374268,,False,0,6.91946826904824,False,0,True,False,False,False,False
6.4,359.243103027344,23.2124271392822,17.8775386810303,20.6924419403076,11.0175638198853,30.2802848815918,15.7849025726318,,False,0,6.91587894315968,False,0,True,False,False,False,False
6.42,359.333618164063,23.2124271392822,17.8775386810303,20.6924419403076,11.0175638198853,30.2802848815918,15.7849025726318,,False,0,6.91237071946157,False,0,True,False,False,False,False
6.44,359.424224853516,23.2124271392822,17.8775386810303,20.6924419403076,11.0175638198853,30.2802848815918,15.7849025726318,,False,0,6.90894372150011,False,0,True,False,False,False,False
6.46,359.514923095703,22.9124240875244,17.7935085296631,20.8316097259521,11.09166431427,30.5802841186523,15.7108030319214,,False,0,6.90559807020345,False,0,True,False,False,False,False
6.48,359.605682373047,22.8124237060547,17.765495300293,20.8780002593994,11.1163635253906,30.6802845001221,15.6650762557983,,False,0,6.90233388386099,False,0,True,False,False,False,False
6.5,359.696533203125,22.8124237060547,17.765495300293,20.8780002593994,11.1163635253906,30.6802845001221,15.6650762557983,,False,0,6.89915127810294,False,0,True,False,False,False,False
6.52,359.787445068359,22.8124237060547,17.765495300293,20.8780002593994,11.1163635253906,30.6802845001221,15.6650762557983,,False,0,6.89605036588042,False,0,True,False,False,False,False
6.54,359.878448486328,22.5124282836914,17.6814594268799,21.0171699523926,11.1904611587524,30.9802799224854,15.5909757614136,,False,0,6.89303310701535,False,0,True,False,False,False,False
6.56,359.969512939453,22.5124282836914,17.6814594268799,21.0171699523926,11.1904611587524,30.9802799224854,15.5909757614136,,False,0,6.89009776266438,False,0,True,False,False,False,False
6.58,0.0606675148010254,22.3124332427979,17.6254367828369,21.1099491119385,11.2398614883423,31.1802768707275,15.541576385498,,False,0,6.88724443756351,False,0,True,False,False,False,False
6.6,0.151893317699432,22.3124332427979,17.6254367828369,21.1099491119385,11.2398614883423,31.1802768707275,15.541576385498,,False,0,6.88447323369324,False,0,True,False,False,False,False
6.62,0.243194818496704,22.1124362945557,17.5694122314453,21.2027282714844,11.2892608642578,31.3802719116211,15.4921770095825,,False,0,6.8817842502611,False,0,True,False,False,False,False
6.64,0.334570705890656,22.1124362945557,17.5694122314453,21.2027282714844,11.2892608642578,31.3802719116211,15.4921770095825,,False,0,6.87917758368377,False,0,True,False,False,False,False
6.66,0.42602151632309,21.9124412536621,17.5133895874023,21.2955074310303,11.338662147522,31.5802688598633,15.4427766799927,,False,0,6.87665332757051,False,0,True,False,False,False,False
6.68,0.517545998096466,21.9124412536621,17.5133895874023,21.2955074310303,11.338662147522,31.5802688598633,15.4427766799927,,False,0,6.87421157270626,False,0,True,False,False,False,False
6.7,0.609144389629364,21.7124443054199,17.4573669433594,21.3882865905762,11.3880615234375,31.7802639007568,15.3933773040771,,False,0,6.87185240703582,False,0,True,False,False,False,False
