timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.320284128189087,17.1634883880615,18.1935081481934,18.7853031158447,12.0626726150513,34.9871520996094,14.046854019165,,False,0,6.64327909643855,False,0,True,False,False,False,False
6.5,0.35585480928421,17.1634883880615,18.1935081481934,18.7853031158447,12.0626726150513,34.9871520996094,14.046854019165,,False,0,6.64299327985731,False,0,True,False,False,False,False
6.52,0.39142894744873,16.8634929656982,18.1577987670898,18.8282375335693,12.0902423858643,35.2871475219727,14.0192842483521,,False,0,6.64271951369779,False,0,True,False,False,False,False
6.54,0.427007257938385,16.7634944915771,18.1458950042725,18.84255027771,12.0994319915771,35.3871459960938,14.0100965499878,,False,0,6.64245779944991,False,0,True,False,False,False,False
6.56,0.46258944272995,16.7634944915771,18.1458950042725,18.84255027771,12.0994319915771,35.3871459960938,14.0100965499878,,False,0,6.64220813853828,False,0.025000000372529,True,False,False,False,False
6.58,0.439679384231567,16.7634944915771,18.1458950042725,18.84255027771,12.0994319915771,35.3871459960938,14.0100965499878,,False,0,6.64196351667684,False,0.025000000372529,True,False,False,False,False
6.6,0.415905088186264,16.4538421630859,18.211067199707,18.7368049621582,12.1189231872559,35.6665725708008,13.9754695892334,,False,0,6.6417268784226,False,0.025000000372529,True,False,False,False,False
6.62,0.391264885663986,16.4538421630859,18.211067199707,18.7368049621582,12.1189231872559,35.6665725708008,13.9754695892334,,False,0,6.64149738585856,False,0.025000000372529,True,False,False,False,False
6.64,0.365761339664459,16.2479057312012,18.2567768096924,18.6659774780273,12.1311006546021,35.8536109924316,13.9538335800171,,False,0,6.64127802805414,False,0.025000000372529,True,False,False,False,False
6.66,0.339392393827438,16.1450786590576,18.2803230285645,18.6304664611816,12.1369438171387,35.9473724365234,13.9434480667114,,False,0,6.64106420487708,False,0.025000000372529,True,False,False,False,False
6.68,0.312157809734344,16.1450786590576,18.2803230285645,18.6304664611816,12.1369438171387,35.9473724365234,13.9434480667114,,False,0,6.64085514254565,False,0,True,False,False,False,False
6.7,0.342544704675674,16.1450786590576,18.2803230285645,18.6304664611816,12.1369438171387,35.9473724365234,13.9434480667114,,False,0,6.64065487055183,False,0,True,False,False,False,False
6.72,0.372934341430664,15.8450756072998,18.2493648529053,18.666711807251,12.1605577468872,36.2473754882813,13.9198350906372,,False,0,6.64046338969096,False,0,True,False,False,False,False
6.74,0.403326362371445,15.7423934936523,18.273307800293,18.6310482025146,12.16623878479,36.3412399291992,13.9097385406494,,False,0,6.64028070072354,False,0.025000000372529,True,False,False,False,False
6.76,0.375229895114899,15.7423934936523,18.273307800293,18.6310482025146,12.16623878479,36.3412399291992,13.9097385406494,,False,0,6.64010507657437,False,0,True,False,False,False,False
6.78,0.404758274555206,15.7423934936523,18.273307800293,18.6310482025146,12.16623878479,36.3412399291992,13.9097385406494,,False,0,6.63993775122311,False,0,True,False,False,False,False
6.8,0.434288740158081,15.4423933029175,18.2431526184082,18.6662006378174,12.1891937255859,36.6412391662598,13.8867845535278,,False,0,6.63977872529717,False,0,True,False,False,False,False
6.82,0.463821232318878,15.4423933029175,18.2431526184082,18.6662006378174,12.1891937255859,36.6412391662598,13.8867845535278,,False,0,6.63962799939288,False,0,True,False,False,False,False
6.84,0.493356376886368,15.2423934936523,18.2230472564697,18.6896362304688,12.2044973373413,36.8412399291992,13.8714809417725,,False,0,6.63948557407551,False,0,True,False,False,False,False
6.86,0.522893369197845,15.2423934936523,18.2230472564697,18.6896362304688,12.2044973373413,36.8412399291992,13.8714809417725,,False,0,6.63935144987925,False,0,True,False,False,False,False
6.88,0.552432715892792,15.0423936843872,18.2029495239258,18.7130661010742,12.2197999954224,37.0412368774414,13.8561782836914,,False,0,6.63922562730719,False,0,True,False,False,False,False
6.9,0.581974029541016,15.0423936843872,18.2029495239258,18.7130661010742,12.2197999954224,37.0412368774414,13.8561782836914,,False,0,6.63910810683132,False,0,True,False,False,False,False
6.92,0.611518085002899,14.8423938751221,18.1828441619873,18.736499786377,12.2351036071777,37.2412376403809,13.8408737182617,,False,0,6.63899888889251,False,0,True,False,False,False,False
6.94,0.641063809394836,14.8423938751221,18.1828441619873,18.736499786377,12.2351036071777,37.2412376403809,13.8408737182617,,False,0,6.63889797390053,False,0,True,False,False,False,False
6.96,0.670611619949341,14.6423940658569,18.1627407073975,18.7599353790283,12.2504072189331,37.4412384033203,13.8255710601807,,False,0,6.63880536223401,False,0,True,False,False,False,False
6.98,0.700161874294281,14.6423940658569,18.1627407073975,18.7599353790283,12.2504072189331,37.4412384033203,13.8255710601807,,False,0,6.63872105424046,False,0,True,False,False,False,False
7,0.729713678359985,14.4423942565918,18.1426372528076,18.7833709716797,12.2657108306885,37.6412391662598,13.8102684020996,,False,0,6.63864505023623,False,0,True,False,False,False,False
7.02,0.759267807006836,14.4423942565918,18.1426372528076,18.7833709716797,12.2657108306885,37.6412391662598,13.8102684020996,,False,0,6.63857735050653,False,0,True,False,False,False,False
7.04,0.788824021816254,14.2423944473267,18.1225318908691,18.7103271484375,12.2810125350952,37.841236114502,13.7949647903442,,False,0,6.63851795530543,False,0,True,False,False,False,False
7.06,0.818382382392883,14.2423944473267,18.1225318908691,18.7103271484375,12.2810125350952,37.841236114502,13.7949647903442,,False,0,6.63846686485584,False,0.025000000372529,True,False,False,False,False
7.08,0.789418518543243,14.037802696228,18.1712512969971,18.5170230865479,12.2918481826782,38.0289421081543,13.7756776809692,,False,0,6.63841845921524,False,0.025000000372529,True,False,False,False,False
7.1,0.759589910507202,14.037802696228,18.1712512969971,18.5170230865479,12.2918481826782,38.0289421081543,13.7756776809692,,False,0,6.63837202883627,False,0.025000000372529,True,False,False,False,False
7.12,0.728894650936127,13.8335390090942,18.2218418121338,18.3225154876709,12.3020391464233,38.2173233032227,13.7575368881226,,False,0,6.63832307432284,False,0.025000000372529,True,False,False,False,False
7.14,0.697334706783295,13.8335390090942,18.2218418121338,18.3225154876709,12.3020391464233,38.2173233032227,13.7575368881226,,False,0,6.63827855146861,False,0.0500000007450581,True,False,False,False,False
7.16,0.606388509273529,13.6259231567383,18.3456611633301,18.196849822998,12.3078117370605,38.3961715698242,13.7373609542847,,False,0,6.63822766995607,False,0.0500000007450581,True,False,False,False,False
7.18,0.513720333576202,13.6259231567383,18.3456611633301,18.196849822998,12.3078117370605,38.3961715698242,13.7373609542847,,False,0,6.63817287658179,False,0,True,False,False,False,False
7.2,0.536317944526672,13.4259233474731,18.3299121856689,17.9297580718994,12.3196048736572,38.5961723327637,13.725567817688,,False,0,6.6381229409833,False,0,True,False,False,False,False
7.22,0.558916568756104,13.4259233474731,18.3299121856689,17.9297580718994,12.3196048736572,38.5961723327637,13.725567817688,,False,0,6.63807786327023,False,0,True,False,False,False,False
7.24,0.581516265869141,13.2259225845337,18.3141651153564,17.6626663208008,12.3313970565796,38.7961730957031,13.7137756347656,,False,0,6.63803764354154,False,0,True,False,False,False,False
7.26,0.604116678237915,13.2259225845337,18.3141651153564,17.6626663208008,12.3313970565796,38.7961730957031,13.7137756347656,,False,0,6.63800228188554,False,0.025000000372529,True,False,False,False,False
7.28,0.568215608596802,13.0226640701294,18.3704624176025,17.4634094238281,12.3396501541138,38.9865379333496,13.699068069458,,False,0,6.63796799203897,False,0.025000000372529,True,False,False,False,False
7.3,0.531450092792511,13.0226640701294,18.3704624176025,17.4634094238281,12.3396501541138,38.9865379333496,13.699068069458,,False,0,6.63793423674757,False,0.025000000372529,True,False,False,False,False
7.32,0.493820130825043,12.8197002410889,18.4287261962891,17.2628574371338,12.3472633361816,39.1776084899902,13.6855010986328,,False,0,6.63790050017291,False,0.025000000372529,True,False,False,False,False
7.34,0.455325484275818,12.8197002410889,18.4287261962891,17.2628574371338,12.3472633361816,39.1776084899902,13.6855010986328,,False,0,6.63786628789317,False,0,True,False,False,False,False
7.36,0.474458396434784,12.6197032928467,18.4151992797852,16.9935436248779,12.3573083877563,39.3776054382324,13.6754560470581,,False,0,6.63783555827024,False,0,True,False,False,False,False
7.38,0.493591964244843,12.6197032928467,18.4151992797852,16.9935436248779,12.3573083877563,39.3776054382324,13.6754560470581,,False,0,6.6378083113525,False,0.025000000372529,True,False,False,False,False
7.4,0.454231768846512,12.4170694351196,18.4041538238525,16.7905979156494,12.3642816543579,13.1721277236938,13.663028717041,,False,0,6.63777980044793,False,0.025000000372529,True,False,False,False,False
7.42,0.414006918668747,12.4170694351196,18.4041538238525,16.7905979156494,12.3642816543579,13.1721277236938,13.663028717041,,False,0,6.63774957396444,False,0,True,False,False,False,False
7.44,0.431407123804092,12.2170686721802,18.1077194213867,16.5201530456543,12.3734540939331,13.3721284866333,13.6538562774658,,False,0,6.63772222813207,False,0,True,False,False,False,False
7.46,0.448807954788208,12.2170686721802,18.1077194213867,16.5201530456543,12.3734540939331,13.3721284866333,13.6538562774658,,False,0,6.63769776298642,False,0,True,False,False,False,False
7.48,0.466209024190903,12.0170679092407,17.8112850189209,16.2497081756592,12.382625579834,13.5721292495728,13.6446828842163,,False,0,6.63767617855935,False,0,True,False,False,False,False
7.5,0.483610481023788,12.0170679092407,17.8112850189209,16.2497081756592,12.382625579834,13.5721292495728,13.6446828842163,,False,0,6.63765747487894,False,0.025000000372529,True,False,False,False,False
7.52,0.442504167556763,11.814790725708,17.4316062927246,16.0432453155518,12.3889484405518,13.6006622314453,13.6334018707275,,False,0,6.63763996780225,False,0.025000000372529,True,False,False,False,False
7.54,0.400533705949783,11.7147903442383,17.284065246582,15.9074544906616,12.3930950164795,13.700644493103,13.6292562484741,,False,0,6.63761932833338,False,0,True,False,False,False,False
7.56,0.416187256574631,11.7147903442383,17.284065246582,15.9074544906616,12.3930950164795,13.700644493103,13.6292562484741,,False,0,6.63760102023969,False,0,True,False,False,False,False
7.58,0.431841164827347,11.7147903442383,17.284065246582,15.9074544906616,12.3930950164795,13.700644493103,13.6292562484741,,False,0,6.63758504354043,False,0,True,False,False,False,False
7.6,0.447495460510254,11.4147891998291,16.8414421081543,15.5000839233398,12.4055328369141,14.0006608963013,13.6168184280396,,False,0,6.63757139825248,False,0,True,False,False,False,False
7.62,0.463149785995483,11.4147891998291,16.8414421081543,15.5000839233398,12.4055328369141,14.0006608963013,13.6168184280396,,False,0,6.63756008439023,False,0,True,False,False,False,False
7.64,0.478804707527161,11.2147874832153,16.5463600158691,15.2285041809082,12.4138259887695,14.200662612915,13.6085262298584,,False,0,6.63755110196555,False,0,True,False,False,False,False
7.66,0.494459956884384,11.2147874832153,16.5463600158691,15.2285041809082,12.4138259887695,14.200662612915,13.6085262298584,,False,0,6.63754445098796,False,0,True,False,False,False,False
7.68,0.510115325450897,11.0147867202759,16.251277923584,14.9569234848022,12.4221181869507,14.4006662368774,13.6002340316772,,False,0,6.63754013146444,False,0,True,False,False,False,False
7.7,0.525771200656891,11.0147867202759,16.251277923584,14.9569234848022,12.4221181869507,14.4006662368774,13.6002340316772,,False,0,6.63753814339951,False,0,True,False,False,False,False
7.72,0.541427254676819,10.8147859573364,15.9561948776245,14.6853437423706,12.4304113388062,14.6006641387939,13.5919427871704,,False,0,6.63753848679534,False,0,True,False,False,False,False
7.74,0.557083427906036,10.7138338088989,15.7712936401367,14.5788526535034,12.43332862854,14.6329212188721,13.5867309570313,,False,0,6.63754116165149,False,0.025000000372529,True,False,False,False,False
7.76,0.514242470264435,10.7138338088989,15.7712936401367,14.5788526535034,12.43332862854,14.6329212188721,13.5867309570313,,False,0,6.63754284128814,False,0.025000000372529,True,False,False,False,False
7.78,0.470537513494492,10.7138338088989,15.7712936401367,14.5788526535034,12.43332862854,14.6329212188721,13.5867309570313,,False,0,6.63754316029585,False,0.025000000372529,True,False,False,False,False
7.8,0.425969034433365,10.4113311767578,15.2221593856812,14.2571249008179,12.4411315917969,14.7755098342896,13.5727939605713,,False,0,6.63754177465984,False,0.025000000372529,True,False,False,False,False
7.82,0.38053697347641,10.4113311767578,15.2221593856812,14.2571249008179,12.4411315917969,14.7755098342896,13.5727939605713,,False,0,6.6375383617592,False,0,True,False,False,False,False
7.84,0.392727971076965,10.2113342285156,14.9297485351563,13.9832515716553,12.4476804733276,14.9754981994629,13.5662431716919,,False,0,6.63753636294458,False,0,True,False,False,False,False
7.86,0.404919058084488,10.2113342285156,14.9297485351563,13.9832515716553,12.4476804733276,14.9754981994629,13.5662431716919,,False,0,6.63753577821726,False,0,True,False,False,False,False
7.88,0.417110413312912,10.0113363265991,14.637336730957,13.7093782424927,12.4542303085327,15.17551612854,13.5596933364868,,False,0,6.63753660757763,False,0,True,False,False,False,False
7.9,0.429301738739014,10.0113363265991,14.637336730957,13.7093782424927,12.4542303085327,15.17551612854,13.5596933364868,,False,0,6.63753885102516,False,0.025000000372529,True,False,False,False,False
7.92,0.383003711700439,9.81000423431396,14.2785024642944,13.4907293319702,12.4586324691772,15.2919368743896,13.5518217086792,,False,0,6.63753836435056,False,0.025000000372529,True,False,False,False,False
7.94,0.335827022790909,9.71000385284424,14.1329517364502,13.3532085418701,12.4614686965942,15.3919477462769,13.5489873886108,,False,0,6.63753492740337,False,0,True,False,False,False,False
7.96,0.346271276473999,9.71000385284424,14.1329517364502,13.3532085418701,12.4614686965942,15.3919477462769,13.5489873886108,,False,0,6.63753252841806,False,0,True,False,False,False,False
7.98,0.356715500354767,9.71000385284424,14.1329517364502,13.3532085418701,12.4614686965942,15.3919477462769,13.5489873886108,,False,0,6.63753116739574,False,0,True,False,False,False,False
8,0.367159932851791,9.41000270843506,13.6962976455688,12.9406461715698,12.4699745178223,15.691933631897,13.5404796600342,,False,0,6.63753084433706,False,0,True,False,False,False,False
8.02,0.377604424953461,9.41000270843506,13.6962976455688,12.9406461715698,12.4699745178223,15.691933631897,13.5404796600342,,False,0,6.63753155924216,False,0,True,False,False,False,False
8.04,0.388049095869064,9.21000194549561,13.4051952362061,12.6656045913696,12.4756450653076,15.8919506072998,13.5348091125488,,False,0,6.63753331211072,False,0,True,False,False,False,False
8.059999,0.398493766784668,9.11000156402588,13.2596435546875,12.5280838012695,12.4784803390503,15.9919595718384,13.5319738388062,,False,0,6.6375361029419,False,0,True,False,False,False,False
8.08,0.408938407897949,9.11000156402588,13.2596435546875,12.5280838012695,12.4784803390503,15.9919595718384,13.5319738388062,,False,0,6.6375399317344,False,0,True,False,False,False,False
8.099999,0.419383257627487,9.11000156402588,13.2596435546875,12.5280838012695,12.4784803390503,15.9919595718384,13.5319738388062,,False,0,6.63754479848643,False,0,True,False,False,False,False
8.12,0.42982816696167,8.8100004196167,12.8229904174805,12.1155214309692,12.4869861602783,16.2919616699219,13.5234680175781,,False,0,6.63755070319569,False,0,True,False,False,False,False
8.139999,0.440273195505142,8.70999908447266,12.6774387359619,11.9780006408691,12.4898223876953,16.3919620513916,13.5206317901611,,False,0,6.63755764585943,False,0,True,False,False,False,False
8.16,0.450718373060226,8.70999908447266,12.6774387359619,11.9780006408691,12.4898223876953,16.3919620513916,13.5206317901611,,False,0,6.63756562647437,False,0,True,False,False,False,False
8.179999,0.461163550615311,8.5099983215332,12.3863363265991,11.7029590606689,12.4954929351807,16.5919570922852,13.5149612426758,,False,0,6.63757464503679,False,0,True,False,False,False,False
8.2,0.47160878777504,8.5099983215332,12.3863363265991,11.7029590606689,12.4954929351807,16.5919570922852,13.5149612426758,,False,0,6.63758470154245,False,0,True,False,False,False,False
8.22,0.482054114341736,8.5099983215332,12.3863363265991,11.7029590606689,12.4954929351807,16.5919570922852,13.5149612426758,,False,0,6.63759579598662,False,0,True,False,False,False,False
8.24,0.492499589920044,8.20999717712402,11.9496822357178,11.2903957366943,12.5039978027344,16.8919734954834,13.5064544677734,,False,0,6.63760792836411,False,0,True,False,False,False,False
8.26,0.502945065498352,8.10999584197998,11.8041315078735,11.1528749465942,12.5068330764771,16.9919853210449,13.5036191940308,,False,0,6.63762109866922,False,0,True,False,False,False,False
8.28,0.51339054107666,8.10999584197998,11.8041315078735,11.1528749465942,12.5068330764771,16.9919853210449,13.5036191940308,,False,0,6.63763530689579,False,0,True,False,False,False,False
8.3,0.523836374282837,7.90999507904053,11.5130290985107,10.8778343200684,12.5125026702881,17.1919784545898,13.4979486465454,,False,0,6.63765055303713,False,0,True,False,False,False,False
8.32,0.534297168254852,7.90999507904053,11.5130290985107,10.8778343200684,12.5125026702881,17.1919784545898,13.4979486465454,,False,0,6.63766680606581,False,0,True,False,False,False,False
8.34,0.544758260250092,7.70999383926392,11.2219266891479,10.6027927398682,12.5181741714478,17.391975402832,13.4922771453857,,False,0,6.63768410001347,False,0,True,False,False,False,False
8.36,0.555219352245331,7.70999383926392,11.2219266891479,10.6027927398682,12.5181741714478,17.391975402832,13.4922771453857,,False,0,6.63770243487198,False,0.025000000372529,True,False,False,False,False
8.38,0.507168352603912,7.50911617279053,10.8806524276733,10.3705759048462,12.521933555603,17.5124626159668,13.4855489730835,,False,0,6.6377195359869,False,0.025000000372529,True,False,False,False,False
8.4,0.458254516124725,7.50911617279053,10.8806524276733,10.3705759048462,12.521933555603,17.5124626159668,13.4855489730835,,False,0,6.63773132263685,False,0,True,False,False,False,False
8.42,0.466983616352081,7.30911493301392,10.5908527374268,10.0943613052368,12.5267324447632,17.7124633789063,13.480749130249,,False,0,6.63774380758634,False,0,True,False,False,False,False
8.44,0.475712805986404,7.30911493301392,10.5908527374268,10.0943613052368,12.5267324447632,17.7124633789063,13.480749130249,,False,0,6.63775701744708,False,0.025000000372529,True,False,False,False,False
8.46,0.425935059785843,7.10842037200928,10.2541847229004,9.85922241210938,12.5298595428467,17.8448696136475,13.4751472473145,,False,0,6.63776839257704,False,0.025000000372529,True,False,False,False,False
8.48,0.37529468536377,7.10842037200928,10.2541847229004,9.85922241210938,12.5298595428467,17.8448696136475,13.4751472473145,,False,0,6.63777771503834,False,0.025000000372529,True,False,False,False,False
8.5,0.323806345462799,6.90788221359253,9.92073059082031,9.62226867675781,12.5323486328125,17.987678527832,13.4706754684448,,False,0,6.63778479255322,False,0.025000000372529,True,False,False,False,False
8.52,0.270243674516678,6.90788221359253,9.92073059082031,9.62226867675781,12.5323486328125,17.987678527832,13.4706754684448,,False,0,6.57814365835333,False,0,True,False,False,False,False
8.54,0.273731976747513,6.70788478851318,9.63350486755371,9.343674659729,12.535400390625,18.1876754760742,13.467622756958,,False,0,6.48622310053376,False,0,True,False,False,False,False
8.559999,0.277193248271942,6.70788478851318,9.63350486755371,9.343674659729,12.535400390625,18.1876754760742,13.467622756958,,False,0,6.3878444502299,False,0,True,False,False,False,False
8.58,0.280737519264221,6.50788736343384,9.34627914428711,9.06509017944336,12.5384531021118,18.3876705169678,13.4645719528198,,False,0,6.28817274463128,False,0,True,False,False,False,False
8.599999,0.284391224384308,6.50788736343384,9.34627914428711,9.06509017944336,12.5384531021118,18.3876705169678,13.4645719528198,,False,0,6.18824557380951,False,0,True,False,False,False,False
8.62,0.288163810968399,6.30788993835449,9.05905342102051,8.78650569915771,12.5415048599243,18.5876770019531,13.4615201950073,,False,0,6.08826893471436,False,0,True,False,False,False,False
8.639999,0.292062133550644,6.2078914642334,8.91544055938721,8.64721393585205,12.5430307388306,18.6876754760742,13.4599933624268,,False,0,5.98827716534603,False,0,True,False,False,False,False
8.66,0.296092718839645,6.2078914642334,8.91544055938721,8.64721393585205,12.5430307388306,18.6876754760742,13.4599933624268,,False,0,5.88828553087776,False,0,True,False,False,False,False
8.679999,0.300280213356018,6.2078914642334,8.91544055938721,8.64721393585205,12.5430307388306,18.6876754760742,13.4599933624268,,False,0,5.78829402341584,False,0,True,False,False,False,False
8.7,0.304614782333374,5.9078950881958,8.4846019744873,8.22933673858643,12.5476064682007,18.9876651763916,13.455415725708,,False,0,5.68830266657681,False,0,True,False,False,False,False
8.72,0.309104532003403,5.9078950881958,8.4846019744873,8.22933673858643,12.5476064682007,18.9876651763916,13.455415725708,,False,0,5.58831146844799,False,0,True,False,False,False,False
8.74,0.313757926225662,5.70789813995361,8.1973762512207,7.95075273513794,12.5506582260132,19.1876678466797,13.4523601531982,,False,0,5.48832043770215,False,0,True,False,False,False,False
8.76,0.318583965301514,5.60789918899536,8.0537633895874,7.81146049499512,12.5521841049194,19.287670135498,13.450834274292,,False,0,5.3883295836573,False,0,True,False,False,False,False
8.78,0.323611587285995,5.60789918899536,8.0537633895874,7.81146049499512,12.5521841049194,19.287670135498,13.450834274292,,False,0,5.28833890482367,False,0,True,False,False,False,False
8.8,0.328832983970642,5.60789918899536,8.0537633895874,7.81146049499512,12.5521841049194,19.287670135498,13.450834274292,,False,0,5.18834842501446,False,0,True,False,False,False,False
8.82,0.334259808063507,5.30790233612061,7.62292528152466,7.39358377456665,12.5567626953125,19.5876731872559,13.4462566375732,,False,0,5.0883619706484,False,0,True,False,False,False,False
8.84,0.33990404009819,5.20790433883667,7.47931098937988,7.2542929649353,12.5582885742188,19.6876602172852,13.4447298049927,,False,0,4.98837192503287,False,0,True,False,False,False,False
8.86,0.345779210329056,5.20790433883667,7.47931098937988,7.2542929649353,12.5582885742188,19.6876602172852,13.4447298049927,,False,0,4.88838211656131,False,0,True,False,False,False,False
8.88,0.351920872926712,5.00790691375732,7.19208526611328,6.97570848464966,12.5613403320313,19.8876647949219,13.4416780471802,,False,0,4.78839255266254,False,0,True,False,False,False,False
8.9,0.358324408531189,5.00790691375732,7.19208526611328,6.97570848464966,12.5613403320313,19.8876647949219,13.4416780471802,,False,0,4.68840325873418,False,0,True,False,False,False,False
8.92,0.365007221698761,5.00790691375732,7.19208526611328,6.97570848464966,12.5613403320313,19.8876647949219,13.4416780471802,,False,0,4.58841425242343,False,0,True,False,False,False,False
8.94,0.371987700462341,4.70791101455688,6.76124572753906,6.55783224105835,12.5659189224243,20.187671661377,13.4371004104614,,False,0,4.48842555295327,False,0,True,False,False,False,False
8.96,0.37928631901741,4.60791254043579,6.61763286590576,6.418541431427,12.5674448013306,20.2876663208008,13.4355735778809,,False,0,4.38843718129571,False,0,True,False,False,False,False
8.98,0.386948883533478,4.60791254043579,6.61763286590576,6.418541431427,12.5674448013306,20.2876663208008,13.4355735778809,,False,0,4.28844915801567,False,0,True,False,False,False,False
9,0.394977420568466,4.40791511535645,6.33040714263916,6.13995695114136,12.5704965591431,20.4876556396484,13.4325218200684,,False,0,4.18846151291283,False,0,True,False,False,False,False
9.02,0.40339857339859,4.40791511535645,6.33040714263916,6.13995695114136,12.5704965591431,20.4876556396484,13.4325218200684,,False,0,4.0884742737347,False,0,True,False,False,False,False
9.04,0.412242114543915,4.2079176902771,6.04318141937256,5.86137247085571,12.5735492706299,20.6876564025879,13.4294700622559,,False,0,3.98848747100913,False,0,True,False,False,False,False
9.059999,0.421540468931198,4.2079176902771,6.04318141937256,5.86137247085571,12.5735492706299,20.6876564025879,13.4294700622559,,False,0,3.88850113840479,False,0,True,False,False,False,False
9.08,0.431329697370529,4.00792026519775,5.75595712661743,5.58278799057007,12.5766010284424,20.8876533508301,13.426417350769,,False,0,3.7885153131428,False,0,True,False,False,False,False
9.099999,0.441677182912827,4.00792026519775,5.75595712661743,5.58278799057007,12.5766010284424,20.8876533508301,13.426417350769,,False,0,3.68853004201999,False,0,True,False,False,False,False
9.12,0.452601224184036,3.80792260169983,5.46873140335083,5.30420398712158,12.5796537399292,21.0876541137695,13.4233655929565,,False,0,3.58854536850461,False,0,True,False,False,False,False
9.139999,0.464151710271835,3.80792260169983,5.46873140335083,5.30420398712158,12.5796537399292,21.0876541137695,13.4233655929565,,False,0,3.48856134397875,False,0,True,False,False,False,False
9.16,0.476383864879608,3.60792517662048,5.18150472640991,5.02561902999878,12.5827054977417,21.287654876709,13.4203128814697,,False,0,3.38857802589435,False,0,True,False,False,False,False
9.179999,0.489360004663467,3.60792517662048,5.18150472640991,5.02561902999878,12.5827054977417,21.287654876709,13.4203128814697,,False,0,3.28859547868079,False,0,True,False,False,False,False
9.2,0.503150284290314,3.40792775154114,4.89427947998047,4.74703454971313,12.5857572555542,21.487663269043,13.4172611236572,,False,0,3.18861377485495,False,0,True,False,False,False,False
9.22,0.517865836620331,3.40792775154114,4.89427947998047,4.74703454971313,12.5857572555542,21.487663269043,13.4172611236572,,False,0,3.08863301286244,False,0,True,False,False,False,False
9.24,0.533566653728485,3.20793056488037,4.60706043243408,4.46845102310181,12.588809967041,21.6876564025879,13.4142093658447,,False,0,2.98865327355,False,0,True,False,False,False,False
9.26,0.550354421138763,3.1079318523407,4.46344757080078,4.32915782928467,12.5903358459473,21.787654876709,13.4126834869385,,False,0,2.88867466310897,False,0,True,False,False,False,False
9.28,0.568346261978149,3.1079318523407,4.46344757080078,4.32915782928467,12.5903358459473,21.787654876709,13.4126834869385,,False,0,2.78869730295411,False,0,True,False,False,False,False
9.3,0.587676703929901,2.90793442726135,4.17622184753418,4.05057382583618,12.5933876037598,21.9876556396484,13.4096307754517,,False,0,2.68872133255626,False,0,True,False,False,False,False
9.32,0.608539700508118,2.90793442726135,4.17622184753418,4.05057382583618,12.5933876037598,21.9876556396484,13.4096307754517,,False,0,2.58874694256367,False,0,True,False,False,False,False
9.34,0.631079137325287,2.70793724060059,3.88899636268616,3.77198958396912,12.5964403152466,22.1876525878906,13.4065790176392,,False,0,2.48877429673225,False,0,True,False,False,False,False
9.36,0.655506312847137,2.70793724060059,3.88899636268616,3.77198958396912,12.5964403152466,22.1876525878906,13.4065790176392,,False,0,2.38880361404759,False,0,True,False,False,False,False
9.38,0.682068347930908,2.50793957710266,3.60177040100098,3.49340915679932,12.5994920730591,22.3876533508301,13.4035263061523,,False,0,2.28883515174006,False,0,True,False,False,False,False
9.4,0.711057543754578,2.50793957710266,3.60177040100098,3.49340915679932,12.5994920730591,22.3876533508301,13.4035263061523,,False,0,2.18886921402811,False,0,True,False,False,False,False
9.42,0.74282318353653,2.30794239044189,3.31454467773438,3.21482491493225,12.6025438308716,22.5876522064209,13.4004745483398,,False,0,2.08890616336553,False,0,True,False,False,False,False
9.44,0.777834236621857,2.20794367790222,3.17093181610107,3.07553267478943,12.6040697097778,22.687650680542,13.3989486694336,,False,0,1.98894648912739,False,0,True,False,False,False,False
9.46,0.816552996635437,2.20794367790222,3.17093181610107,3.07553267478943,12.6040697097778,22.687650680542,13.3989486694336,,False,0,1.88899067583617,False,0,True,False,False,False,False
9.48,0.859601616859436,2.20794367790222,3.17093181610107,3.07553267478943,12.6040697097778,22.687650680542,13.3989486694336,,False,0,1.78903937064575,False,0,True,False,False,False,False
9.5,0.907749235630035,1.9079475402832,2.74009346961975,2.65765619277954,12.6086483001709,22.9876403808594,13.3943700790405,,False,0,1.68909337384386,False,0,True,False,False,False,False
9.52,0.961958408355713,1.9079475402832,2.74009346961975,2.65765619277954,12.6086483001709,22.9876403808594,13.3943700790405,,False,0,1.58915368701303,False,0,True,False,False,False,False
9.54,1.02345108985901,1.70795011520386,2.45286774635315,2.37907195091248,12.6117000579834,23.1876373291016,13.391318321228,,False,0,1.48922158051351,False,0,True,False,False,False,False
9.559999,1.09387254714966,1.61795473098755,2.32362103462219,2.25371384620667,12.6130743026733,23.2776412963867,13.3899450302124,,False,0,1.38929878975009,False,0,False,False,False,False,False
9.58,1.16617369651794,1.61795473098755,2.32362103462219,2.25371384620667,12.6130743026733,23.2776412963867,13.3899450302124,,False,0,1.29938087123288,False,0,False,False,False,False,False
9.599999,1.23925590515137,1.45743691921234,2.09309387207031,2.03012204170227,12.6155233383179,23.4381580352783,13.3874950408936,,False,0,1.21919955642383,False,0,False,False,False,False,False
9.62,1.32264459133148,1.45743691921234,2.09309387207031,2.03012204170227,12.6155233383179,23.4381580352783,13.3874950408936,,False,0,1.139028859021,False,0,False,False,False,False,False
