timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.105621337891,12.7777090072632,18.9336681365967,17.2782745361328,12.0253868103027,39.2087097167969,14.0019235610962,,False,0,6.816518371531,False,0,True,False,False,False,False
6.72,359.12255859375,12.6777048110962,18.7904510498047,17.1430473327637,12.0299730300903,39.3087158203125,13.9973373413086,,False,0,6.81627450844142,False,0,True,False,False,False,False
6.74,359.139495849609,12.5777082443237,18.642240524292,17.0078296661377,12.0345592498779,39.4087104797363,13.992751121521,,False,0,6.81603344205263,False,0,True,False,False,False,False
6.76,359.156402587891,12.4777040481567,18.4940185546875,16.8726005554199,12.0391454696655,39.508716583252,13.9881649017334,,False,0,6.81579517266138,False,0,True,False,False,False,False
6.78,359.17333984375,12.3777074813843,18.3458061218262,16.7373847961426,12.0437316894531,39.6087112426758,13.9835786819458,,False,0,6.81555970056102,False,0,True,False,False,False,False
6.8,359.190277099609,12.2777032852173,18.1975841522217,16.6021556854248,12.0483179092407,39.7087173461914,13.9789924621582,,False,0,6.8153270260415,False,0,True,False,False,False,False
6.82,359.207214355469,12.1777067184448,18.0493717193604,16.4669399261475,12.0529041290283,39.8087120056152,13.9744062423706,,False,0,6.81509714938935,False,0,True,False,False,False,False
6.84,359.224151611328,12.0777025222778,17.9011497497559,16.3317108154297,12.0574893951416,39.9087181091309,13.969820022583,,False,0,6.81487007088769,False,0,True,False,False,False,False
6.86,359.241088867188,11.9777059555054,17.7529373168945,16.1964931488037,12.0620756149292,40.0087127685547,13.9652338027954,,False,0,6.81464579081625,False,0,True,False,False,False,False
6.88,359.258026123047,11.8777017593384,17.60471534729,16.0612659454346,12.0666618347168,40.1087188720703,13.9606475830078,,False,0,6.81442430945134,False,0,True,False,False,False,False
6.9,359.274963378906,11.7777051925659,17.4565029144287,15.9260492324829,12.0712480545044,40.2087135314941,13.9560613632202,,False,0,6.81420562706588,False,0,True,False,False,False,False
6.92,359.291900634766,11.7777051925659,17.4565029144287,15.9260492324829,12.0712480545044,40.2087135314941,13.9560613632202,,False,0,6.81398974392928,False,0,True,False,False,False,False
6.94,359.308837890625,11.5777044296265,17.1600685119629,15.6556043624878,12.0804195404053,40.4087142944336,13.9468879699707,,False,0,6.81377666030769,False,0,True,False,False,False,False
6.96,359.325775146484,11.4777002334595,17.0118465423584,15.5203762054443,12.0850057601929,40.5087203979492,13.9423017501831,,False,0,6.81356637646373,False,0,True,False,False,False,False
6.98,359.342712402344,11.377703666687,16.8636341094971,15.3851585388184,12.0895919799805,40.608715057373,13.9377174377441,,False,0,6.81335889265664,False,0,True,False,False,False,False
7,359.359649658203,11.27769947052,16.7154121398926,15.2499313354492,12.0941781997681,40.7087211608887,13.9331302642822,,False,0,6.81315420914222,False,0,True,False,False,False,False
7.02,359.376586914063,11.1777029037476,16.5671997070313,15.1147136688232,12.0987644195557,40.8087158203125,13.9285459518433,,False,0,6.81295232617289,False,0,True,False,False,False,False
7.04,359.393524169922,11.0776987075806,16.4189777374268,14.9794864654541,12.1033506393433,40.9087219238281,13.9239597320557,,False,0,6.81275324399756,False,0,True,False,False,False,False
7.06,359.410461425781,11.0776987075806,16.4189777374268,14.9794864654541,12.1033506393433,40.9087219238281,13.9239597320557,,False,0,6.81255696286182,False,0,True,False,False,False,False
7.08,359.427398681641,10.8776979446411,16.1225433349609,14.7090406417847,12.1125240325928,41.1087226867676,13.9147872924805,,False,0,6.81236348300778,False,0,True,False,False,False,False
7.1,359.4443359375,10.7777013778687,15.9743318557739,14.573823928833,12.1171102523804,41.2087173461914,13.9102001190186,,False,0,6.81217280467411,False,0,True,False,False,False,False
7.12,359.461273193359,10.6776962280273,15.8261089324951,14.4385957717896,12.121696472168,41.308723449707,13.905613899231,,False,0,6.81198492809608,False,0,True,False,False,False,False
7.14,359.478210449219,10.5776996612549,15.6778974533081,14.3033790588379,12.1262826919556,41.4087181091309,13.9010276794434,,False,0,6.81179985350549,False,0,True,False,False,False,False
7.16,359.495178222656,10.4776954650879,15.5296754837036,14.1681509017944,12.1308660507202,41.5087242126465,13.8964414596558,,False,0,6.81161758113074,False,0,True,False,False,False,False
7.18,359.512115478516,10.3776988983154,15.3814640045166,14.0329332351685,12.1354522705078,41.6087188720703,13.8918552398682,,False,0,6.81143811119681,False,0,True,False,False,False,False
7.2,359.529052734375,10.2776947021484,15.2332410812378,13.8977060317993,12.1400384902954,41.7087249755859,13.8872690200806,,False,0,6.81126144392522,False,0,True,False,False,False,False
7.22,359.545989990234,10.1776971817017,15.0850296020508,13.7624883651733,12.144624710083,41.8087196350098,13.882682800293,,False,0,6.81108757953408,False,0,True,False,False,False,False
7.24,359.562927246094,10.0776929855347,14.9368009567261,13.6272554397583,12.1492109298706,41.9087257385254,13.8780965805054,,False,0,6.81091651823799,False,0,True,False,False,False,False
7.26,359.579895019531,9.97769641876221,14.7885894775391,13.4920387268066,12.1537961959839,42.0087203979492,13.8735103607178,,False,0,6.81074826024825,False,0,True,False,False,False,False
7.28,359.596832275391,9.87769222259521,14.6403665542603,13.3568105697632,12.1583824157715,42.1087265014648,13.8689241409302,,False,0,6.81058280577244,False,0,True,False,False,False,False
7.3,359.61376953125,9.87769222259521,14.6403665542603,13.3568105697632,12.1583824157715,42.1087265014648,13.8689241409302,,False,0,6.81042015501508,False,0,True,False,False,False,False
7.32,359.630737304688,9.67769145965576,14.3439321517944,13.0863656997681,12.1675548553467,42.3087272644043,13.859751701355,,False,0,6.810260308177,False,0,True,False,False,False,False
7.34,359.647674560547,9.5776948928833,14.1957206726074,12.9511480331421,12.1721410751343,42.4087219238281,13.8551645278931,,False,0,6.81010326545562,False,0,True,False,False,False,False
7.36,359.664611816406,9.47769069671631,14.0474977493286,12.8159208297729,12.1767272949219,42.5087280273438,13.8505802154541,,False,0,6.80994902704495,False,0,True,False,False,False,False
7.38,359.681579589844,9.37769412994385,13.8992862701416,12.680703163147,12.1813135147095,42.6087226867676,13.8459939956665,,False,0,6.80979759313553,False,0,True,False,False,False,False
7.4,359.698516845703,9.27769088745117,13.7510643005371,12.5454759597778,12.1858997344971,42.7087287902832,13.8414058685303,,False,0,6.80964896391447,False,0,True,False,False,False,False
7.42,359.715484619141,9.17769432067871,13.6028528213501,12.4102582931519,12.1904850006104,42.808723449707,13.836820602417,,False,0,6.80950313956542,False,0,True,False,False,False,False
7.44,359.732421875,9.17769432067871,13.6028528213501,12.4102582931519,12.1904850006104,42.808723449707,13.836820602417,,False,0,6.80936012026857,False,0,True,False,False,False,False
7.46,359.749389648438,8.97769355773926,13.3064184188843,12.1398134231567,12.1996574401855,43.0087242126465,13.8276481628418,,False,0,6.80921990620068,False,0,True,False,False,False,False
7.48,359.766326904297,8.87768936157227,13.1581954956055,12.0045852661133,12.2042436599731,43.1087303161621,13.8230619430542,,False,0,6.80908249753505,False,0,True,False,False,False,False
7.5,359.783294677734,8.7776927947998,13.0099840164185,11.8693675994873,12.2088298797607,43.2087249755859,13.8184757232666,,False,0,6.80894789444151,False,0,True,False,False,False,False
7.52,359.800231933594,8.67768859863281,12.8617610931396,11.7341403961182,12.2134160995483,43.3087310791016,13.8138885498047,,False,0,6.80881609708647,False,0,True,False,False,False,False
7.54,359.817199707031,8.57769203186035,12.7135496139526,11.5989227294922,12.2180023193359,43.4087257385254,13.8093023300171,,False,0,6.80868710563285,False,0,True,False,False,False,False
7.56,359.834136962891,8.47768783569336,12.5653266906738,11.463695526123,12.2225866317749,43.508731842041,13.8047161102295,,False,0,6.80856092024013,False,0,True,False,False,False,False
7.58,359.851104736328,8.47768783569336,12.5653266906738,11.463695526123,12.2225866317749,43.508731842041,13.8047161102295,,False,0,6.80843754106433,False,0,True,False,False,False,False
7.6,359.868041992188,8.27768707275391,12.268892288208,11.1932506561279,12.2317600250244,43.7087326049805,13.7955436706543,,False,0,6.80831696825801,False,0,True,False,False,False,False
7.62,359.885009765625,8.17769050598145,12.120680809021,11.058032989502,12.236346244812,43.8087310791016,13.7909574508667,,False,0,6.80819920197028,False,0,True,False,False,False,False
7.64,359.901977539063,8.07768535614014,11.9724578857422,10.9228048324585,12.2409324645996,43.9087333679199,13.7863712310791,,False,0,6.80808424234677,False,0,True,False,False,False,False
7.66,359.9189453125,7.97768926620483,11.8242473602295,10.7875881195068,12.2455177307129,44.008731842041,13.7817850112915,,False,0,6.80797190312309,False,0,True,False,False,False,False
7.68,359.935913085938,7.87768507003784,11.6760244369507,10.6523609161377,12.2501039505005,44.1087341308594,13.7771987915039,,False,0,6.80786237573988,False,0,True,False,False,False,False
7.7,359.952880859375,7.77768850326538,11.5278129577637,10.5171432495117,12.2546901702881,44.2087326049805,13.7726125717163,,False,0,6.80775566033285,False,0,True,False,False,False,False
7.72,359.969848632813,7.67768430709839,11.3795909881592,10.3819160461426,12.2592763900757,44.3087348937988,13.7680263519287,,False,0,6.80765193609412,False,0,True,False,False,False,False
7.74,359.986785888672,7.57768774032593,11.2313795089722,10.2466983795166,12.2638626098633,44.4087333679199,13.7634401321411,,False,0,6.80755101919636,False,0,True,False,False,False,False
7.76,0.00376878236420453,7.57768774032593,11.2313795089722,10.2466983795166,12.2638626098633,44.4087333679199,13.7634401321411,,False,0,6.80745273559868,False,0,True,False,False,False,False
7.78,0.0207429938018322,7.377685546875,10.9349451065063,9.97625350952148,12.2730350494385,44.6087341308594,13.7542705535889,,False,0,6.80735726448502,False,0,True,False,False,False,False
7.8,0.0377028807997704,7.27768135070801,10.7867221832275,9.84102535247803,12.2776212692261,44.7087364196777,13.7496843338013,,False,0,6.80726477524025,False,0,True,False,False,False,False
7.82,0.0546633750200272,7.17768573760986,10.6385107040405,9.70580863952637,12.2822065353394,44.8087348937988,13.7450981140137,,False,0,6.80717509381529,False,0,True,False,False,False,False
7.84,0.0716390311717987,7.07768154144287,10.4902877807617,9.57058048248291,12.286792755127,44.9087371826172,13.7405118942261,,False,0,6.80708805594989,False,0,True,False,False,False,False
7.86,0.0787062868475914,6.97768497467041,10.3420753479004,9.43536281585693,12.2913789749146,45.0087356567383,13.7359256744385,,False,0,6.7474114563409,False,0,True,False,False,False,False
7.88,0.0804499164223671,6.87768077850342,10.1938524246216,9.30012702941895,12.2959651947021,45.1087379455566,13.7313394546509,,False,0,6.65548475559699,False,0,True,False,False,False,False
7.9,0.0811320766806602,6.77768421173096,10.0456409454346,9.16490936279297,12.3005514144897,45.2087364196777,13.7267532348633,,False,0,6.5571056949031,False,0,True,False,False,False,False
7.92,0.0816092491149902,6.67768001556396,9.89741802215576,9.02968311309814,12.3051376342773,45.3087387084961,13.7221670150757,,False,0,6.45743463620309,False,0,True,False,False,False,False
7.94,0.0820559859275818,6.5776834487915,9.74920654296875,8.89446640014648,12.3097238540649,45.4087371826172,13.7175807952881,,False,0,6.35750822800023,False,0,True,False,False,False,False
7.96,0.0825080946087837,6.5776834487915,9.74920654296875,8.89446640014648,12.3097238540649,45.4087371826172,13.7175807952881,,False,0,6.25753227579274,False,0,True,False,False,False,False
7.98,0.0829721540212631,6.37768268585205,9.45277214050293,8.62402057647705,12.3188962936401,45.6087379455566,13.7084093093872,,False,0,6.15754108058092,False,0,True,False,False,False,False
8,0.083451434969902,6.27767848968506,9.30455017089844,8.48879241943359,12.3234825134277,45.708740234375,13.7038221359253,,False,0,6.05754988733278,False,0,True,False,False,False,False
8.02,0.0839636698365211,6.1776819229126,9.15633869171143,8.35357475280762,12.3280687332153,45.8087387084961,13.6992359161377,,False,0,5.95755853355397,False,0,True,False,False,False,False
8.04,0.0844934061169624,6.07767724990845,9.00811576843262,8.21834659576416,12.3326549530029,45.9087409973145,13.6946496963501,,False,0,5.8575671820942,False,0,True,False,False,False,False
8.059999,0.0850415453314781,5.97768068313599,8.85990428924561,8.0831298828125,12.3372411727905,46.0087394714355,13.6900634765625,,False,0,5.75757583307462,False,0,True,False,False,False,False
8.08,0.0856091901659966,5.87767648696899,8.7116813659668,7.94790172576904,12.3418235778809,46.1087417602539,13.6854772567749,,False,0,5.65758448662228,False,0,True,False,False,False,False
8.099999,0.0861971452832222,5.77767992019653,8.56346988677979,7.81268453598022,12.3464097976685,46.208740234375,13.6808910369873,,False,0,5.55759314287723,False,0,True,False,False,False,False
8.12,0.0868250280618668,5.67767572402954,8.41524696350098,7.6774582862854,12.3509960174561,46.3087425231934,13.6763048171997,,False,0,5.45760163980964,False,0,True,False,False,False,False
8.139999,0.0874764770269394,5.57767915725708,8.26703548431396,7.54224061965942,12.3555822372437,46.4087409973145,13.6717185974121,,False,0,5.35761013994245,False,0,True,False,False,False,False
8.16,0.0881535410881042,5.47767496109009,8.11881256103516,7.40701293945313,12.3601684570313,46.5087432861328,13.6671323776245,,False,0,5.25762245471536,False,0,True,False,False,False,False
8.179999,0.0888558626174927,5.47767496109009,8.11881256103516,7.40701293945313,12.3601684570313,46.5087432861328,13.6671323776245,,False,0,5.15763096181719,False,0,True,False,False,False,False
8.2,0.0895860195159912,5.27767515182495,7.82237863540649,7.13656806945801,12.3693408966064,46.7087440490723,13.6579561233521,,False,0,5.05763947271234,False,0,True,False,False,False,False
8.22,0.0903660356998444,5.17767858505249,7.67416858673096,7.00135040283203,12.373927116394,46.8087425231934,13.6533699035645,,False,0,4.95764782596076,False,0,True,False,False,False,False
8.24,0.0911780223250389,5.07767343521118,7.52594327926636,6.86612272262573,12.3785133361816,46.9087448120117,13.6487836837769,,False,0,4.85765618371375,False,0,True,False,False,False,False
8.26,0.0920242890715599,4.97718238830566,7.36013650894165,6.74433469772339,12.3817529678345,47.0041580200195,13.6430025100708,,False,0,4.7576645462516,False,0.025000000372529,True,False,False,False,False
8.28,0.034038569778204,4.87671995162964,7.19513034820557,6.62207078933716,12.3848371505737,47.0997924804688,13.6375007629395,,False,0,4.65767465202098,False,0.025000000372529,True,False,False,False,False
8.3,359.974761962891,4.77628755569458,7.03092241287231,6.4993314743042,12.3877592086792,47.1956481933594,13.632287979126,,False,0,4.55768253780127,False,0.025000000372529,True,False,False,False,False
8.32,359.914184570313,4.67589092254639,6.86751556396484,6.37612152099609,12.3905239105225,47.2917098999023,13.6273527145386,,False,0,4.45769189506312,False,0.025000000372529,True,False,False,False,False
8.34,359.852111816406,4.57552480697632,6.70489645004272,6.25243043899536,12.3931283950806,47.3879928588867,13.622706413269,,False,0,4.35770296348305,False,0.025000000372529,True,False,False,False,False
8.36,359.788482666016,4.47518920898438,6.54305744171143,6.12825489044189,12.3955764770508,47.4845008850098,13.6183395385742,,False,0,4.25771586195859,False,0.025000000372529,True,False,False,False,False
8.38,359.723205566406,4.37487697601318,6.38198518753052,6.00358390808105,12.3978614807129,21.2115535736084,13.6142578125,,False,0,4.15773075497366,False,0.025000000372529,True,False,False,False,False
8.4,359.656097412109,4.27459526062012,6.22168397903442,5.8784236907959,12.3999881744385,21.1730842590332,13.6104593276978,,False,0,4.05774785822262,False,0.025000000372529,True,False,False,False,False
8.42,359.587066650391,4.17459440231323,6.07613277435303,5.7409029006958,12.4028234481812,21.2731018066406,13.6076240539551,,False,0,3.95776761285135,False,0,True,False,False,False,False
8.44,359.575073242188,4.07459402084351,5.93058156967163,5.6033821105957,12.4056587219238,21.3730850219727,13.6047887802124,,False,0,3.85778797718871,False,0,True,False,False,False,False
8.46,359.562438964844,3.97459316253662,5.78502988815308,5.46586132049561,12.4084939956665,21.4731025695801,13.6019535064697,,False,0,3.75780917929765,False,0,True,False,False,False,False
8.48,359.549102783203,3.87459254264832,5.63947868347168,5.32834053039551,12.4113292694092,21.5731029510498,13.5991172790527,,False,0,3.65783128787081,False,0,True,False,False,False,False
8.5,359.535034179688,3.77459216117859,5.49392747879028,5.19081974029541,12.4141654968262,21.6731185913086,13.5962820053101,,False,0,3.55785437932953,False,0,True,False,False,False,False
8.52,359.520141601563,3.67459154129028,5.34837675094604,5.05329895019531,12.4170007705688,21.7731037139893,13.5934467315674,,False,0,3.45787853892341,False,0,True,False,False,False,False
8.54,359.50439453125,3.57459092140198,5.20282459259033,4.91577768325806,12.4198360443115,21.8731212615967,13.5906114578247,,False,0,3.35790386206034,False,0,True,False,False,False,False
8.559999,359.487670898438,3.47459053993225,5.05727338790894,4.77825689315796,12.4226713180542,21.9731369018555,13.587776184082,,False,0,3.2579302737342,False,0,True,False,False,False,False
8.58,359.469909667969,3.37458992004395,4.91172885894775,4.64073610305786,12.4255065917969,22.0731353759766,13.584939956665,,False,0,3.15795807161083,False,0,True,False,False,False,False
8.599999,359.450988769531,3.27458930015564,4.76617765426636,4.50321531295776,12.4283428192139,22.1731090545654,13.5821046829224,,False,0,3.05798739164752,False,0,True,False,False,False,False
8.62,359.430755615234,3.17458891868591,4.62062644958496,4.36569452285767,12.4311780929565,22.2731246948242,13.5792694091797,,False,0,2.95801838817443,False,0,True,False,False,False,False
8.639999,359.409149169922,3.07458829879761,4.47507524490356,4.22817277908325,12.4340133666992,22.3731231689453,13.576434135437,,False,0,2.85805123711347,False,0,True,False,False,False,False
8.66,359.385986328125,2.9745876789093,4.32952404022217,4.09065198898315,12.4368486404419,22.4731254577637,13.5735988616943,,False,0,2.75808594309799,False,0,True,False,False,False,False
8.679999,359.361083984375,2.874587059021,4.18397283554077,3.95313119888306,12.4396839141846,22.5731563568115,13.5707626342773,,False,0,2.65812292744937,False,0,True,False,False,False,False
8.7,359.334228515625,2.77458667755127,4.03842163085938,3.81561136245728,12.4425201416016,22.6731567382813,13.5679273605347,,False,0,2.558162457261,False,0,True,False,False,False,False
8.72,359.305206298828,2.67458629608154,3.89287090301514,3.67809057235718,12.4453554153442,22.77317237854,13.565092086792,,False,0,2.45820484305215,False,0,True,False,False,False,False
8.74,359.273712158203,2.57458567619324,3.74731969833374,3.55750107765198,12.4481906890869,22.8731555938721,13.5622568130493,,False,0,2.35825044798514,False,0,True,False,False,False,False
8.76,359.239440917969,2.47458529472351,3.60176849365234,3.40305233001709,12.4510259628296,22.9731426239014,13.5594215393066,,False,0,2.25829969951013,False,0,True,False,False,False,False
8.78,359.202026367188,2.37458443641663,3.45621705055237,3.26553130149841,12.4538612365723,23.0731582641602,13.5565853118896,,False,0,2.15835288092667,False,0,True,False,False,False,False
8.8,359.160980224609,2.37458443641663,3.45621705055237,3.26553130149841,12.4538612365723,23.0731582641602,13.5565853118896,,False,0,2.05841080868093,False,0,True,False,False,False,False
8.82,359.11572265625,2.17458343505859,3.16511464118958,2.99048948287964,12.4595327377319,23.2731781005859,13.5509147644043,,False,0,1.95847420940819,False,0,True,False,False,False,False
8.84,359.065612792969,2.07458329200745,3.01956415176392,2.8529691696167,12.4623680114746,23.3731803894043,13.5480794906616,,False,0,1.85854396597168,False,0,True,False,False,False,False
8.86,359.009796142578,1.97458267211914,2.87401294708252,2.7154483795166,12.4652032852173,23.4731788635254,13.5452442169189,,False,0,1.75862116184929,False,0,True,False,False,False,False
8.88,358.947265625,1.88438582420349,2.74273109436035,2.59140944480896,12.4677639007568,23.5633773803711,13.5426836013794,,False,0,1.65870714150359,False,0,False,False,False,False,False
8.9,358.883819580078,1.79926097393036,2.61883139610291,2.47434568405151,12.4701795578003,23.6485023498535,13.5402679443359,,False,0,1.56859818329006,False,0,False,False,False,False,False
8.92,358.816711425781,1.719074010849,2.50211906433105,2.36407256126404,12.4724540710449,23.7286701202393,13.5379934310913,,False,0,1.483566103145,False,0,False,False,False,False,False
8.94,358.745788574219,1.64387512207031,2.39266681671143,2.26065897941589,12.4745874404907,23.8038692474365,13.5358600616455,,False,0,1.4034774504753,False,0,False,False,False,False,False
8.96,358.671325683594,1.57386636734009,2.29076886177063,2.16438293457031,12.4765720367432,23.8739109039307,13.5338754653931,,False,0,1.32838156385889,False,0,False,False,False,False,False
8.98,358.593719482422,1.51384520530701,2.20340752601624,2.08184170722961,12.4782743453979,23.9339332580566,13.5321731567383,,False,0,1.25848029284213,False,0,False,False,False,False,False
9,358.519409179688,1.45889520645142,2.1234278678894,2.00627446174622,12.4798307418823,23.9888954162598,13.5306167602539,,False,0,1.19856232504986,False,0,False,False,False,False,False
9.02,358.444274902344,1.40892553329468,2.05069661140442,1.9375559091568,12.4812469482422,24.0388679504395,13.529200553894,,False,0,1.14371751086309,False,0,False,False,False,False,False
9.04,358.369018554688,1.36675989627838,1.98932456970215,1.87956988811493,12.4824409484863,24.0810165405273,13.5280055999756,,False,0,1.09385349146654,False,0,False,False,False,False,False
9.059999,358.299285888672,1.32642996311188,1.930624127388,1.8241081237793,12.4835824966431,24.1213607788086,13.5268650054932,,False,0,1.05178707372595,False,0,False,False,False,False,False
9.08,358.226989746094,1.29612851142883,1.89076912403107,1.77866077423096,12.4852247238159,24.316162109375,13.526894569397,,False,0,1.01155979162516,False,-0.025000000372529,False,False,False,False,False
9.099999,358.227081298828,1.27143108844757,1.86736285686493,1.73374533653259,12.4886598587036,50.6961708068848,13.5292167663574,,False,0,0.98125534541124,False,-0.0750000029802322,False,False,False,False,False
9.12,358.35400390625,1.25198268890381,1.84718203544617,1.70006155967712,12.4914464950562,50.7245292663574,13.530891418457,,False,0,0.956330676576639,False,-0.0500000007450581,False,False,False,False,False
9.139999,358.432678222656,1.23689377307892,1.82491981983185,1.67957246303558,12.4920721054077,50.739616394043,13.5302658081055,,False,0,0.936710861923631,False,0,False,False,False,False,False
9.16,358.402313232422,1.2270849943161,1.81458532810211,1.66276371479034,12.4935760498047,50.7542533874512,13.5311784744263,,False,0,0.921665804937679,False,-0.025000000372529,False,False,False,False,False
9.179999,358.438507080078,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911775970975739,False,0,False,False,False,False,False
9.2,358.433502197266,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911667192481478,False,0,False,False,False,False,False
9.22,358.428771972656,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911684055867429,False,0,False,False,False,False,False
9.24,358.424041748047,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911700948442644,False,0,False,False,False,False,False
9.26,358.419281005859,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911717870220478,False,0,False,False,False,False,False
9.28,358.414672851563,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911734426666532,False,0,False,False,False,False,False
9.3,358.410034179688,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911751010947257,False,0,False,False,False,False,False
9.32,358.405395507813,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911767623087513,False,0,False,False,False,False,False
9.34,358.400787353516,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911784263081998,False,0,False,False,False,False,False
9.36,358.396148681641,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911800930921659,False,0,False,False,False,False,False
9.38,358.391510009766,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911817626604969,False,0,False,False,False,False,False
9.4,358.386901855469,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911834350145469,False,0,False,False,False,False,False
9.42,358.382385253906,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911850702353105,False,0,False,False,False,False,False
9.44,358.377838134766,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911867081093544,False,0,False,False,False,False,False
9.46,358.373321533203,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911883486376646,False,0,False,False,False,False,False
9.48,358.368804931641,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911899918178352,False,0,False,False,False,False,False
9.5,358.364288330078,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911916376508565,False,0,False,False,False,False,False
9.52,358.359771728516,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911932861377138,False,0,False,False,False,False,False
9.54,358.355377197266,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911948969727677,False,0,False,False,False,False,False
9.559999,358.350982666016,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911965103324358,False,0,False,False,False,False,False
9.58,358.346557617188,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911981262184733,False,0,False,False,False,False,False
9.599999,358.342163085938,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.911997446281073,False,0,False,False,False,False,False
9.62,358.337738037109,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912013655611846,False,0,False,False,False,False,False
9.639999,358.333343505859,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912029890183373,False,0,False,False,False,False,False
9.66,358.328918457031,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912046149994307,False,0,False,False,False,False,False
9.679999,358.324645996094,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912062027594225,False,0,False,False,False,False,False
9.7,358.320343017578,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912077929203881,False,0,False,False,False,False,False
9.719999,358.316040039063,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912093854799162,False,0,False,False,False,False,False
9.74,358.311737060547,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912109804382607,False,0,False,False,False,False,False
9.76,358.307464599609,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912125777952957,False,0,False,False,False,False,False
9.78,358.303161621094,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912141775508951,False,0,False,False,False,False,False
9.8,358.298858642578,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912157797049328,False,0,False,False,False,False,False
9.82,358.294677734375,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912173430849562,False,0,False,False,False,False,False
9.84,358.290496826172,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912189087421418,False,0,False,False,False,False,False
9.86,358.286315917969,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912204766752297,False,0,False,False,False,False,False
9.88,358.282104492188,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912220468856259,False,0,False,False,False,False,False
9.9,358.277923583984,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912236193716894,False,0,False,False,False,False,False
