timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,9.09372234344482,28.0044250488281,18.0472450256348,2.36635637283325,16.4698276519775,25.0631484985352,10.0778951644897,,False,0,7.04277061800394,False,0,True,False,False,False,False
3.58,9.01629638671875,28.0044250488281,18.0472450256348,2.36635637283325,16.4698276519775,25.0631484985352,10.0778951644897,,False,0,7.03391213118154,False,0,True,False,False,False,False
3.6,8.93874359130859,28.0044250488281,18.0472450256348,2.36635637283325,16.4698276519775,25.0631484985352,10.0778951644897,,False,0,7.0251071570271,False,0,True,False,False,False,False
3.62,8.86106967926025,27.7044239044189,18.1602210998535,2.27900767326355,16.4067401885986,25.3631496429443,10.1409826278687,,False,0,7.01635268699535,False,0,True,False,False,False,False
3.64,8.78331279754639,27.7044239044189,18.1602210998535,2.27900767326355,16.4067401885986,25.3631496429443,10.1409826278687,,False,0,7.00764955339503,False,0,True,False,False,False,False
3.66,8.7054500579834,27.5044231414795,18.2355365753174,2.25824642181396,16.3646831512451,25.5631504058838,10.1830396652222,,False,0,6.9989993210492,False,0,True,False,False,False,False
3.68,8.62750339508057,27.5044231414795,18.2355365753174,2.25824642181396,16.3646831512451,25.5631504058838,10.1830396652222,,False,0,6.99040083635449,False,0,True,False,False,False,False
3.7,8.54948997497559,27.30442237854,18.3108463287354,2.28449773788452,16.3226318359375,25.7631511688232,10.2250919342041,,False,0,6.98185619438512,False,0,True,False,False,False,False
3.72,8.47136402130127,27.30442237854,18.3108463287354,2.28449773788452,16.3226318359375,25.7631511688232,10.2250919342041,,False,0,6.97335987445422,False,0,True,False,False,False,False
3.74,8.39315223693848,27.1044216156006,18.3861618041992,2.40784382820129,2.53487086296082,25.9631519317627,10.2671489715576,,False,0,6.96491589320392,False,0,True,False,False,False,False
3.76,8.31485939025879,27.1044216156006,18.3861618041992,2.40784382820129,2.53487086296082,25.9631519317627,10.2671489715576,,False,0,6.95652444122374,False,0.025000000372529,True,False,False,False,False
3.78,8.17366600036621,26.929479598999,18.586799621582,18.9448223114014,2.11921381950378,26.1873340606689,10.3192520141602,,False,0,6.94812105026837,False,0.025000000372529,True,False,False,False,False
3.8,8.03178405761719,26.929479598999,18.586799621582,18.9448223114014,2.11921381950378,26.1873340606689,10.3192520141602,,False,0,6.93970951762519,False,0.0750000029802322,True,False,False,False,False
3.82,7.76433706283569,26.8074512481689,19.0543365478516,18.7362117767334,1.91817784309387,26.4637260437012,10.3937873840332,,False,0,6.93116467953463,False,0.0750000029802322,True,False,False,False,False
3.84,7.49529695510864,26.8074512481689,19.0543365478516,18.7362117767334,1.91817784309387,26.4637260437012,10.3937873840332,,False,0,6.92249743524014,False,0.125,True,False,False,False,False
3.86,7.10106325149536,26.7477226257324,19.8364601135254,18.432710647583,1.78755533695221,26.8032207489014,10.4967565536499,,False,0,6.91360367242861,False,0.125,True,False,False,False,False
3.88,6.70467901229858,26.7477226257324,19.8364601135254,18.432710647583,1.78755533695221,26.8032207489014,10.4967565536499,,False,0,6.90450298188963,False,0.0750000029802322,True,False,False,False,False
3.9,6.42822170257568,26.6380996704102,20.3822803497314,18.2330684661865,1.68213975429535,27.0944404602051,10.5843086242676,,False,0,6.89532176213103,False,0.0750000029802322,True,False,False,False,False
3.92,6.15001106262207,26.6380996704102,20.3822803497314,18.2330684661865,1.68213975429535,27.0944404602051,10.5843086242676,,False,0,6.88607284926459,False,0.0750000029802322,True,False,False,False,False
3.94,5.87001895904541,26.6380996704102,20.3822803497314,18.2330684661865,1.68213975429535,27.0944404602051,10.5843086242676,,False,0,6.87676425546677,False,0.0750000029802322,True,False,False,False,False
3.96,5.58819818496704,26.4821319580078,21.2654514312744,17.9395809173584,1.58310759067535,27.5425586700439,10.7251482009888,,False,0,6.86741006857541,False,0.0750000029802322,True,False,False,False,False
3.98,5.30451631546021,26.4821319580078,21.2654514312744,17.9395809173584,1.58310759067535,27.5425586700439,10.7251482009888,,False,0,6.85802045290015,False,0.225000008940697,True,False,False,False,False
4,4.65902471542358,26.6033725738525,23.0371856689453,17.5043354034424,1.55316281318665,28.079065322876,10.9181785583496,,False,0,6.84837235536215,False,0.225000008940697,True,False,False,False,False
4.02,4.00983333587646,26.6033725738525,23.0371856689453,17.5043354034424,1.55316281318665,28.079065322876,10.9181785583496,,False,0,6.83852776010392,False,0.0500000007450581,True,False,False,False,False
4.04,3.77141189575195,26.4808883666992,23.5876617431641,17.3574810028076,1.53414642810822,28.3614501953125,11.01722240448,,False,0,6.82875538554541,False,0.0500000007450581,True,False,False,False,False
4.06,3.53142046928406,26.4808883666992,23.5876617431641,17.3574810028076,1.53414642810822,28.3614501953125,11.01722240448,,False,0,6.81906337919038,False,0.025000000372529,True,False,False,False,False
4.08,3.34901666641235,26.3202819824219,23.9461555480957,17.2483386993408,1.54305624961853,28.603931427002,11.1021480560303,,False,0,6.80948643525592,False,0.025000000372529,True,False,False,False,False
4.1,3.16566324234009,26.3202819824219,23.9461555480957,17.2483386993408,1.54305624961853,28.603931427002,11.1021480560303,,False,0,6.80003159497926,False,0,True,False,False,False,False
4.12,3.04040217399597,26.1202850341797,24.094690322876,17.1758937835693,1.58460772037506,28.8039283752441,11.171012878418,,False,0,6.79072606485646,False,0,True,False,False,False,False
4.14,2.91490840911865,26.1202850341797,24.094690322876,17.1758937835693,1.58460772037506,28.8039283752441,11.171012878418,,False,0,6.78157045952843,False,0.025000000372529,True,False,False,False,False
4.16,2.73022174835205,26.1202850341797,24.094690322876,17.1758937835693,1.58460772037506,28.8039283752441,11.171012878418,,False,0,6.7725421653711,False,0.025000000372529,True,False,False,False,False
4.18,2.54455423355103,25.8795127868652,24.6510906219482,17.012170791626,1.71088659763336,29.1699390411377,11.3010759353638,,False,0,6.76364660958354,False,0.025000000372529,True,False,False,False,False
4.2,2.35789680480957,25.7795104980469,24.7277984619141,16.975378036499,1.77708625793457,29.2699413299561,11.3362417221069,,False,0,6.75488579601525,False,0,True,False,False,False,False
4.22,2.22902059555054,25.7795104980469,24.7277984619141,16.975378036499,1.77708625793457,29.2699413299561,11.3362417221069,,False,0,6.74628356172728,False,0,True,False,False,False,False
4.24,2.09990239143372,25.7795104980469,24.7277984619141,16.975378036499,1.77708625793457,29.2699413299561,11.3362417221069,,False,0,6.73784051409652,False,0,True,False,False,False,False
4.26,1.97054052352905,25.4795093536377,24.9579219818115,16.8649978637695,2.09200429916382,29.5699424743652,11.4417400360107,,False,0,6.72955725228004,False,0,True,False,False,False,False
4.28,1.84093797206879,25.3795070648193,25.0346298217773,16.8282051086426,2.27485704421997,29.669942855835,11.4769058227539,,False,0,6.72143436702129,False,0,True,False,False,False,False
4.3,1.7110949754715,25.3795070648193,25.0346298217773,16.8282051086426,2.27485704421997,29.669942855835,11.4769058227539,,False,0,6.71347244045737,False,0,True,False,False,False,False
4.32,1.58101153373718,25.3795070648193,25.0346298217773,16.8282051086426,2.27485704421997,29.669942855835,11.4769058227539,,False,0,6.70567204592738,False,0,True,False,False,False,False
4.34,1.45068860054016,25.0795059204102,25.2647533416748,16.7178249359131,15.9567852020264,29.9699459075928,11.5824089050293,,False,0,6.69803374778217,False,0,True,False,False,False,False
4.36,1.32012724876404,24.9795036315918,25.3414611816406,16.6810321807861,15.9216184616089,30.0699462890625,11.6175746917725,,False,0,6.6905581011954,False,0,True,False,False,False,False
4.38,1.18932771682739,24.9795036315918,25.3414611816406,16.6810321807861,15.9216184616089,30.0699462890625,11.6175746917725,,False,0,6.68324565197626,False,0,True,False,False,False,False
4.4,1.05828905105591,24.9795036315918,25.3414611816406,16.6810321807861,15.9216184616089,30.0699462890625,11.6175746917725,,False,0,6.67609693638381,False,0,True,False,False,False,False
4.42,0.927015721797943,24.6795043945313,25.5715847015381,16.570650100708,15.8161211013794,30.3699493408203,11.7230739593506,,False,0,6.66911248094323,False,0,True,False,False,False,False
4.44,0.795506358146667,24.6795043945313,25.5715847015381,16.570650100708,15.8161211013794,30.3699493408203,11.7230739593506,,False,0,6.66229280226393,False,0,True,False,False,False,False
4.46,0.663761913776398,24.4795017242432,25.6122779846191,16.4970664978027,15.7457885742188,30.5699501037598,11.7934055328369,,False,0,6.65563840685989,False,0,True,False,False,False,False
4.48,0.531783282756805,24.4795017242432,25.6122779846191,16.4970664978027,15.7457885742188,30.5699501037598,11.7934055328369,,False,0,6.64914979097213,False,0,True,False,False,False,False
4.5,0.399570852518082,24.2794990539551,25.4030208587646,16.4234790802002,15.6754570007324,30.7699527740479,11.8637371063232,,False,0,6.64282744039363,False,0,True,False,False,False,False
4.52,0.267125755548477,24.2794990539551,25.4030208587646,16.4234790802002,15.6754570007324,30.7699527740479,11.8637371063232,,False,0,6.63667183029673,False,0,True,False,False,False,False
4.54,0.134448751807213,24.079496383667,25.1937637329102,16.3498916625977,15.6051244735718,30.9699535369873,11.9340696334839,,False,0,6.63068342506316,False,0,True,False,False,False,False
4.56,0.0015405563171953,23.9794960021973,25.0891361236572,16.3130989074707,15.5699586868286,31.069953918457,11.9692354202271,,False,0,6.62486267811689,False,0,True,False,False,False,False
4.58,359.868408203125,23.9794960021973,25.0891361236572,16.3130989074707,15.5699586868286,31.069953918457,11.9692354202271,,False,0,6.61921003175987,False,-0.025000000372529,True,False,False,False,False
4.6,359.793518066406,23.9794960021973,25.0891361236572,16.3130989074707,15.5699586868286,31.069953918457,11.9692354202271,,False,0,6.61372549895236,False,-0.025000000372529,True,False,False,False,False
4.62,359.719299316406,23.6252746582031,24.8534412384033,16.2552032470703,15.4303331375122,31.2989387512207,12.0462102890015,,False,0,6.60840440789543,False,-0.025000000372529,True,False,False,False,False
4.64,359.645721435547,23.6252746582031,24.8534412384033,16.2552032470703,15.4303331375122,31.2989387512207,12.0462102890015,,False,0,6.60324569781149,False,-0.100000001490116,True,False,False,False,False
4.66,359.748291015625,23.2882537841797,24.8577690124512,16.3262634277344,15.2739553451538,31.3161392211914,12.0425930023193,,False,0,6.59823796344432,False,-0.100000001490116,True,False,False,False,False
4.68,359.854187011719,23.2882537841797,24.8577690124512,16.3262634277344,15.2739553451538,31.3161392211914,12.0425930023193,,False,0,6.59337549752217,False,-0.0500000007450581,True,False,False,False,False
4.7,359.846374511719,23.0235500335693,24.7549877166748,16.3311729431152,15.1675119400024,31.4285182952881,12.0728349685669,,False,0,6.5886564573571,False,-0.0500000007450581,True,False,False,False,False
4.72,359.840179443359,23.0235500335693,24.7549877166748,16.3311729431152,15.1675119400024,31.4285182952881,12.0728349685669,,False,0,6.58407745779057,False,-0.0500000007450581,True,False,False,False,False
4.74,359.835540771484,22.7615089416504,24.6517505645752,16.339262008667,15.064549446106,31.5432147979736,12.1020851135254,,False,0,6.57963515196993,False,-0.0500000007450581,True,False,False,False,False
4.76,359.83251953125,22.7615089416504,24.6517505645752,16.339262008667,15.064549446106,31.5432147979736,12.1020851135254,,False,0,6.57532331335859,False,-0.0500000007450581,True,False,False,False,False
4.78,359.831085205078,22.5020561218262,24.3752002716064,16.3505783081055,14.9863119125366,31.6602268218994,12.1303567886353,,False,0,6.57114054789162,False,-0.0500000007450581,True,False,False,False,False
4.8,359.831237792969,22.5020561218262,24.3752002716064,16.3505783081055,14.9863119125366,31.6602268218994,12.1303567886353,,False,0,6.56708184881443,False,-0.125,True,False,False,False,False
4.82,0.00851197261363268,22.1634540557861,23.5488090515137,16.4878120422363,14.8371572494507,31.6638107299805,12.1117839813232,,False,0,6.56314057580821,False,-0.125,True,False,False,False,False
4.84,0.190039828419685,22.1634540557861,23.5488090515137,16.4878120422363,14.8371572494507,31.6638107299805,12.1117839813232,,False,0,6.55931998308103,False,-0.0750000029802322,True,False,False,False,False
4.86,0.258847951889038,21.8868618011475,23.1243877410889,16.5540943145752,14.7327699661255,31.7535762786865,12.122633934021,,False,0,6.55560830996345,False,-0.0750000029802322,True,False,False,False,False
4.88,0.330179184675217,21.8868618011475,23.1243877410889,16.5540943145752,14.7327699661255,31.7535762786865,12.122633934021,,False,0,6.5520063820982,False,-0.125,True,False,False,False,False
4.9,0.52106761932373,21.5697402954102,22.3943767547607,16.7175064086914,14.6045579910278,31.7823963165283,12.1065073013306,,False,0,6.54851793536798,False,-0.125,True,False,False,False,False
4.92,0.71630471944809,21.5697402954102,22.3943767547607,16.7175064086914,14.6045579910278,31.7823963165283,12.1065073013306,,False,0,6.54513841241661,False,-0.0500000007450581,True,False,False,False,False
4.94,0.740291774272919,21.5697402954102,22.3943767547607,16.7175064086914,14.6045579910278,31.7823963165283,12.1065073013306,,False,0,6.54185077959974,False,-0.0500000007450581,True,False,False,False,False
4.96,0.765957534313202,21.2057323455811,22.0564804077148,16.7763900756836,14.4926023483276,31.9870109558105,12.1386604309082,,False,0,6.53865529210378,False,-0.0500000007450581,True,False,False,False,False
4.98,0.793291866779327,21.0755310058594,21.8718013763428,16.8216915130615,14.4501781463623,32.0412788391113,12.1430692672729,,False,0,6.53554667101487,False,-0.0750000029802322,True,False,False,False,False
5,0.880859971046448,21.0755310058594,21.8718013763428,16.8216915130615,14.4501781463623,32.0412788391113,12.1430692672729,,False,0,6.53252900742686,False,-0.0500000007450581,True,False,False,False,False
5.02,0.912458419799805,21.0755310058594,21.8718013763428,16.8216915130615,14.4501781463623,32.0412788391113,12.1430692672729,,False,0,6.52959673303479,False,-0.0500000007450581,True,False,False,False,False
5.04,0.945753037929535,20.7186260223389,21.5494918823242,16.8934879302979,14.3487186431885,32.2537612915039,12.1722221374512,,False,0,6.52674208802242,False,-0.0500000007450581,True,False,False,False,False
5.06,0.980742812156677,20.591890335083,21.3744926452637,16.9443893432617,14.3104658126831,32.3119697570801,12.1761655807495,,False,0,6.52396850671632,False,-0.0750000029802322,True,False,False,False,False
5.08,1.07600176334381,20.591890335083,21.3744926452637,16.9443893432617,14.3104658126831,32.3119697570801,12.1761655807495,,False,0,6.52127681870342,False,-0.025000000372529,True,False,False,False,False
5.1,1.05671334266663,20.591890335083,21.3744926452637,16.9443893432617,14.3104658126831,32.3119697570801,12.1761655807495,,False,0,6.51864942261261,False,-0.025000000372529,True,False,False,False,False
5.12,1.03823637962341,20.2663516998291,21.2690887451172,16.9517860412598,14.2353982925415,32.5714149475098,12.2181444168091,,False,0,6.51609563599235,False,-0.025000000372529,True,False,False,False,False
5.14,1.02060747146606,20.2663516998291,21.2690887451172,16.9517860412598,14.2353982925415,32.5714149475098,12.2181444168091,,False,0,6.5135959156511,False,-0.025000000372529,True,False,False,False,False
5.16,1.00380158424377,20.0500545501709,21.1985473632813,16.9584636688232,14.1868858337402,32.745002746582,12.2452726364136,,False,0,6.5111587446187,False,-0.025000000372529,True,False,False,False,False
5.18,0.987825930118561,19.9421157836914,21.1632041931152,16.9623260498047,14.1630811691284,32.8319854736328,12.2585821151733,,False,0,6.50877862477597,False,-0.025000000372529,True,False,False,False,False
5.2,0.972678601741791,19.9421157836914,21.1632041931152,16.9623260498047,14.1630811691284,32.8319854736328,12.2585821151733,,False,0,6.50645751890453,False,0,True,False,False,False,False
5.22,0.899811029434204,19.9421157836914,21.1632041931152,16.9623260498047,14.1630811691284,32.8319854736328,12.2585821151733,,False,0,6.50418581962355,False,0,True,False,False,False,False
5.24,0.826903998851776,19.6421203613281,21.2568664550781,16.8973503112793,14.1088285446167,33.1319847106934,12.3128347396851,,False,0,6.50196357871905,False,0,True,False,False,False,False
5.26,0.753957271575928,19.5421199798584,21.2880878448486,16.8756904602051,14.090744972229,33.2319869995117,12.3309192657471,,False,0,6.49979084691963,False,0,True,False,False,False,False
5.28,0.680971443653107,19.5421199798584,21.2880878448486,16.8756904602051,14.090744972229,33.2319869995117,12.3309192657471,,False,0,6.49766767389079,False,0,True,False,False,False,False
5.3,0.607947647571564,19.5421199798584,21.2880878448486,16.8756904602051,14.090744972229,33.2319869995117,12.3309192657471,,False,0,6.49559410822941,False,0,True,False,False,False,False
5.32,0.534883797168732,19.2421207427979,21.3817481994629,16.8107166290283,14.0364923477173,33.5319862365723,12.3851718902588,,False,0,6.49357019745826,False,0,True,False,False,False,False
5.34,0.461781680583954,19.2421207427979,21.3817481994629,16.8107166290283,14.0364923477173,33.5319862365723,12.3851718902588,,False,0,6.49159598802064,False,0,True,False,False,False,False
5.36,0.388641446828842,19.042121887207,21.4441890716553,16.7674007415771,14.0003232955933,33.7319869995117,12.4213399887085,,False,0,6.48967152527517,False,0,True,False,False,False,False
5.38,0.315463840961456,18.9421215057373,21.4754104614258,16.7457408905029,13.9822397232056,33.8319854736328,12.4394245147705,,False,0,6.48779685349065,False,0,True,False,False,False,False
5.4,0.242247447371483,18.9421215057373,21.4754104614258,16.7457408905029,13.9822397232056,33.8319854736328,12.4394245147705,,False,0,6.48597201584104,False,0,True,False,False,False,False
5.42,0.168993249535561,18.9421215057373,21.4754104614258,16.7457408905029,13.9822397232056,33.8319854736328,12.4394245147705,,False,0,6.48419705440058,False,0,True,False,False,False,False
5.44,0.0957011207938194,18.6421222686768,21.56907081604,16.6807670593262,13.9279870986938,34.1319847106934,12.4936780929565,,False,0,6.48247201013898,False,0,True,False,False,False,False
5.46,0.0223731715232134,18.542121887207,21.6002922058105,16.659107208252,13.9099025726318,34.2319831848145,12.5117616653442,,False,0,6.48079692291678,False,0,True,False,False,False,False
5.48,359.949005126953,18.542121887207,21.6002922058105,16.659107208252,13.9099025726318,34.2319831848145,12.5117616653442,,False,0,6.47917183148077,False,0,True,False,False,False,False
5.5,359.875610351563,18.542121887207,21.6002922058105,16.659107208252,13.9099025726318,34.2319831848145,12.5117616653442,,False,0,6.47759677345962,False,0,True,False,False,False,False
5.52,359.802154541016,18.2421226501465,21.6939544677734,16.5941314697266,13.8556499481201,34.531982421875,12.5660152435303,,False,0,6.47607178535948,False,0,True,False,False,False,False
5.54,359.728698730469,18.2421226501465,21.6939544677734,16.5941314697266,13.8556499481201,34.531982421875,12.5660152435303,,False,0,6.47459690255989,False,0,True,False,False,False,False
5.56,359.655181884766,18.042121887207,21.6080226898193,16.5508155822754,13.8194818496704,34.7319831848145,12.6021842956543,,False,0,6.4731721593096,False,0,True,False,False,False,False
5.58,359.581634521484,18.042121887207,21.6080226898193,16.5508155822754,13.8194818496704,34.7319831848145,12.6021842956543,,False,0,6.47179758872276,False,0,True,False,False,False,False
5.6,359.508056640625,17.8421230316162,21.3684959411621,16.5074977874756,13.7833137512207,34.9319839477539,12.638352394104,,False,0,6.47047322277505,False,0,True,False,False,False,False
5.62,359.434417724609,17.8421230316162,21.3684959411621,16.5074977874756,13.7833137512207,34.9319839477539,12.638352394104,,False,0,6.46919909229994,False,0,True,False,False,False,False
5.64,359.360778808594,17.6421222686768,21.1289672851563,16.4641780853271,13.7471513748169,35.1319847106934,12.6745223999023,,False,0,6.46797522698515,False,0,True,False,False,False,False
5.66,359.287078857422,17.5421237945557,21.0092029571533,16.4425201416016,13.7290678024292,35.2319831848145,12.69260597229,,False,0,6.46680165536928,False,0,True,False,False,False,False
5.68,359.213348388672,17.5421237945557,21.0092029571533,16.4425201416016,13.7290678024292,35.2319831848145,12.69260597229,,False,0,6.46567840483848,False,0,True,False,False,False,False
5.7,359.139587402344,17.5421237945557,21.0092029571533,16.4425201416016,13.7290678024292,35.2319831848145,12.69260597229,,False,0,6.46460550162319,False,0,True,False,False,False,False
5.72,359.065795898438,17.2421226501465,20.6499099731445,16.3775444030762,13.6748151779175,35.531982421875,12.7468585968018,,False,0,6.46358297079508,False,0,True,False,False,False,False
5.74,358.991973876953,17.2421226501465,20.6499099731445,16.3775444030762,13.6748151779175,35.531982421875,12.7468585968018,,False,0,6.4626108362644,False,0,True,False,False,False,False
5.76,358.918121337891,17.0421237945557,20.4103813171387,16.3342266082764,13.6386461257935,35.7319831848145,12.7830266952515,,False,0,6.46168912077687,False,0,True,False,False,False,False
5.78,358.844207763672,17.0421237945557,20.4103813171387,16.3342266082764,13.6386461257935,35.7319831848145,12.7830266952515,,False,0,6.46081784591118,False,-0.025000000372529,True,False,False,False,False
5.8,358.828887939453,16.8289279937744,20.2321929931641,16.3411140441895,13.5923709869385,35.9040718078613,12.8087224960327,,False,0,6.45998791783529,False,-0.025000000372529,True,False,False,False,False
5.82,358.814453125,16.8289279937744,20.2321929931641,16.3411140441895,13.5923709869385,35.9040718078613,12.8087224960327,,False,0,6.45919703527191,False,-0.025000000372529,True,False,False,False,False
5.84,358.800872802734,16.6162223815918,20.0531101226807,16.3494052886963,13.5472965240479,36.0767402648926,12.8337507247925,,False,0,6.45844344176995,False,-0.025000000372529,True,False,False,False,False
5.86,358.788177490234,16.6162223815918,20.0531101226807,16.3494052886963,13.5472965240479,36.0767402648926,12.8337507247925,,False,0,6.45772587423526,False,-0.0500000007450581,True,False,False,False,False
5.88,358.834930419922,16.3921165466309,19.9352684020996,16.4109344482422,13.494176864624,36.223949432373,12.8483734130859,,False,0,6.45703397836441,False,-0.0500000007450581,True,False,False,False,False
5.9,358.883483886719,16.3921165466309,19.9352684020996,16.4109344482422,13.494176864624,36.223949432373,12.8483734130859,,False,0,6.45636485134418,False,-0.0500000007450581,True,False,False,False,False
5.92,358.933776855469,16.1696166992188,19.8171253204346,16.4766368865967,13.4439783096313,36.3737754821777,12.8621883392334,,False,0,6.45571898317888,False,-0.0500000007450581,True,False,False,False,False
5.94,358.98583984375,16.0642414093018,19.726146697998,16.4843463897705,13.4242429733276,36.4616355895996,12.8731517791748,,False,0,6.45509695535578,False,-0.025000000372529,True,False,False,False,False
5.96,358.981109619141,16.0642414093018,19.726146697998,16.4843463897705,13.4242429733276,36.4616355895996,12.8731517791748,,False,0,6.45450210371876,False,-0.025000000372529,True,False,False,False,False
5.98,358.977264404297,16.0642414093018,19.726146697998,16.4843463897705,13.4242429733276,36.4616355895996,12.8731517791748,,False,0,6.45393625530617,False,-0.025000000372529,True,False,False,False,False
6,358.974304199219,15.7488012313843,19.4517765045166,16.5097064971924,13.3668079376221,36.7261085510254,12.9050703048706,,False,0,6.45339452933732,False,-0.025000000372529,True,False,False,False,False
6.02,358.972229003906,15.7488012313843,19.4517765045166,16.5097064971924,13.3668079376221,36.7261085510254,12.9050703048706,,False,0,6.45287881490221,False,-0.025000000372529,True,False,False,False,False
6.04,358.971008300781,15.5390615463257,19.2676410675049,16.5284957885742,13.3299856185913,36.9031677246094,12.9255313873291,,False,0,6.45238804904207,False,-0.025000000372529,True,False,False,False,False
6.06,358.970703125,15.5390615463257,19.2676410675049,16.5284957885742,13.3299856185913,36.9031677246094,12.9255313873291,,False,0,6.45192077305668,False,0,True,False,False,False,False
6.08,358.912719726563,15.3390636444092,19.0196552276611,16.4936466217041,13.3018798828125,37.1031684875488,12.9536371231079,,False,0,6.45148453911672,False,0,True,False,False,False,False
6.1,358.854705810547,15.3390636444092,19.0196552276611,16.4936466217041,13.3018798828125,37.1031684875488,12.9536371231079,,False,0,6.45107935351956,False,-0.025000000372529,True,False,False,False,False
6.12,358.855255126953,15.1298713684082,18.8336963653564,16.513843536377,13.2662448883057,37.2807197570801,12.9734296798706,,False,0,6.45069491188767,False,-0.025000000372529,True,False,False,False,False
6.14,358.856689453125,15.1298713684082,18.8336963653564,16.513843536377,13.2662448883057,37.2807197570801,12.9734296798706,,False,0,6.45033017273542,False,0,True,False,False,False,False
6.16,358.800445556641,14.9298706054688,18.5847339630127,16.4799633026123,13.2390260696411,37.4807205200195,13.0006484985352,,False,0,6.44999461890207,False,0,True,False,False,False,False
6.18,358.744140625,14.9298706054688,18.5847339630127,16.4799633026123,13.2390260696411,37.4807205200195,13.0006484985352,,False,0,6.44968825494283,False,0,True,False,False,False,False
6.2,358.687866210938,14.7298707962036,18.3357734680176,16.446081161499,13.2118082046509,37.680721282959,13.0278692245483,,False,0,6.44941108501749,False,0,True,False,False,False,False
6.22,358.631561279297,14.7298707962036,18.3357734680176,16.446081161499,13.2118082046509,37.680721282959,13.0278692245483,,False,0,6.44916311289013,False,-0.025000000372529,True,False,False,False,False
6.24,358.633880615234,14.5213270187378,18.1471252441406,16.4675979614258,13.177375793457,37.8586578369141,13.0469779968262,,False,0,6.44893159847703,False,-0.025000000372529,True,False,False,False,False
6.26,358.637084960938,14.5213270187378,18.1471252441406,16.4675979614258,13.177375793457,37.8586578369141,13.0469779968262,,False,0,6.44871866817151,False,-0.100000001490116,True,False,False,False,False
6.28,358.817016601563,14.2904577255249,18.1426467895508,16.6627883911133,13.1248216629028,37.9773902893066,13.0433931350708,,False,0,6.44848972778006,False,-0.100000001490116,True,False,False,False,False
6.3,359.000427246094,14.2904577255249,18.1426467895508,16.6627883911133,13.1248216629028,37.9773902893066,13.0433931350708,,False,0,6.44824735021093,False,-0.100000001490116,True,False,False,False,False
6.32,359.187316894531,14.0644569396973,18.1431407928467,16.8731288909912,13.0799570083618,11.7451362609863,13.0402956008911,,False,0,6.44799474761117,False,-0.100000001490116,True,False,False,False,False
6.34,359.377746582031,14.0644569396973,18.1431407928467,16.8731288909912,13.0799570083618,11.7451362609863,13.0402956008911,,False,0,6.44773491318617,False,-0.0500000007450581,True,False,False,False,False
6.36,359.454620361328,14.0644569396973,18.1431407928467,16.8731288909912,13.0799570083618,11.7451362609863,13.0402956008911,,False,0,6.44748276079477,False,-0.0500000007450581,True,False,False,False,False
6.38,359.533294677734,13.7481422424316,17.9511623382568,17.0237255096436,13.0378561019897,11.5687007904053,13.0517482757568,,False,0,6.4472325841341,False,-0.0500000007450581,True,False,False,False,False
6.4,359.613739013672,13.6409940719604,17.920238494873,17.1085548400879,13.0231409072876,11.5529670715332,13.0528421401978,,False,0,6.44699018131282,False,-0.0750000029802322,True,False,False,False,False
6.42,359.754486083984,13.6409940719604,17.920238494873,17.1085548400879,13.0231409072876,11.5529670715332,13.0528421401978,,False,0,6.44674936570897,False,0,True,False,False,False,False
6.44,359.722351074219,13.440993309021,17.6574974060059,17.0884494781494,13.0078372955322,11.752965927124,13.0681457519531,,False,0,6.44651808691338,False,0,True,False,False,False,False
6.46,359.690246582031,13.440993309021,17.6574974060059,17.0884494781494,13.0078372955322,11.752965927124,13.0681457519531,,False,0,6.44629634595254,False,0,True,False,False,False,False
6.48,359.658111572266,13.2409934997559,17.3947563171387,17.0683460235596,12.9925346374512,11.9529647827148,13.0834474563599,,False,0,6.44608414381074,False,0,True,False,False,False,False
6.5,359.6259765625,13.2409934997559,17.3947563171387,17.0683460235596,12.9925346374512,11.9529647827148,13.0834474563599,,False,0,6.44588148143003,False,0,True,False,False,False,False
6.52,359.593841552734,13.0409936904907,17.1320152282715,17.0482425689697,12.9772310256958,12.152943611145,13.0987510681152,,False,0,6.44568835971026,False,0,True,False,False,False,False
6.54,359.561706542969,13.0409936904907,17.1320152282715,17.0482425689697,12.9772310256958,12.152943611145,13.0987510681152,,False,0,6.44550477950901,False,-0.025000000372529,True,False,False,False,False
6.56,359.588073730469,12.8368072509766,16.9327869415283,17.0929145812988,12.9582071304321,12.2863111495972,13.1093215942383,,False,0,6.44532823537785,False,-0.025000000372529,True,False,False,False,False
6.58,359.615356445313,12.8368072509766,16.9327869415283,17.0929145812988,12.9582071304321,12.2863111495972,13.1093215942383,,False,0,6.44515795454686,False,0,True,False,False,False,False
6.6,359.584991455078,12.6368112564087,16.6689758300781,17.0738849639893,12.9437808990479,12.4863080978394,13.1237478256226,,False,0,6.444996186117,False,0,True,False,False,False,False
6.62,359.554626464844,12.6368112564087,16.6689758300781,17.0738849639893,12.9437808990479,12.4863080978394,13.1237478256226,,False,0,6.44484293072928,False,0,True,False,False,False,False
6.64,359.524291992188,12.4368152618408,16.4051647186279,17.0548553466797,12.9293546676636,12.6863031387329,13.1381740570068,,False,0,6.44469818899101,False,0,True,False,False,False,False
