timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,350.509857177734,0.927284717559814,1.34664022922516,1.27791631221771,12.3337135314941,51.0223846435547,13.6751861572266,,False,0,0.653210485594072,False,-0.0750000029802322,False,False,False,False,False
7.52,349.626342773438,0.79885196685791,1.17594957351685,1.08703863620758,12.3431224822998,51.1730804443359,13.6769227981567,,False,0,0.592985518416175,False,-0.0750000029802322,False,False,False,False,False
7.54,348.500213623047,0.79885196685791,1.17594957351685,1.08703863620758,12.3431224822998,51.1730804443359,13.6769227981567,,False,0,0.53356507394143,False,-0.025000000372529,False,False,False,False,False
7.56,347.134185791016,0.687841176986694,1.01716363430023,0.932060539722443,12.3499155044556,51.2934989929199,13.6748390197754,,False,0,0.483282066092047,False,-0.025000000372529,False,False,False,False,False
7.58,345.383666992188,0.642721593379974,0.95261949300766,0.86910080909729,12.3531103134155,51.343692779541,13.6741847991943,,False,0,0.434229387948102,False,-0.025000000372529,False,False,False,False,False
7.6,343.5693359375,0.642721593379974,0.95261949300766,0.86910080909729,12.3531103134155,51.343692779541,13.6741847991943,,False,0,0.395583723644283,False,-0.025000000372529,False,False,False,False,False
7.62,341.808532714844,0.571996867656708,0.851697444915771,0.770244419574738,11.3899984359741,51.4253158569336,13.6737403869629,,False,0,0.366310847340731,False,-0.025000000372529,False,False,False,False,False
7.64,339.623687744141,0.571996867656708,0.851697444915771,0.770244419574738,11.3899984359741,51.4253158569336,13.6737403869629,,False,0,0.338167355570624,False,0,False,False,False,False,False
7.66,337.664367675781,0.52185446023941,0.77703583240509,0.702723145484924,10.3915281295776,51.475456237793,13.6712188720703,,False,0,0.319164364877084,False,0,False,False,False,False,False
7.68,335.318511962891,0.52185446023941,0.77703583240509,0.702723145484924,10.3915281295776,51.475456237793,13.6712188720703,,False,0,0.301049649961919,False,-0.0500000007450581,False,False,False,False,False
7.7,334.505004882813,0.503309786319733,0.756393730640411,0.672149419784546,8.5347375869751,51.5187797546387,13.6770114898682,,False,0,0.294584341006585,False,-0.0500000007450581,False,False,False,False,False
7.72,333.629272460938,0.503309786319733,0.756393730640411,0.672149419784546,8.5347375869751,51.5187797546387,13.6770114898682,,False,0,0.288247307550915,False,0,False,False,False,False,False
7.74,333.579620361328,0.502774834632874,0.755589723587036,0.671434998512268,8.52566623687744,51.5193176269531,13.67698097229,,False,0,0.288206934306432,False,0,False,False,False,False,False
7.76,333.529876708984,0.502774834632874,0.755589723587036,0.671434998512268,8.52566623687744,51.5193176269531,13.67698097229,,False,0,0.288166900611977,False,0,False,False,False,False,False
7.78,333.511352539063,0.502774834632874,0.755589723587036,0.671434998512268,8.52566623687744,51.5193176269531,13.67698097229,,False,0,0.288308388558905,False,-0.0500000007450581,False,False,False,False,False
7.8,333.692596435547,0.503045260906219,0.763101160526276,0.666283428668976,7.42681646347046,51.5478134155273,13.6848888397217,,False,0,0.288449923328852,False,-0.0500000007450581,False,False,False,False,False
7.82,333.872863769531,0.503045260906219,0.763101160526276,0.666283428668976,7.42681646347046,51.5478134155273,13.6848888397217,,False,0,0.288591504862207,False,-0.025000000372529,False,False,False,False,False
7.84,333.953948974609,0.50319492816925,0.766935288906097,0.663755893707275,6.97735548019409,51.563549041748,13.6892366409302,,False,0,0.288730182035618,False,-0.025000000372529,False,False,False,False,False
7.86,334.034820556641,0.50319492816925,0.766935288906097,0.663755893707275,6.97735548019409,51.563549041748,13.6892366409302,,False,0,0.288868903932757,False,-0.0500000007450581,False,False,False,False,False
7.88,334.213714599609,0.503523290157318,0.774765133857727,0.658795356750488,6.22425985336304,51.5979957580566,13.6987247467041,,False,0,0.289007670499869,False,-0.0500000007450581,False,False,False,False,False
7.9,334.391662597656,0.503523290157318,0.774765133857727,0.658795356750488,6.22425985336304,51.5979957580566,13.6987247467041,,False,0,0.289146481585281,False,-0.100000001490116,False,False,False,False,False
7.92,334.762145996094,0.504281461238861,0.791074931621552,0.649219691753387,5.12006378173828,51.6788558959961,13.7208738327026,,False,0,0.289285337182677,False,-0.100000001490116,False,False,False,False,False
7.94,335.128601074219,0.504281461238861,0.791074931621552,0.649219691753387,5.12006378173828,51.6788558959961,13.7208738327026,,False,0,0.28942423722799,False,0,False,False,False,False,False
7.96,335.111846923828,0.504281461238861,0.791074931621552,0.649219691753387,5.12006378173828,51.6788558959961,13.7208738327026,,False,0,0.289560224931121,False,0,False,False,False,False,False
7.98,335.095092773438,0.504491567611694,0.795292735099792,0.646894633769989,4.90278959274292,51.7015800476074,13.7270774841309,,False,0,0.289696255080011,False,-0.0500000007450581,False,False,False,False,False
8,335.268890380859,0.504491567611694,0.795292735099792,0.646894633769989,4.90278959274292,51.7015800476074,13.7270774841309,,False,0,0.289832327644092,False,-0.025000000372529,False,False,False,False,False
8.02,335.34716796875,0.504715383052826,0.799577474594116,0.644603133201599,4.70332098007202,51.7253036499023,13.733546257019,,False,0,0.289968442563948,False,-0.025000000372529,False,False,False,False,False
8.04,335.425262451172,0.504715383052826,0.799577474594116,0.644603133201599,4.70332098007202,51.7253036499023,13.733546257019,,False,0,0.290104599770724,False,-0.0500000007450581,False,False,False,False,False
8.059999,335.597412109375,0.504715383052826,0.799577474594116,0.644603133201599,4.70332098007202,51.7253036499023,13.733546257019,,False,0,0.290240799205497,False,-0.0500000007450581,False,False,False,False,False
8.08,335.76904296875,0.505434095859528,0.81278920173645,0.63788241147995,4.19202661514282,51.8025360107422,13.7545623779297,,False,0,0.290374078526249,False,-0.0500000007450581,False,False,False,False,False
8.099999,335.939819335938,0.505693376064301,0.817322731018066,0.63569712638855,4.0455641746521,51.8303146362305,13.7621059417725,,False,0,0.290507398146345,False,-0.0500000007450581,False,False,False,False,False
8.12,336.109741210938,0.505693376064301,0.817322731018066,0.63569712638855,4.0455641746521,51.8303146362305,13.7621059417725,,False,0,0.290640757958767,False,-0.0750000029802322,False,False,False,False,False
8.139999,336.370880126953,0.506519436836243,0.831309735774994,0.629286348819733,3.66202855110168,51.9197578430176,13.7863597869873,,False,0,0.290774157990516,False,-0.0750000029802322,False,False,False,False,False
8.16,336.630004882813,0.506519436836243,0.831309735774994,0.629286348819733,3.66202855110168,51.9197578430176,13.7863597869873,,False,0,0.290907598134946,False,-0.0500000007450581,False,False,False,False,False
8.179999,336.796539306641,0.507120013237,0.840986251831055,0.625142276287079,3.44461250305176,51.9845161437988,13.8038930892944,,False,0,0.291041078357389,False,-0.0500000007450581,False,False,False,False,False
8.2,336.962585449219,0.507589101791382,0.848423302173615,0.622090995311737,3.29786086082459,52.0358009338379,13.8177623748779,,False,0,0.291171631094431,False,-0.0750000029802322,False,False,False,False,False
8.22,337.217590332031,0.507589101791382,0.848423302173615,0.622090995311737,3.29786086082459,52.0358009338379,13.8177623748779,,False,0,0.291302222003375,False,-0.125,False,False,False,False,False
8.24,337.648162841797,0.509320080280304,0.874481081962585,0.612319469451904,2.88849639892578,52.2236747741699,13.8684883117676,,False,0,0.291432851085838,False,-0.125,False,False,False,False,False
8.26,338.073333740234,0.509320080280304,0.874481081962585,0.612319469451904,2.88849639892578,52.2236747741699,13.8684883117676,,False,0,0.291563518225004,False,-0.0500000007450581,False,False,False,False,False
8.28,338.233276367188,0.510077834129334,0.885470390319824,0.60856819152832,2.75213170051575,52.3061981201172,13.8907384872437,,False,0,0.291694223446389,False,-0.0500000007450581,False,False,False,False,False
8.3,338.392486572266,0.510077834129334,0.885470390319824,0.60856819152832,2.75213170051575,52.3061981201172,13.8907384872437,,False,0,0.291824966643479,False,-0.150000005960464,False,False,False,False,False
8.32,338.893951416016,0.512585163116455,0.920579075813293,0.597832322120667,2.41151976585388,52.5794677734375,13.9643096923828,,False,0,0.291955747798767,False,-0.150000005960464,False,False,False,False,False
8.34,339.388427734375,0.512585163116455,0.920579075813293,0.597832322120667,2.41151976585388,52.5794677734375,13.9643096923828,,False,0,0.292083593247095,False,-0.174999997019768,False,False,False,False,False
8.36,339.958679199219,0.515956521034241,0.966066837310791,0.586224913597107,2.10854911804199,51.8300132751465,14.0633640289307,,False,0,0.292211474852191,False,-0.174999997019768,False,False,False,False,False
8.38,340.519683837891,0.515956521034241,0.966066837310791,0.586224913597107,2.10854911804199,51.8300132751465,14.0633640289307,,False,0,0.292339392555206,False,0,False,False,False,False,False
8.4,340.506591796875,0.515956521034241,0.966066837310791,0.586224913597107,2.10854911804199,51.8300132751465,14.0633640289307,,False,0,0.292467346285355,False,-0.025000000372529,False,False,False,False,False
8.42,340.574829101563,0.516477584838867,0.973006367683411,0.58464241027832,2.07148694992065,50.9217948913574,14.0787029266357,,False,0,0.29259533603027,False,-0.025000000372529,False,False,False,False,False
8.44,340.642944335938,0.516477584838867,0.973006367683411,0.58464241027832,2.07148694992065,50.9217948913574,14.0787029266357,,False,0,0.292723361731084,False,-0.025000000372529,False,False,False,False,False
8.46,340.711242675781,0.517009556293488,0.980066180229187,0.583079278469086,2.03573799133301,50.0457534790039,14.0943441390991,,False,0,0.292848444768282,False,-0.025000000372529,False,False,False,False,False
8.48,340.779418945313,0.517009556293488,0.980066180229187,0.583079278469086,2.03573799133301,50.0457534790039,14.0943441390991,,False,0,0.292973561949005,False,-0.025000000372529,False,False,False,False,False
8.5,340.847503662109,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.29309871335862,False,-0.025000000372529,False,False,False,False,False
8.52,340.915435791016,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.293223898883073,False,0,False,False,False,False,False
8.54,340.902862548828,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.293349118513787,False,0,False,False,False,False,False
8.559999,340.890289306641,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.293474372172022,False,0,False,False,False,False,False
8.58,340.877746582031,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.29359965979056,False,0,False,False,False,False,False
8.599999,340.865478515625,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.293721997154768,False,0,False,False,False,False,False
8.62,340.853240966797,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.293844366833203,False,0,False,False,False,False,False
8.639999,340.841003417969,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.293966768750196,False,0,False,False,False,False,False
8.66,340.828765869141,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.294089202935948,False,0,False,False,False,False,False
8.679999,340.816558837891,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.294211669315033,False,0,False,False,False,False,False
8.7,340.804321289063,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.294334167811997,False,0,False,False,False,False,False
8.72,340.792419433594,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.29445370952333,False,0,False,False,False,False,False
8.74,340.780487060547,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.294573281763088,False,0,False,False,False,False,False
8.76,340.768585205078,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.29469288448232,False,0,False,False,False,False,False
8.78,340.756683349609,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.294812517691168,False,0,False,False,False,False,False
8.8,340.744781494141,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.294932181293481,False,0,False,False,False,False,False
8.82,340.73291015625,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.295051875240119,False,0,False,False,False,False,False
8.84,340.721008300781,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.295171599565517,False,0,False,False,False,False,False
8.86,340.709442138672,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.295288359915226,False,0,False,False,False,False,False
8.88,340.697845458984,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.295405149064333,False,0,False,False,False,False,False
8.9,340.686279296875,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.295521966978404,False,0,False,False,False,False,False
8.92,340.674713134766,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.295638813588226,False,0,False,False,False,False,False
8.94,340.663146972656,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.29575568887149,False,0,False,False,False,False,False
8.96,340.651611328125,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.295872592794215,False,0,False,False,False,False,False
8.98,340.640045166016,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.295989525322467,False,0,False,False,False,False,False
9,340.628814697266,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.296103487063163,False,0,False,False,False,False,False
9.02,340.617553710938,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.296217475909491,False,0,False,False,False,False,False
9.04,340.606323242188,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.296331491794998,False,0,False,False,False,False,False
9.059999,340.595092773438,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.296445534735366,False,0,False,False,False,False,False
9.08,340.583862304688,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.296559604652518,False,0,False,False,False,False,False
9.099999,340.572631835938,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.296673701562185,False,0,False,False,False,False,False
9.12,340.561401367188,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.296787825386406,False,0,False,False,False,False,False
9.139999,340.550506591797,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.296898971829578,False,0,False,False,False,False,False
9.16,340.539581298828,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.29701014380101,False,0,False,False,False,False,False
9.179999,340.528686523438,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.297121341141545,False,0,False,False,False,False,False
9.2,340.517761230469,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.297232563905878,False,0,False,False,False,False,False
9.22,340.506866455078,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.297343812100678,False,0,False,False,False,False,False
9.24,340.495971679688,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.297455085638483,False,0,False,False,False,False,False
9.26,340.485076904297,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.297566384597526,False,0,False,False,False,False,False
9.28,340.474212646484,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.297677708819037,False,0,False,False,False,False,False
9.3,340.463623046875,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.297786048544494,False,0,False,False,False,False,False
9.32,340.453033447266,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.297894412152705,False,0,False,False,False,False,False
9.34,340.442443847656,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298002799641936,False,0,False,False,False,False,False
9.36,340.431884765625,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298111210986139,False,0,False,False,False,False,False
9.38,340.421325683594,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298219646159299,False,0,False,False,False,False,False
9.4,340.410736083984,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.29832810513543,False,0,False,False,False,False,False
9.42,340.400177001953,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298436587888582,False,0,False,False,False,False,False
9.44,340.389617919922,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298545094392836,False,0,False,False,False,False,False
9.46,340.379364013672,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298650609573572,False,0,False,False,False,False,False
9.48,340.369110107422,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298756147156,False,0,False,False,False,False,False
9.5,340.358856201172,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298861707116386,False,0,False,False,False,False,False
9.52,340.3486328125,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.298967289406787,False,0,False,False,False,False,False
9.54,340.33837890625,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.299072894052018,False,0,False,False,False,False,False
9.559999,340.328155517578,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.299178521004183,False,0,False,False,False,False,False
9.58,340.317901611328,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.299284170239662,False,0,False,False,False,False,False
9.599999,340.307983398438,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.299386822240593,False,0,False,False,False,False,False
9.62,340.298034667969,0.517552554607391,0.987248778343201,0.581535220146179,2.00123524665833,49.200252532959,14.1102867126465,,False,0,0.299489495225836,False,0,False,False,False,False,False
