timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.632965087891,3.46609902381897,5.43732166290283,4.46230363845825,12.1587524414063,48.717041015625,13.9670362472534,,False,0,3.16602169616006,False,-0.0750000029802322,True,False,False,False,False
6.7,358.765777587891,3.46609902381897,5.43732166290283,4.46230363845825,12.1587524414063,48.717041015625,13.9670362472534,,False,0,3.06615114024234,False,-0.0750000029802322,True,False,False,False,False
6.72,358.901641845703,3.17321252822876,5.09003448486328,4.01266860961914,12.2174291610718,49.1211318969727,13.9640331268311,,False,0,2.96626045898555,False,-0.0750000029802322,True,False,False,False,False
6.74,359.040863037109,3.17321252822876,5.09003448486328,4.01266860961914,12.2174291610718,49.1211318969727,13.9640331268311,,False,0,2.86634806445263,False,-0.0750000029802322,True,False,False,False,False
6.76,359.183868408203,3.17321252822876,5.09003448486328,4.01266860961914,12.2174291610718,49.1211318969727,13.9640331268311,,False,0,2.76641948621112,False,-0.0750000029802322,True,False,False,False,False
6.78,359.331115722656,2.8808970451355,4.72818613052368,3.59723520278931,12.2870044708252,49.5453796386719,13.9605102539063,,False,0,2.66647547133546,False,-0.0750000029802322,True,False,False,False,False
6.8,359.483093261719,2.8808970451355,4.72818613052368,3.59723520278931,12.2870044708252,49.5453796386719,13.9605102539063,,False,0,2.56651934018376,False,-0.100000001490116,True,False,False,False,False
6.82,359.700256347656,2.68810486793518,4.50500059127808,3.28812074661255,12.3482809066772,49.8730545043945,13.9667644500732,,False,0,2.46655011711944,False,-0.100000001490116,True,False,False,False,False
6.84,359.926025390625,2.68810486793518,4.50500059127808,3.28812074661255,12.3482809066772,49.8730545043945,13.9667644500732,,False,0,2.36657411045334,False,-0.0500000007450581,True,False,False,False,False
6.86,0.0412034578621387,2.68810486793518,4.50500059127808,3.28812074661255,12.3482809066772,49.8730545043945,13.9667644500732,,False,0,2.26659825894906,False,-0.0500000007450581,True,False,False,False,False
6.88,0.161714062094688,2.39356756210327,4.07629585266113,2.89420199394226,12.4236755371094,50.2797660827637,13.94753074646,,False,0,2.16662633344566,False,-0.0500000007450581,True,False,False,False,False
6.9,0.288327753543854,2.39356756210327,4.07629585266113,2.89420199394226,12.4236755371094,50.2797660827637,13.94753074646,,False,0,2.06665861530951,False,-0.0500000007450581,True,False,False,False,False
6.92,0.422029435634613,2.39356756210327,4.07629585266113,2.89420199394226,12.4236755371094,50.2797660827637,13.94753074646,,False,0,1.96669514045734,False,-0.0500000007450581,True,False,False,False,False
6.94,0.563866019248962,2.09879374504089,3.6333441734314,2.50882172584534,11.4636669158936,50.6962585449219,13.926664352417,,False,0,1.86674194156336,False,-0.0500000007450581,True,False,False,False,False
6.96,0.715281844139099,2.09879374504089,3.6333441734314,2.50882172584534,11.4636669158936,50.6962585449219,13.926664352417,,False,0,1.76680006345691,False,0,True,False,False,False,False
6.98,0.755757749080658,1.8987922668457,3.28710985183716,2.26974701881409,10.3712539672852,50.8962593078613,13.8900470733643,,False,0,1.66686188708289,False,0,True,False,False,False,False
7,0.801400065422058,1.8987922668457,3.28710985183716,2.26974701881409,10.3712539672852,50.8962593078613,13.8900470733643,,False,0,1.56692812072743,False,0,False,False,False,False,False
7.02,0.8472580909729,1.71959269046783,2.97688698768616,2.05553841590881,9.39246273040771,51.0754585266113,13.8572387695313,,False,0,1.47739533518953,False,0,False,False,False,False,False
7.04,0.899108707904816,1.71959269046783,2.97688698768616,2.05553841590881,9.39246273040771,51.0754585266113,13.8572387695313,,False,0,1.38786701296669,False,0,False,False,False,False,False
7.06,0.944604694843292,1.71959269046783,2.97688698768616,2.05553841590881,9.39246273040771,51.0754585266113,13.8572387695313,,False,0,1.31691263244652,False,0,False,False,False,False,False
7.08,0.995287358760834,1.50653767585754,2.60805511474609,1.80086016654968,8.22874927520752,51.2885131835938,13.8182249069214,,False,0,1.24596259750623,False,0,False,False,False,False,False
7.1,1.05209684371948,1.50653767585754,2.60805511474609,1.80086016654968,8.22874927520752,51.2885131835938,13.8182249069214,,False,0,1.17501769531431,False,0,False,False,False,False,False
7.12,1.08669853210449,1.50653767585754,2.60805511474609,1.80086016654968,8.22874927520752,51.2885131835938,13.8182249069214,,False,0,1.13405368488695,False,0,False,False,False,False,False
7.14,1.12389755249023,1.50653767585754,2.60805511474609,1.80086016654968,8.22874927520752,51.2885131835938,13.8182249069214,,False,0,1.09309176202273,False,0,False,False,False,False,False
7.16,1.16399669647217,1.50653767585754,2.60805511474609,1.80086016654968,8.22874927520752,51.2885131835938,13.8182249069214,,False,0,1.05213217051611,False,0,False,False,False,False,False
7.18,1.20744752883911,1.30144023895264,2.25299906730652,1.55569434165955,7.10850286483765,51.4936103820801,13.7806730270386,,False,0,1.01117467881947,False,0,False,False,False,False,False
7.2,1.25457227230072,1.30144023895264,2.25299906730652,1.55569434165955,7.10850286483765,51.4936103820801,13.7806730270386,,False,0,0.970220146409074,False,0,False,False,False,False,False
7.22,1.28824973106384,1.24471914768219,2.15480589866638,1.48789191246033,6.79869031906128,51.5503349304199,13.7702875137329,,False,0,0.941912058387864,False,0,False,False,False,False,False
7.24,1.32401823997498,1.24471914768219,2.15480589866638,1.48789191246033,6.79869031906128,51.5503349304199,13.7702875137329,,False,0,0.913605591269537,False,0,False,False,False,False,False
7.26,1.32925140857697,1.24471914768219,2.15480589866638,1.48789191246033,6.79869031906128,51.5503349304199,13.7702875137329,,False,0,0.907110227591741,False,0,False,False,False,False,False
7.28,1.33455979824066,1.24471914768219,2.15480589866638,1.48789191246033,6.79869031906128,51.5503349304199,13.7702875137329,,False,0,0.900614899905411,False,0,False,False,False,False,False
7.3,1.33994567394257,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.894119608994926,False,0,False,False,False,False,False
7.32,1.34552299976349,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887623860529485,False,0,False,False,False,False,False
7.34,1.34123802185059,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887642686818786,False,0,False,False,False,False,False
7.36,1.33695340156555,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887661536373343,False,0,False,False,False,False,False
7.38,1.33266913890839,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887680409207139,False,0,False,False,False,False,False
7.4,1.32838499546051,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887699305303224,False,0,False,False,False,False,False
7.42,1.32410097122192,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887718224675577,False,0,False,False,False,False,False
7.44,1.31981730461121,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887737167307246,False,0,False,False,False,False,False
7.46,1.31564676761627,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887755633811488,False,0,False,False,False,False,False
7.48,1.31147646903992,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887774122387224,False,0,False,False,False,False,False
7.5,1.30730617046356,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887792632989929,False,0,False,False,False,False,False
7.52,1.30313634872437,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887811165645731,False,0,False,False,False,False,False
7.54,1.2989661693573,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887829720364895,False,0,False,False,False,False,False
7.56,1.29479670524597,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887848297126534,False,0,False,False,False,False,False
7.58,1.29062759876251,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887866895964581,False,0,False,False,False,False,False
7.6,1.28645849227905,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887885516834506,False,0,False,False,False,False,False
7.62,1.28240239620209,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887903655598372,False,0,False,False,False,False,False
7.64,1.27834606170654,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887921815223428,False,0,False,False,False,False,False
7.66,1.27429044246674,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.88793999571646,False,0,False,False,False,False,False
7.68,1.27023494243622,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887958197076186,False,0,False,False,False,False,False
7.7,1.26617932319641,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887976419301322,False,0,False,False,False,False,False
7.72,1.26212430000305,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.887994662390585,False,0,False,False,False,False,False
7.74,1.25806975364685,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888012926342688,False,0,False,False,False,False,False
7.76,1.25401473045349,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888031211156345,False,0,False,False,False,False,False
7.78,1.25007307529449,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888049008057658,False,0,False,False,False,False,False
7.8,1.24613106250763,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888066824675242,False,0,False,False,False,False,False
7.82,1.24219000339508,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888084661007911,False,0,False,False,False,False,False
7.84,1.23824858665466,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888102517046412,False,0,False,False,False,False,False
7.86,1.23430740833282,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888120392805686,False,0,False,False,False,False,False
7.88,1.23036658763886,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888138288276478,False,0,False,False,False,False,False
7.9,1.22642612457275,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888156203457596,False,0,False,False,False,False,False
7.92,1.22259819507599,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888173625648908,False,0,False,False,False,False,False
7.94,1.21877038478851,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888191066438112,False,0,False,False,False,False,False
7.96,1.21494317054749,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888208525824113,False,0,False,False,False,False,False
7.98,1.21111559867859,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888226003805813,False,0,False,False,False,False,False
8,1.20728826522827,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888243500386139,False,0,False,False,False,False,False
8.02,1.20346164703369,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888261015559983,False,0,False,False,False,False,False
8.04,1.19963467121124,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888278549322192,False,0,False,False,False,False,False
8.059999,1.19580817222595,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888296101675702,False,0,False,False,False,False,False
8.08,1.19198215007782,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888313672619413,False,0,False,False,False,False,False
8.099999,1.18826830387115,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888330744547702,False,0,False,False,False,False,False
8.12,1.18455505371094,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888347833986683,False,0,False,False,False,False,False
8.139999,1.18084168434143,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888364940935345,False,0,False,False,False,False,False
8.16,1.17712843418121,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888382065396732,False,0,False,False,False,False,False
8.179999,1.17341566085815,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888399207365792,False,0,False,False,False,False,False
8.2,1.16970264911652,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888416366849734,False,0,False,False,False,False,False
8.22,1.16599035263062,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888433543831131,False,0,False,False,False,False,False
8.24,1.16227829456329,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888450738325507,False,0,False,False,False,False,False
8.26,1.15867841243744,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888467428482702,False,0,False,False,False,False,False
8.28,1.15507853031158,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888484135089419,False,0,False,False,False,False,False
8.3,1.15147912502289,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888500858161524,False,0,False,False,False,False,False
8.32,1.14788007736206,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888517597681293,False,0,False,False,False,False,False
8.34,1.14428126811981,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888534353664591,False,0,False,False,False,False,False
8.36,1.14068222045898,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888551126093693,False,0,False,False,False,False,False
8.38,1.13708364963531,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.88856791498446,False,0,False,False,False,False,False
8.4,1.13348531723022,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888584720319168,False,0,False,False,False,False,False
8.42,1.12988686561584,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888601542113674,False,0,False,False,False,False,False
8.44,1.12640118598938,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888617853906231,False,0,False,False,False,False,False
8.46,1.12291574478149,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888634181153158,False,0,False,False,False,False,False
8.48,1.11942994594574,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.88865052381989,False,0,False,False,False,False,False
8.5,1.11594486236572,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888666881930909,False,0,False,False,False,False,False
8.52,1.112459897995,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888683255472672,False,0,False,False,False,False,False
8.54,1.10897517204285,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888699644448556,False,0,False,False,False,False,False
8.559999,1.10548973083496,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888716048857707,False,0,False,False,False,False,False
8.58,1.10200536251068,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.88873246869927,False,0,False,False,False,False,False
8.599999,1.09863352775574,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888748373561432,False,0,False,False,False,False,False
8.62,1.09526121616364,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888764292874848,False,0,False,False,False,False,False
8.639999,1.09188961982727,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888780226638742,False,0,False,False,False,False,False
8.66,1.08851802349091,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888796174852337,False,0,False,False,False,False,False
8.679999,1.08514642715454,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888812137514856,False,0,False,False,False,False,False
8.7,1.08177506923676,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888828114617077,False,0,False,False,False,False,False
8.72,1.07840418815613,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888844106170909,False,0,False,False,False,False,False
8.74,1.0750333070755,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888860112179721,False,0,False,False,False,False,False
8.76,1.07166218757629,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888876132625944,False,0,False,False,False,False,False
8.78,1.06829166412354,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888892167525586,False,0,False,False,False,False,False
8.8,1.06503307819366,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888907681650382,False,0,False,False,False,False,False
8.82,1.06177484989166,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888923209280207,False,0,False,False,False,False,False
8.84,1.05851709842682,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888938750397567,False,0,False,False,False,False,False
8.86,1.05525946617126,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888954305018541,False,0,False,False,False,False,False
8.88,1.05200207233429,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888969873125634,False,0,False,False,False,False,False
8.9,1.04874432086945,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.888985454739135,False,0,False,False,False,False,False
8.92,1.04548645019531,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889001049837321,False,0,False,False,False,False,False
8.94,1.0422295331955,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889016658427891,False,0,False,False,False,False,False
8.96,1.03897225856781,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889032280510133,False,0,False,False,False,False,False
8.98,1.03582751750946,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889047376701066,False,0,False,False,False,False,False
9,1.03268337249756,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889062485467951,False,0,False,False,False,False,False
9.02,1.02953910827637,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889077606810146,False,0,False,False,False,False,False
9.04,1.02639448642731,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889092740727009,False,0,False,False,False,False,False
9.059999,1.02325034141541,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889107887217899,False,0,False,False,False,False,False
9.08,1.02010667324066,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889123046282174,False,0,False,False,False,False,False
9.099999,1.01696240901947,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889138217919188,False,0,False,False,False,False,False
9.12,1.0138190984726,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889153402128301,False,0,False,False,False,False,False
9.139999,1.01067471504211,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889168598908866,False,0,False,False,False,False,False
9.16,1.00753164291382,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.88918380826024,False,0,False,False,False,False,False
9.179999,1.00450098514557,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889198486325279,False,0,False,False,False,False,False
9.2,1.00146961212158,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889213176078068,False,0,False,False,False,False,False
9.22,0.998439311981201,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889227877518026,False,0,False,False,False,False,False
9.24,0.99540776014328,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889242590644576,False,0,False,False,False,False,False
9.26,0.992377698421478,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889257315457135,False,0,False,False,False,False,False
9.28,0.98934680223465,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889272051955124,False,0,False,False,False,False,False
9.3,0.986316978931427,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889286800137962,False,0,False,False,False,False,False
9.32,0.983286082744598,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889301560005068,False,0,False,False,False,False,False
9.34,0.980256497859955,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.88931633155586,False,0,False,False,False,False,False
9.36,0.97722589969635,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889331114793981,False,0,False,False,False,False,False
9.38,0.974307954311371,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.88934536153798,False,0,False,False,False,False,False
9.4,0.971391141414642,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889359619123086,False,0,False,False,False,False,False
9.42,0.968473136425018,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889373887531872,False,0,False,False,False,False,False
9.44,0.96555632352829,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889388166780722,False,0,False,False,False,False,False
9.46,0.962638556957245,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889402456852209,False,0,False,False,False,False,False
9.48,0.95972204208374,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889416757762717,False,0,False,False,False,False,False
9.5,0.956804692745209,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889431069494817,False,0,False,False,False,False,False
9.52,0.953887343406677,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889445392064892,False,0,False,False,False,False,False
9.54,0.950971305370331,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889459725455515,False,0,False,False,False,False,False
9.559999,0.948054075241089,1.21862733364105,2.10963654518127,1.45670258998871,6.65617609024048,51.5764236450195,13.7655096054077,,False,0,0.889474069683066,False,0,False,False,False,False,False
