timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,2.20747184753418,22.8431777954102,16.8844089508057,23.5666942596436,11.6091680526733,31.4254722595215,15.5820808410645,,False,0,6.74123805688752,False,0.0750000029802322,True,False,False,False,False
7.16,2.14569473266602,22.8431777954102,16.8844089508057,23.5666942596436,11.6091680526733,31.4254722595215,15.5820808410645,,False,0,6.73941617321584,False,0.0750000029802322,True,False,False,False,False
7.18,2.0814368724823,22.4130382537842,16.9704475402832,22.9080009460449,11.6299982070923,31.5446491241455,15.3842334747314,,False,0,6.73766084695196,False,0.0750000029802322,True,False,False,False,False
7.2,2.01468205451965,22.4130382537842,16.9704475402832,22.9080009460449,11.6299982070923,31.5446491241455,15.3842334747314,,False,0,6.73596862169289,False,0.0500000007450581,True,False,False,False,False
7.22,2.00414085388184,22.159065246582,16.9929847717285,22.6648979187012,11.6571950912476,31.6681976318359,15.2917394638062,,False,0,6.73435170672214,False,0.0500000007450581,True,False,False,False,False
7.24,1.9919399023056,22.159065246582,16.9929847717285,22.6648979187012,11.6571950912476,31.6681976318359,15.2917394638062,,False,0,6.73280798446517,False,0.0500000007450581,True,False,False,False,False
7.26,1.97807824611664,21.9074993133545,17.0189933776855,22.4274673461914,11.683406829834,31.7940444946289,15.2025852203369,,False,0,6.73133244604288,False,0.0500000007450581,True,False,False,False,False
7.28,1.96253561973572,21.9074993133545,17.0189933776855,22.4274673461914,11.683406829834,31.7940444946289,15.2025852203369,,False,0,6.72992085538465,False,0.025000000372529,True,False,False,False,False
7.3,2.00405192375183,21.6826667785645,17.0040149688721,22.3605422973633,11.7222280502319,31.9577674865723,15.13316822052,,False,0,6.72859023337798,False,0.025000000372529,True,False,False,False,False
7.32,2.04476165771484,21.6826667785645,17.0040149688721,22.3605422973633,11.7222280502319,31.9577674865723,15.13316822052,,False,0,6.72733820816786,False,0.025000000372529,True,False,False,False,False
7.34,2.08464550971985,21.4585227966309,16.9902687072754,22.2933673858643,11.760311126709,32.1219596862793,15.065071105957,,False,0,6.72615931906454,False,0.025000000372529,True,False,False,False,False
7.36,2.12371778488159,21.4585227966309,16.9902687072754,22.2933673858643,11.760311126709,32.1219596862793,15.065071105957,,False,0,6.72505430011879,False,0.025000000372529,True,False,False,False,False
7.38,2.1619598865509,21.2350616455078,16.97776222229,22.2259426116943,11.7976598739624,32.28662109375,14.9982814788818,,False,0,6.72402145567194,False,0.025000000372529,True,False,False,False,False
7.4,2.199387550354,21.1235866546631,16.9719791412354,22.192138671875,11.8160619735718,32.3691253662109,14.9653778076172,,False,0,6.72305782851776,False,0.025000000372529,True,False,False,False,False
7.42,2.23598432540894,21.1235866546631,16.9719791412354,22.192138671875,11.8160619735718,32.3691253662109,14.9653778076172,,False,0,6.72216549835092,False,0.0500000007450581,True,False,False,False,False
7.44,2.2129533290863,21.1235866546631,16.9719791412354,22.192138671875,11.8160619735718,32.3691253662109,14.9653778076172,,False,0,6.72131783246868,False,0.0500000007450581,True,False,False,False,False
7.46,2.18823385238647,20.7577114105225,17.0263519287109,21.8554744720459,11.8507652282715,32.5671539306641,14.846640586853,,False,0,6.72051784382848,False,0.0500000007450581,True,False,False,False,False
7.48,2.16182398796082,20.7577114105225,17.0263519287109,21.8554744720459,11.8507652282715,32.5671539306641,14.846640586853,,False,0,6.71975732276609,False,0.025000000372529,True,False,False,False,False
7.5,2.1924901008606,20.5368976593018,17.0197677612305,21.7879123687744,11.8849353790283,32.7342796325684,14.7855882644653,,False,0,6.7190546465639,False,0.025000000372529,True,False,False,False,False
7.52,2.22231888771057,20.5368976593018,17.0197677612305,21.7879123687744,11.8849353790283,32.7342796325684,14.7855882644653,,False,0,6.71841520486701,False,0.150000005960464,True,False,False,False,False
7.54,1.95750451087952,20.2221565246582,17.2600936889648,20.9982032775879,11.8608493804932,32.7502250671387,14.6600790023804,,False,0,6.71773715127656,False,0.150000005960464,True,False,False,False,False
7.56,1.68786370754242,20.2221565246582,17.2600936889648,20.9982032775879,11.8608493804932,32.7502250671387,14.6600790023804,,False,0,6.71703529068233,False,0.125,True,False,False,False,False
7.58,1.47198152542114,19.9388961791992,17.4732093811035,20.4008140563965,11.8494920730591,32.8145217895508,14.5618162155151,,False,0,6.7163230504727,False,0.125,True,False,False,False,False
7.6,1.25196576118469,19.9388961791992,17.4732093811035,20.4008140563965,11.8494920730591,32.8145217895508,14.5618162155151,,False,0,6.71560379479524,False,0.125,True,False,False,False,False
7.62,1.02782154083252,19.9388961791992,17.4732093811035,20.4008140563965,11.8494920730591,32.8145217895508,14.5618162155151,,False,0,6.71487990535658,False,0.125,True,False,False,False,False
7.64,0.799504518508911,19.5342769622803,17.8314056396484,19.5755043029785,11.8349933624268,32.9406280517578,14.4368734359741,,False,0,6.71415576472528,False,0.125,True,False,False,False,False
7.66,0.567015886306763,19.4281558990479,17.8427715301514,19.5422191619873,11.8456420898438,33.0302848815918,14.4179811477661,,False,0,6.71343861651321,False,0.025000000372529,True,False,False,False,False
7.68,0.564249217510223,19.4281558990479,17.8427715301514,19.5422191619873,11.8456420898438,33.0302848815918,14.4179811477661,,False,0,6.71274716628142,False,0.0750000029802322,True,False,False,False,False
7.7,0.443658471107483,19.1937065124512,17.9873828887939,19.2526397705078,11.8516178131104,33.1713600158691,14.3652582168579,,False,0,6.71207037954209,False,0.0750000029802322,True,False,False,False,False
7.72,0.320517212152481,19.1937065124512,17.9873828887939,19.2526397705078,11.8516178131104,33.1713600158691,14.3652582168579,,False,0,6.7114081640377,False,0.100000001490116,True,False,False,False,False
7.74,0.136349126696587,18.9535102844238,18.2050628662109,18.8672370910645,11.8506097793579,33.3014793395996,14.3111543655396,,False,0,6.71076279299278,False,0.100000001490116,True,False,False,False,False
7.76,359.948760986328,18.9535102844238,18.2050628662109,18.8672370910645,11.8506097793579,33.3014793395996,14.3111543655396,,False,0,6.71013726445354,False,0,True,False,False,False,False
7.78,359.991638183594,18.753511428833,18.1766338348389,18.9028167724609,11.8729572296143,33.5014762878418,14.2888069152832,,False,0,6.70952942521772,False,0,True,False,False,False,False
7.8,0.0345383137464523,18.753511428833,18.1766338348389,18.9028167724609,11.8729572296143,33.5014762878418,14.2888069152832,,False,0,6.70893928009334,False,0,True,False,False,False,False
7.82,0.0774341523647308,18.5535144805908,18.1482067108154,18.9383964538574,11.8953037261963,33.701473236084,14.2664594650269,,False,0,6.70836683375014,False,0,True,False,False,False,False
7.84,0.120337530970573,18.5535144805908,18.1482067108154,18.9383964538574,11.8953037261963,33.701473236084,14.2664594650269,,False,0,6.70781209071936,False,0,True,False,False,False,False
7.86,0.163248360157013,18.3535175323486,18.119779586792,18.9739742279053,11.9176511764526,33.9014701843262,14.2441158294678,,False,0,6.70727505539361,False,0,True,False,False,False,False
7.88,0.206166654825211,18.3535175323486,18.119779586792,18.9739742279053,11.9176511764526,33.9014701843262,14.2441158294678,,False,0,6.70675573202667,False,0,True,False,False,False,False
7.9,0.249092578887939,18.1535186767578,18.0913505554199,19.0095539093018,11.939998626709,34.1014671325684,14.2217683792114,,False,0,6.70625412473329,False,0,True,False,False,False,False
7.92,0.292025655508041,18.1535186767578,18.0913505554199,19.0095539093018,11.939998626709,34.1014671325684,14.2217683792114,,False,0,6.70577023748908,False,0,True,False,False,False,False
7.94,0.334965437650681,17.9535217285156,18.0629234313965,19.0451316833496,11.962345123291,34.3014678955078,14.1994209289551,,False,0,6.70530407413036,False,0,True,False,False,False,False
7.96,0.377913028001785,17.9535217285156,18.0629234313965,19.0451316833496,11.962345123291,34.3014678955078,14.1994209289551,,False,0,6.70485563835395,False,0,True,False,False,False,False
7.98,0.42086797952652,17.7535228729248,18.034496307373,19.0807113647461,11.9846925735474,34.50146484375,14.1770734786987,,False,0,6.70442493371702,False,0,True,False,False,False,False
8,0.46382999420166,17.7535228729248,18.034496307373,19.0807113647461,11.9846925735474,34.50146484375,14.1770734786987,,False,0,6.70401196363706,False,0.025000000372529,True,False,False,False,False
8.02,0.448308318853378,17.545072555542,18.0698528289795,19.0118789672852,12.0008192062378,34.684944152832,14.1484460830688,,False,0,6.70361013761982,False,0.025000000372529,True,False,False,False,False
8.04,0.431930989027023,17.545072555542,18.0698528289795,19.0118789672852,12.0008192062378,34.684944152832,14.1484460830688,,False,0,6.70322221062502,False,0.0500000007450581,True,False,False,False,False
8.059999,0.35621303319931,17.3293895721436,18.1722087860107,18.8411178588867,12.0105237960815,34.8537521362305,14.115270614624,,False,0,6.70284369749648,False,0.0500000007450581,True,False,False,False,False
8.08,0.278782099485397,17.3293895721436,18.1722087860107,18.8411178588867,12.0105237960815,34.8537521362305,14.115270614624,,False,0,6.70247643782917,False,0.0500000007450581,True,False,False,False,False
8.099999,0.199653044342995,17.1152229309082,18.2796955108643,18.6726684570313,12.0193910598755,35.025089263916,14.0849666595459,,False,0,6.70211822902196,False,0.0500000007450581,True,False,False,False,False
8.12,0.118808977305889,17.1152229309082,18.2796955108643,18.6726684570313,12.0193910598755,35.025089263916,14.0849666595459,,False,0,6.70176762060107,False,0,True,False,False,False,False
8.139999,0.153197064995766,16.9152183532715,18.2564144134521,18.7005386352539,12.0373306274414,35.2250938415527,14.06702709198,,False,0,6.7014283748948,False,0,True,False,False,False,False
8.16,0.187589213252068,16.9152183532715,18.2564144134521,18.7005386352539,12.0373306274414,35.2250938415527,14.06702709198,,False,0,6.70110049362884,False,0,True,False,False,False,False
8.179999,0.221984922885895,16.7152156829834,18.2331314086914,18.7284088134766,12.0552701950073,35.4250984191895,14.0490894317627,,False,0,6.70078397847147,False,0,True,False,False,False,False
8.2,0.256384611129761,16.7152156829834,18.2331314086914,18.7284088134766,12.0552701950073,35.4250984191895,14.0490894317627,,False,0,6.70047883103341,False,0,True,False,False,False,False
8.22,0.290787875652313,16.5152130126953,18.2098484039307,18.7562789916992,12.0732088088989,35.6250991821289,14.0311489105225,,False,0,6.70018505286784,False,0,True,False,False,False,False
8.24,0.325194716453552,16.5152130126953,18.2098484039307,18.7562789916992,12.0732088088989,35.6250991821289,14.0311489105225,,False,0,6.69990264547029,False,0,True,False,False,False,False
8.26,0.35960578918457,16.3152103424072,18.1865653991699,18.7841491699219,12.0911483764648,35.8251037597656,14.0132093429565,,False,0,6.6996316102787,False,0,True,False,False,False,False
8.28,0.394020408391953,16.3152103424072,18.1865653991699,18.7841491699219,12.0911483764648,35.8251037597656,14.0132093429565,,False,0,6.69937194867333,False,0,True,False,False,False,False
8.3,0.428438574075699,16.3152103424072,18.1865653991699,18.7841491699219,12.0911483764648,35.8251037597656,14.0132093429565,,False,0,6.69912366197671,False,0,True,False,False,False,False
8.32,0.46286016702652,16.0152053833008,18.1516418457031,18.8259544372559,12.1180572509766,36.1251068115234,13.9862995147705,,False,0,6.69888675145363,False,0,True,False,False,False,False
8.34,0.497285425662994,15.9152050018311,18.1400012969971,18.8398895263672,12.1270275115967,36.2251091003418,13.9773302078247,,False,0,6.69866121831112,False,0,True,False,False,False,False
8.36,0.531714677810669,15.9152050018311,18.1400012969971,18.8398895263672,12.1270275115967,36.2251091003418,13.9773302078247,,False,0,6.69844706369838,False,0,True,False,False,False,False
8.38,0.566147089004517,15.7152013778687,18.1167182922363,18.8677597045898,12.1449670791626,36.4251136779785,13.9593906402588,,False,0,6.69824428870678,False,0,True,False,False,False,False
8.4,0.60058331489563,15.7152013778687,18.1167182922363,18.8677597045898,12.1449670791626,36.4251136779785,13.9593906402588,,False,0,6.69805289436986,False,0,True,False,False,False,False
8.42,0.635023176670074,15.7152013778687,18.1167182922363,18.8677597045898,12.1449670791626,36.4251136779785,13.9593906402588,,False,0,6.6978728816632,False,0,True,False,False,False,False
8.44,0.669466078281403,15.4151964187622,18.0817947387695,18.9095649719238,12.1718769073486,36.7251167297363,13.9324808120728,,False,0,6.69770425150453,False,0,True,False,False,False,False
8.46,0.703912854194641,15.3151950836182,18.0701541900635,18.9235000610352,12.1808462142944,36.8251190185547,13.9235105514526,,False,0,6.69754700475361,False,0,True,False,False,False,False
8.48,0.738362550735474,15.3151950836182,18.0701541900635,18.9235000610352,12.1808462142944,36.8251190185547,13.9235105514526,,False,0,6.69740114221224,False,0.025000000372529,True,False,False,False,False
8.5,0.714306890964508,15.1093721389771,18.1137008666992,18.8523273468018,12.1936473846436,37.0110397338867,13.9007453918457,,False,0,6.69726070894911,False,0.025000000372529,True,False,False,False,False
8.52,0.68939197063446,15.1093721389771,18.1137008666992,18.8523273468018,12.1936473846436,37.0110397338867,13.9007453918457,,False,0,6.69712487350238,False,0.025000000372529,True,False,False,False,False
8.54,0.663619935512543,14.9039220809937,18.1590518951416,18.7809066772461,12.2057991027832,37.1975975036621,13.8791332244873,,False,0,6.69699663400608,False,0.025000000372529,True,False,False,False,False
8.559999,0.636989116668701,14.9039220809937,18.1590518951416,18.7809066772461,12.2057991027832,37.1975975036621,13.8791332244873,,False,0,6.69687139371382,False,0,True,False,False,False,False
8.58,0.667999565601349,14.9039220809937,18.1590518951416,18.7809066772461,12.2057991027832,37.1975975036621,13.8791332244873,,False,0,6.69675537909274,False,0,True,False,False,False,False
8.599999,0.699012756347656,14.6039218902588,18.1272945404053,18.8182525634766,12.2300710678101,37.4975967407227,13.8548641204834,,False,0,6.69664859062233,False,0,True,False,False,False,False
8.62,0.730028331279755,14.5039224624634,18.1167087554932,18.8307018280029,12.2381610870361,37.5975952148438,13.846773147583,,False,0,6.69655102874397,False,0,True,False,False,False,False
8.639999,0.761046350002289,14.5039224624634,18.1167087554932,18.8307018280029,12.2381610870361,37.5975952148438,13.846773147583,,False,0,6.69646269386094,False,0,True,False,False,False,False
8.66,0.792067110538483,14.3039226531982,18.0955371856689,18.7148361206055,12.2543411254883,37.7975959777832,13.8305912017822,,False,0,6.69638358633839,False,0,True,False,False,False,False
8.679999,0.823089897632599,14.3039226531982,18.0955371856689,18.7148361206055,12.2543411254883,37.7975959777832,13.8305912017822,,False,0,6.69631370650333,False,0,True,False,False,False,False
8.7,0.854115188121796,14.3039226531982,18.0955371856689,18.7148361206055,12.2543411254883,37.7975959777832,13.8305912017822,,False,0,6.69625305464467,False,0,True,False,False,False,False
8.72,0.885142803192139,14.0039234161377,18.0637817382813,18.3223247528076,12.2786130905151,38.0975952148438,13.8063201904297,,False,0,6.69620163101315,False,0,True,False,False,False,False
8.74,0.916172742843628,13.903923034668,18.0531959533691,18.1914882659912,12.2867031097412,38.1975936889648,13.7982301712036,,False,0,6.69615943582137,False,0,True,False,False,False,False
8.76,0.947205424308777,13.903923034668,18.0531959533691,18.1914882659912,12.2867031097412,38.1975936889648,13.7982301712036,,False,0,6.69612646924381,False,0,True,False,False,False,False
8.78,0.978239893913269,13.903923034668,18.0531959533691,18.1914882659912,12.2867031097412,38.1975936889648,13.7982301712036,,False,0,6.69610273141675,False,0,True,False,False,False,False
8.8,1.00927662849426,13.6039237976074,18.0214385986328,17.7989768981934,12.3109750747681,38.4975929260254,13.7739582061768,,False,0,6.69608822243836,False,0,True,False,False,False,False
8.82,1.04031610488892,13.5039234161377,18.0108547210693,17.668140411377,12.3190650939941,38.5975952148438,13.7658681869507,,False,0,6.69608294236861,False,0,True,False,False,False,False
8.84,1.07135760784149,13.5039234161377,18.0108547210693,17.668140411377,12.3190650939941,38.5975952148438,13.7658681869507,,False,0,6.69608689122935,False,0.025000000372529,True,False,False,False,False
8.86,1.04385256767273,13.2993068695068,18.0574836730957,17.4713897705078,12.330530166626,38.7843246459961,13.7454481124878,,False,0,6.69608949049837,False,0.025000000372529,True,False,False,False,False
8.88,1.0154892206192,13.2993068695068,18.0574836730957,17.4713897705078,12.330530166626,38.7843246459961,13.7454481124878,,False,0,6.69609380554833,False,0.0500000007450581,True,False,False,False,False
8.9,0.927734971046448,13.2993068695068,18.0574836730957,17.4713897705078,12.330530166626,38.7843246459961,13.7454481124878,,False,0,6.69609187590225,False,0.0500000007450581,True,False,False,False,False
8.92,0.838277637958527,12.9872417449951,18.2364292144775,17.2724838256836,12.3400812149048,39.0487365722656,13.7120418548584,,False,0,6.69608233714702,False,0.0500000007450581,True,False,False,False,False
8.94,0.74710077047348,12.885479927063,18.2633247375488,17.1725158691406,12.3446044921875,39.1434288024902,13.7039794921875,,False,0,6.69606404340762,False,0.025000000372529,True,False,False,False,False
8.96,0.712721645832062,12.885479927063,18.2633247375488,17.1725158691406,12.3446044921875,39.1434288024902,13.7039794921875,,False,0,6.69604349316823,False,0.0500000007450581,True,False,False,False,False
8.98,0.618986546993256,12.885479927063,18.2633247375488,17.1725158691406,12.3446044921875,39.1434288024902,13.7039794921875,,False,0,6.69601971886401,False,0.0500000007450581,True,False,False,False,False
9,0.523546457290649,12.5763492584229,18.4570007324219,16.9705028533936,12.3520202636719,13.211085319519,13.6779546737671,,False,0,6.69599165523572,False,0.0500000007450581,True,False,False,False,False
9.02,0.426399856805801,12.4763498306274,18.4505176544189,16.8355655670166,12.3568248748779,13.3111476898193,13.673150062561,,False,0,6.69595832196414,False,0,True,False,False,False,False
9.04,0.444507628679276,12.4763498306274,18.4505176544189,16.8355655670166,12.3568248748779,13.3111476898193,13.673150062561,,False,0,6.69592813562796,False,0,True,False,False,False,False
9.059999,0.462615758180618,12.2763509750366,18.2373733520508,16.5656871795654,12.3664331436157,13.5110816955566,13.6635417938232,,False,0,6.69590109626974,False,0,True,False,False,False,False
9.08,0.480724453926086,12.2763509750366,18.2373733520508,16.5656871795654,12.3664331436157,13.5110816955566,13.6635417938232,,False,0,6.69587720392759,False,0,True,False,False,False,False
9.099999,0.498833626508713,12.2763509750366,18.2373733520508,16.5656871795654,12.3664331436157,13.5110816955566,13.6635417938232,,False,0,6.69585645863522,False,0,True,False,False,False,False
9.12,0.516943275928497,11.9763536453247,17.7917060852051,16.1608715057373,12.3808460235596,13.8110122680664,13.6491279602051,,False,0,6.69583886042185,False,0,True,False,False,False,False
9.139999,0.535053431987762,11.8763542175293,17.6431503295898,16.0259323120117,12.3856496810913,13.9110136032104,13.644323348999,,False,0,6.69582440931232,False,0,True,False,False,False,False
9.16,0.553164005279541,11.8763542175293,17.6431503295898,16.0259323120117,12.3856496810913,13.9110136032104,13.644323348999,,False,0,6.69581310532701,False,0,True,False,False,False,False
9.179999,0.571275055408478,11.6763572692871,17.3460388183594,15.7560548782349,12.3952589035034,14.1109466552734,13.6347160339355,,False,0,6.69580494848184,False,0,True,False,False,False,False
9.2,0.589386582374573,11.6763572692871,17.3460388183594,15.7560548782349,12.3952589035034,14.1109466552734,13.6347160339355,,False,0,6.69579993878831,False,0,True,False,False,False,False
9.22,0.607498586177826,11.4763584136963,17.0489273071289,15.486177444458,12.4048671722412,14.3109445571899,13.6251068115234,,False,0,6.6957980762535,False,0,True,False,False,False,False
9.24,0.625610888004303,11.4763584136963,17.0489273071289,15.486177444458,12.4048671722412,14.3109445571899,13.6251068115234,,False,0,6.69579936088004,False,0,True,False,False,False,False
9.26,0.643723607063293,11.2763605117798,16.7518157958984,15.2163000106812,12.414475440979,14.5110063552856,13.61549949646,,False,0,6.69580379266611,False,0,True,False,False,False,False
9.28,0.661837041378021,11.2763605117798,16.7518157958984,15.2163000106812,12.414475440979,14.5110063552856,13.61549949646,,False,0,6.69581137160546,False,0,True,False,False,False,False
9.3,0.679950714111328,11.2763605117798,16.7518157958984,15.2163000106812,12.414475440979,14.5110063552856,13.61549949646,,False,0,6.6958220976874,False,0,True,False,False,False,False
9.32,0.698065102100372,10.9763622283936,16.3061485290527,14.8114833831787,12.4288892745972,14.8109407424927,13.6010875701904,,False,0,6.6958359708968,False,0,True,False,False,False,False
9.34,0.716179549694061,10.8763637542725,16.1575927734375,14.6765451431274,12.4336929321289,14.9108066558838,13.5962829589844,,False,0,6.69585299121411,False,0,True,False,False,False,False
9.36,0.734294533729553,10.8763637542725,16.1575927734375,14.6765451431274,12.4336929321289,14.9108066558838,13.5962829589844,,False,0,6.69587315861533,False,0,True,False,False,False,False
9.38,0.752410113811493,10.6763648986816,15.8604803085327,14.4066677093506,12.443302154541,15.1109371185303,13.5866727828979,,False,0,6.69589647307203,False,0,True,False,False,False,False
9.4,0.770526051521301,10.6763648986816,15.8604803085327,14.4066677093506,12.443302154541,15.1109371185303,13.5866727828979,,False,0,6.69592293455133,False,0,True,False,False,False,False
9.42,0.788642168045044,10.6763648986816,15.8604803085327,14.4066677093506,12.443302154541,15.1109371185303,13.5866727828979,,False,0,6.69595254301591,False,0,True,False,False,False,False
9.44,0.806759059429169,10.3763666152954,15.414813041687,14.0018510818481,12.4577121734619,15.4108047485352,13.5722599029541,,False,0,6.69598529842404,False,0,True,False,False,False,False
9.46,0.824876010417938,10.2763671875,15.2662572860718,13.8669128417969,12.462516784668,15.5108032226563,13.5674562454224,,False,0,6.69602120072952,False,0,True,False,False,False,False
9.48,0.8429936170578,10.2763671875,15.2662572860718,13.8669128417969,12.462516784668,15.5108032226563,13.5674562454224,,False,0,6.69606024988176,False,0,True,False,False,False,False
9.5,0.861111640930176,10.0763683319092,14.9691457748413,13.59703540802,12.4721260070801,15.7108011245728,13.5578470230103,,False,0,6.69610244582567,False,0,True,False,False,False,False
9.52,0.879229962825775,10.0763683319092,14.9691457748413,13.59703540802,12.4721260070801,15.7108011245728,13.5578470230103,,False,0,6.69614778850179,False,0,True,False,False,False,False
9.54,0.897348642349243,9.87637042999268,14.6720342636108,13.3271579742432,12.4817333221436,15.9107990264893,13.5482378005981,,False,0,6.69619627784618,False,0,True,False,False,False,False
9.559999,0.915467858314514,9.87637042999268,14.6720342636108,13.3271579742432,12.4817333221436,15.9107990264893,13.5482378005981,,False,0,6.6962479137905,False,0.025000000372529,True,False,False,False,False
9.58,0.875062584877014,9.67440509796143,14.3062906265259,13.109320640564,12.4883575439453,15.8049554824829,13.5364055633545,,False,0,6.69629400835373,False,0.025000000372529,True,False,False,False,False
9.599999,0.833786845207214,9.67440509796143,14.3062906265259,13.109320640564,12.4883575439453,15.8049554824829,13.5364055633545,,False,0,6.69633799571899,False,0.025000000372529,True,False,False,False,False
9.62,0.791655719280243,9.4726619720459,13.944224357605,12.889928817749,12.4943447113037,15.851146697998,13.525710105896,,False,0,6.69637560596609,False,0.025000000372529,True,False,False,False,False
9.639999,0.748668849468231,9.4726619720459,13.944224357605,12.889928817749,12.4943447113037,15.851146697998,13.525710105896,,False,0,6.6964102701233,False,0.0750000029802322,True,False,False,False,False
9.66,0.587830603122711,9.26862144470215,13.4602670669556,12.7733383178711,12.4953985214233,15.7727546691895,13.5135078430176,,False,0,6.6964309062757,False,0.0750000029802322,True,False,False,False,False
9.679999,0.424437999725342,9.26862144470215,13.4602670669556,12.7733383178711,12.4953985214233,15.7727546691895,13.5135078430176,,False,0,6.69644047189025,False,0.0750000029802322,True,False,False,False,False
9.7,0.258497685194016,9.06623649597168,12.9916524887085,12.6559286117554,12.4959745407104,15.8085966110229,13.5062465667725,,False,0,6.69644203612349,False,0.0750000029802322,True,False,False,False,False
9.719999,0.0899857431650162,8.96623706817627,12.8483562469482,12.5163354873657,12.4972829818726,15.9086084365845,13.5049381256104,,False,0,6.69643893749959,False,0,True,False,False,False,False
9.74,0.0943183973431587,8.96623706817627,12.8483562469482,12.5163354873657,12.4972829818726,15.9086084365845,13.5049381256104,,False,0,6.6964360191272,False,0,True,False,False,False,False
9.76,0.0986510738730431,8.96623706817627,12.8483562469482,12.5163354873657,12.4972829818726,15.9086084365845,13.5049381256104,,False,0,6.69643328100654,False,0,True,False,False,False,False
9.78,0.102983735501766,8.66623878479004,12.4184665679932,12.0975561141968,12.5012092590332,16.2086143493652,13.5010118484497,,False,0,6.69643072313785,False,0,True,False,False,False,False
9.8,0.107316397130489,8.66623878479004,12.4184665679932,12.0975561141968,12.5012092590332,16.2086143493652,13.5010118484497,,False,0,6.69642834552133,False,0,True,False,False,False,False
9.82,0.111649073660374,8.46623992919922,12.1318740844727,11.8183689117432,12.5038261413574,16.4086112976074,13.4983949661255,,False,0,6.69642614815717,False,0,True,False,False,False,False
9.84,0.115981765091419,8.46623992919922,12.1318740844727,11.8183689117432,12.5038261413574,16.4086112976074,13.4983949661255,,False,0,6.69642413104555,False,0,True,False,False,False,False
9.86,0.120314463973045,8.2662410736084,11.8452816009521,11.5391826629639,12.5064430236816,16.6086044311523,13.4957780838013,,False,0,6.69642229418664,False,0,True,False,False,False,False
9.88,0.124647162854671,8.2662410736084,11.8452816009521,11.5391826629639,12.5064430236816,16.6086044311523,13.4957780838013,,False,0,6.69642063758057,False,0.0500000007450581,True,False,False,False,False
9.9,0.0120384702458978,8.06560516357422,11.4564657211304,11.3569421768188,12.5071420669556,16.7315368652344,13.4930982589722,,False,0,6.69641892936214,False,0.0500000007450581,True,False,False,False,False
9.92,359.897705078125,7.96553325653076,11.2404327392578,11.289605140686,12.5070934295654,16.78955078125,13.4929628372192,,False,0,6.69641707163035,False,0.0750000029802322,True,False,False,False,False
9.94,359.723175048828,7.96553325653076,11.2404327392578,11.289605140686,12.5070934295654,16.78955078125,13.4929628372192,,False,0,6.69642057295618,False,0,True,False,False,False,False
9.96,359.721527099609,7.96553325653076,11.2404327392578,11.289605140686,12.5070934295654,16.78955078125,13.4929628372192,,False,0,6.69642410105478,False,0,True,False,False,False,False
9.98,359.719848632813,7.66553688049316,10.8170976638794,10.8644180297852,12.5064373016357,17.0895462036133,13.4936189651489,,False,0,6.69642765592613,False,0,True,False,False,False,False
10,359.718170166016,7.66553688049316,10.8170976638794,10.8644180297852,12.5064373016357,17.0895462036133,13.4936189651489,,False,0,6.69643126995891,False,0,True,False,False,False,False
10.02,359.716461181641,7.4655385017395,10.5348739624023,10.5809602737427,12.5060024261475,17.2895355224609,13.4940538406372,,False,0,6.69643491124893,False,0,True,False,False,False,False
10.04,359.714813232422,7.36554002761841,10.393762588501,10.4392318725586,12.5057888031006,17.3895359039307,13.4942684173584,,False,0,6.69643854692058,False,0,True,False,False,False,False
10.06,359.713134765625,7.36554002761841,10.393762588501,10.4392318725586,12.5057888031006,17.3895359039307,13.4942684173584,,False,0,6.69644220936484,False,0,True,False,False,False,False
10.08,359.711456298828,7.36554002761841,10.393762588501,10.4392318725586,12.5057888031006,17.3895359039307,13.4942684173584,,False,0,6.69644593193948,False,0,True,False,False,False,False
10.1,359.709777832031,7.06554365158081,9.97042751312256,10.0140447616577,12.5051326751709,17.6895370483398,13.4949245452881,,False,0,6.69644968177115,False,0,True,False,False,False,False
10.12,359.708099365234,7.06554365158081,9.97042751312256,10.0140447616577,12.5051326751709,17.6895370483398,13.4949245452881,,False,0,6.69645342501521,False,0,True,False,False,False,False
10.14,359.704315185547,6.86554718017578,9.68820476531982,9.73058700561523,12.5046977996826,17.889533996582,13.4953594207764,,False,0,6.63681299100684,False,0,True,False,False,False,False
10.16,359.699249267578,6.76554870605469,9.54709243774414,9.58885860443115,12.5044832229614,17.9895286560059,13.4955730438232,,False,0,6.54489408934055,False,0,True,False,False,False,False
10.18,359.693817138672,6.76554870605469,9.54709243774414,9.58885860443115,12.5044832229614,17.9895286560059,13.4955730438232,,False,0,6.44651743742397,False,0,True,False,False,False,False
10.2,359.688140869141,6.76554870605469,9.54709243774414,9.58885860443115,12.5044832229614,17.9895286560059,13.4955730438232,,False,0,6.34684794562099,False,0,True,False,False,False,False
10.22,359.682281494141,6.46555233001709,9.12375831604004,9.16366481781006,12.5038270950317,18.2895240783691,13.4962301254272,,False,0,6.24692318295646,False,0,True,False,False,False,False
10.24,359.676239013672,6.365553855896,8.98264598846436,9.02193546295166,12.5036134719849,18.3895225524902,13.4964437484741,,False,0,6.14694914903279,False,0,True,False,False,False,False
