timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.161222249269485,8.10356998443604,11.2154359817505,11.7158403396606,12.759672164917,16.6098709106445,13.2465143203735,,False,0,6.8350465453634,False,0,True,False,False,False,False
6.78,0.151996925473213,7.8035717010498,10.800235748291,11.2821140289307,12.7531242370605,16.9098682403564,13.2530612945557,,False,0,6.83500317153121,False,0,True,False,False,False,False
6.8,0.142756685614586,7.8035717010498,10.800235748291,11.2821140289307,12.7531242370605,16.9098682403564,13.2530612945557,,False,0,6.8349605279842,False,0,True,False,False,False,False
6.82,0.133516311645508,7.8035717010498,10.800235748291,11.2821140289307,12.7531242370605,16.9098682403564,13.2530612945557,,False,0,6.83491872124096,False,0,True,False,False,False,False
6.84,0.124290660023689,7.8035717010498,10.800235748291,11.2821140289307,12.7531242370605,16.9098682403564,13.2530612945557,,False,0,6.83487785248474,False,0,True,False,False,False,False
6.86,0.115064851939678,7.40357398986816,10.2466344833374,10.7038125991821,12.7443914413452,17.3098583221436,13.2617931365967,,False,0,6.83483781789617,False,0,True,False,False,False,False
6.88,0.105824306607246,7.40357398986816,10.2466344833374,10.7038125991821,12.7443914413452,17.3098583221436,13.2617931365967,,False,0,6.83479851898634,False,0,True,False,False,False,False
6.9,0.0965835899114609,7.20357513427734,9.96983337402344,10.414662361145,12.7400255203247,17.509859085083,13.2661581039429,,False,0,6.83476005693977,False,0,True,False,False,False,False
6.92,0.0873576030135155,7.20357513427734,9.96983337402344,10.414662361145,12.7400255203247,17.509859085083,13.2661581039429,,False,0,6.8347225276053,False,0,True,False,False,False,False
6.94,0.0838910937309265,7.20357513427734,9.96983337402344,10.414662361145,12.7400255203247,17.509859085083,13.2661581039429,,False,0,6.77505769335863,False,0,True,False,False,False,False
6.96,0.0835337564349175,7.20357513427734,9.96983337402344,10.414662361145,12.7400255203247,17.509859085083,13.2661581039429,,False,0,6.68312303258777,False,0,True,False,False,False,False
6.98,0.083812989294529,6.80357789993286,9.41623210906982,9.83636093139648,12.7312955856323,17.9098587036133,13.2748880386353,,False,0,6.58473210531459,False,0,True,False,False,False,False
7,0.084232397377491,6.80357789993286,9.41623210906982,9.83636093139648,12.7312955856323,17.9098587036133,13.2748880386353,,False,0,6.48504840067339,False,0,True,False,False,False,False
7.02,0.0846912562847137,6.60357904434204,9.13943099975586,9.54720973968506,12.7269306182861,18.1098537445068,13.2792530059814,,False,0,6.38510919302101,False,0,True,False,False,False,False
7.04,0.0851700231432915,6.60357904434204,9.13943099975586,9.54720973968506,12.7269306182861,18.1098537445068,13.2792530059814,,False,0,6.2851204118431,False,0,True,False,False,False,False
7.06,0.0856659188866615,6.60357904434204,9.13943099975586,9.54720973968506,12.7269306182861,18.1098537445068,13.2792530059814,,False,0,6.18511637880028,False,0,True,False,False,False,False
7.08,0.0861780643463135,6.30358171463013,8.72422981262207,9.1134729385376,12.7203826904297,18.4098529815674,13.2858018875122,,False,0,6.08511234800982,False,0,True,False,False,False,False
7.1,0.0867241770029068,6.30358171463013,8.72422981262207,9.1134729385376,12.7203826904297,18.4098529815674,13.2858018875122,,False,0,5.98510841532725,False,0,True,False,False,False,False
7.12,0.0872887521982193,6.30358171463013,8.72422981262207,9.1134729385376,12.7203826904297,18.4098529815674,13.2858018875122,,False,0,5.88510448529149,False,0,True,False,False,False,False
7.14,0.0878729224205017,6.30358171463013,8.72422981262207,9.1134729385376,12.7203826904297,18.4098529815674,13.2858018875122,,False,0,5.78510055803959,False,0,True,False,False,False,False
7.16,0.0884776413440704,5.90358400344849,8.17062854766846,8.53517246246338,12.7116527557373,18.809850692749,13.2945289611816,,False,0,5.68509663371742,False,0,True,False,False,False,False
7.18,0.0891040042042732,5.90358400344849,8.17062854766846,8.53517246246338,12.7116527557373,18.809850692749,13.2945289611816,,False,0,5.58509271248265,False,0,True,False,False,False,False
7.2,0.0897715538740158,5.70358562469482,7.89382791519165,8.24602127075195,12.7072830200195,19.0098571777344,13.2988939285278,,False,0,5.4850888906888,False,0,True,False,False,False,False
7.22,0.0904639288783073,5.70358562469482,7.89382791519165,8.24602127075195,12.7072830200195,19.0098571777344,13.2988939285278,,False,0,5.38508507252967,False,0,True,False,False,False,False
7.24,0.0911820009350777,5.70358562469482,7.89382791519165,8.24602127075195,12.7072830200195,19.0098571777344,13.2988939285278,,False,0,5.28508507169079,False,0,True,False,False,False,False
7.26,0.0919282510876656,5.70358562469482,7.89382791519165,8.24602127075195,12.7072830200195,19.0098571777344,13.2988939285278,,False,0,5.1850812614341,False,0,True,False,False,False,False
7.28,0.0927038937807083,5.30358695983887,7.34022521972656,7.66772031784058,12.6985530853271,19.409854888916,13.3076238632202,,False,0,5.08507745548168,False,0,True,False,False,False,False
7.3,0.0935308188199997,5.30358695983887,7.34022521972656,7.66772031784058,12.6985530853271,19.409854888916,13.3076238632202,,False,0,4.98507375081642,False,0,True,False,False,False,False
7.32,0.0943916514515877,5.10358905792236,7.06342458724976,7.37857103347778,12.694188117981,19.6098480224609,13.3119888305664,,False,0,4.88507005124226,False,0,True,False,False,False,False
7.34,0.0952883288264275,5.10358905792236,7.06342458724976,7.37857103347778,12.694188117981,19.6098480224609,13.3119888305664,,False,0,4.7850663570736,False,0,True,False,False,False,False
7.36,0.0962234064936638,5.10358905792236,7.06342458724976,7.37857103347778,12.694188117981,19.6098480224609,13.3119888305664,,False,0,4.68506266865945,False,0,True,False,False,False,False
7.38,0.0971992760896683,4.80359077453613,6.64822196960449,6.9448447227478,12.6876401901245,19.9098510742188,13.3185367584229,,False,0,4.58505898637477,False,0,True,False,False,False,False
7.4,0.0982410833239555,4.80359077453613,6.64822196960449,6.9448447227478,12.6876401901245,19.9098510742188,13.3185367584229,,False,0,4.48505540803744,False,0,True,False,False,False,False
7.42,0.0993304923176765,4.80359077453613,6.64822196960449,6.9448447227478,12.6876401901245,19.9098510742188,13.3185367584229,,False,0,4.38505183699784,False,0,True,False,False,False,False
7.44,0.100470662117004,4.5035924911499,6.2330207824707,6.51111841201782,12.6810922622681,20.209846496582,13.325083732605,,False,0,4.2850482737687,False,0,True,False,False,False,False
7.46,0.101665340363979,4.5035924911499,6.2330207824707,6.51111841201782,12.6810922622681,20.209846496582,13.325083732605,,False,0,4.18504471890946,False,0,True,False,False,False,False
7.48,0.102918550372124,4.5035924911499,6.2330207824707,6.51111841201782,12.6810922622681,20.209846496582,13.325083732605,,False,0,4.08504117303536,False,0,True,False,False,False,False
7.5,0.104234591126442,4.20359468460083,5.81781959533691,6.07739400863647,12.6745452880859,20.5098495483398,13.3316316604614,,False,0,3.98503763682231,False,0,True,False,False,False,False
7.52,0.105644330382347,4.20359468460083,5.81781959533691,6.07739400863647,12.6745452880859,20.5098495483398,13.3316316604614,,False,0,3.88503420949096,False,0,True,False,False,False,False
7.54,0.107128515839577,4.20359468460083,5.81781959533691,6.07739400863647,12.6745452880859,20.5098495483398,13.3316316604614,,False,0,3.78503079381695,False,0,True,False,False,False,False
7.56,0.108693316578865,3.90359616279602,5.40261936187744,5.64366817474365,12.6679973602295,20.8098373413086,13.3381795883179,,False,0,3.68502739074541,False,0,True,False,False,False,False
7.58,0.11034544557333,3.90359616279602,5.40261936187744,5.64366817474365,12.6679973602295,20.8098373413086,13.3381795883179,,False,0,3.58502400133701,False,0,True,False,False,False,False
7.6,0.112092345952988,3.90359616279602,5.40261936187744,5.64366817474365,12.6679973602295,20.8098373413086,13.3381795883179,,False,0,3.48502062676374,False,0,True,False,False,False,False
7.62,0.113942496478558,3.60359787940979,4.98741769790649,5.20994138717651,12.661449432373,21.1098365783691,13.3447265625,,False,0,3.38501726834112,False,0,True,False,False,False,False
7.64,0.115935884416103,3.60359787940979,4.98741769790649,5.20994138717651,12.661449432373,21.1098365783691,13.3447265625,,False,0,3.28501402750766,False,0,True,False,False,False,False
7.66,0.118054501712322,3.40359902381897,4.71062326431274,4.92079067230225,12.6570844650269,21.3098373413086,13.3490915298462,,False,0,3.18501080656493,False,0,True,False,False,False,False
7.68,0.120310515165329,3.40359902381897,4.71062326431274,4.92079067230225,12.6570844650269,21.3098373413086,13.3490915298462,,False,0,3.08500760745062,False,0,True,False,False,False,False
7.7,0.122717648744583,3.40359902381897,4.71062326431274,4.92079067230225,12.6570844650269,21.3098373413086,13.3490915298462,,False,0,2.98500443235772,False,0,True,False,False,False,False
7.72,0.125291511416435,3.40359902381897,4.71062326431274,4.92079067230225,12.6570844650269,21.3098373413086,13.3490915298462,,False,0,2.88500128378604,False,0,True,False,False,False,False
7.74,0.128086626529694,3.00360155105591,4.15702152252197,4.34248924255371,12.6483545303345,21.709831237793,13.3578214645386,,False,0,2.78499826630519,False,0,True,False,False,False,False
7.76,0.131089881062508,3.00360155105591,4.15702152252197,4.34248924255371,12.6483545303345,21.709831237793,13.3578214645386,,False,0,2.68499528234668,False,0,True,False,False,False,False
7.78,0.13432551920414,2.80360269546509,3.88022089004517,4.05333852767944,12.6439895629883,21.9098320007324,13.3621873855591,,False,0,2.58499233580427,False,0,True,False,False,False,False
7.8,0.137821421027184,2.80360269546509,3.88022089004517,4.05333852767944,12.6439895629883,21.9098320007324,13.3621873855591,,False,0,2.48498943118858,False,0,True,False,False,False,False
7.82,0.141610696911812,2.80360269546509,3.88022089004517,4.05333852767944,12.6439895629883,21.9098320007324,13.3621873855591,,False,0,2.38498657377232,False,0,True,False,False,False,False
7.84,0.14573147892952,2.80360269546509,3.88022089004517,4.05333852767944,12.6439895629883,21.9098320007324,13.3621873855591,,False,0,2.28498376975622,False,0,True,False,False,False,False
7.86,0.150275722146034,2.40360522270203,3.32661938667297,3.47504210472107,12.6352596282959,22.3098297119141,13.3709173202515,,False,0,2.18498113139029,False,0,True,False,False,False,False
7.88,0.155255809426308,2.40360522270203,3.32661938667297,3.47504210472107,12.6352596282959,22.3098297119141,13.3709173202515,,False,0,2.08497856392496,False,0,True,False,False,False,False
7.9,0.160737693309784,2.20360636711121,3.04981851577759,3.1858913898468,12.6308946609497,22.5098266601563,13.3752822875977,,False,0,1.98497607808178,False,0,True,False,False,False,False
7.92,0.166801288723946,2.20360636711121,3.04981851577759,3.1858913898468,12.6308946609497,22.5098266601563,13.3752822875977,,False,0,1.88497368684707,False,0,True,False,False,False,False
7.94,0.173544242978096,2.20360636711121,3.04981851577759,3.1858913898468,12.6308946609497,22.5098266601563,13.3752822875977,,False,0,1.78497140612528,False,0,True,False,False,False,False
7.96,0.181087642908096,1.90360832214355,2.6346173286438,2.7521653175354,12.6243467330933,22.8098220825195,13.3818292617798,,False,0,1.68496925558803,False,0,True,False,False,False,False
7.98,0.18964646756649,1.90360832214355,2.6346173286438,2.7521653175354,12.6243467330933,22.8098220825195,13.3818292617798,,False,0,1.58496737047454,False,0,True,False,False,False,False
8,0.199358224868774,1.90360832214355,2.6346173286438,2.7521653175354,12.6243467330933,22.8098220825195,13.3818292617798,,False,0,1.48496567426597,False,0,True,False,False,False,False
8.02,0.210472390055656,1.60361003875732,2.21941614151001,2.318439245224,12.6177997589111,23.1098175048828,13.3883771896362,,False,0,1.38496420787352,False,0,True,False,False,False,False
8.04,0.223316460847855,1.60361003875732,2.21941614151001,2.318439245224,12.6177997589111,23.1098175048828,13.3883771896362,,False,0,1.28496302495309,False,0,True,False,False,False,False
8.059999,0.238328620791435,1.40361177921295,1.94261598587036,2.02928900718689,12.6134338378906,23.3098220825195,13.3927421569824,,False,0,1.18496219728792,False,0,True,False,False,False,False
8.08,0.25610813498497,1.40361177921295,1.94261598587036,2.02928900718689,12.6134338378906,23.3098220825195,13.3927421569824,,False,0,1.08496182309588,False,0,True,False,False,False,False
8.099999,0.27760037779808,1.40361177921295,1.94261598587036,2.02928900718689,12.6134338378906,23.3098220825195,13.3927421569824,,False,0,0.984962163812099,False,0,True,False,False,False,False
8.12,0.303950399160385,1.40361177921295,1.94261598587036,2.02928900718689,12.6134338378906,23.3098220825195,13.3927421569824,,False,0,0.88496330424891,False,0,True,False,False,False,False
8.139999,0.337014466524124,1.00361394882202,1.3890141248703,1.45098733901978,12.604700088501,23.7098159790039,13.4014759063721,,False,0,0.784965550077341,False,0,True,False,False,False,False
8.16,0.379733592271805,1.00361394882202,1.3890141248703,1.45098733901978,12.604700088501,23.7098159790039,13.4014759063721,,False,0,0.684969385403602,False,0,False,False,False,False,False
8.179999,0.425311297178268,0.835849523544312,1.1568261384964,1.20843982696533,12.6010370254517,23.8775901794434,13.4051389694214,,False,0,0.601090569683904,False,0,False,False,False,False,False
8.2,0.485675126314163,0.835849523544312,1.1568261384964,1.20843982696533,12.6010370254517,23.8775901794434,13.4051389694214,,False,0,0.517214124395749,False,0,False,False,False,False,False
8.22,0.545752108097076,0.835849523544312,1.1568261384964,1.20843982696533,12.6010370254517,23.8775901794434,13.4051389694214,,False,0,0.452083285699316,False,0,False,False,False,False,False
8.24,0.626319766044617,0.835849523544312,1.1568261384964,1.20843982696533,12.6010370254517,23.8775901794434,13.4051389694214,,False,0,0.386955746140481,False,0,False,False,False,False,False
8.26,0.739509880542755,0.575304508209229,0.796228528022766,0.831753611564636,12.595344543457,24.138126373291,13.4108324050903,,False,0,0.321833262255388,False,0,False,False,False,False,False
8.28,0.910164773464203,0.575304508209229,0.796228528022766,0.831753611564636,12.595344543457,24.138126373291,13.4108324050903,,False,0,0.256719681528387,False,0,False,False,False,False,False
8.3,1.11238598823547,0.474229216575623,0.656339108943939,0.685622751712799,12.5931386947632,24.2392044067383,13.4130373001099,,False,0,0.206208794256097,False,0,False,False,False,False,False
8.32,1.44601011276245,0.474229216575623,0.656339108943939,0.685622751712799,12.5931386947632,24.2392044067383,13.4130373001099,,False,0,0.15571779730569,False,0,False,False,False,False,False
8.34,1.82333719730377,0.474229216575623,0.656339108943939,0.685622751712799,12.5931386947632,24.2392044067383,13.4130373001099,,False,0,0.121192204379946,False,0,False,False,False,False,False
8.36,2.50371479988098,0.370498180389404,0.512774050235748,0.535652339458466,12.5908727645874,24.3429336547852,13.41530418396,,False,0,0.0867112311615544,False,0,False,False,False,False,False
8.38,4.09041929244995,0.370498180389404,0.512774050235748,0.535652339458466,12.5908727645874,24.3429336547852,13.41530418396,,False,0,0.0523622308641489,False,0,False,False,False,False,False
8.4,5.67961549758911,0.370498180389404,0.512774050235748,0.535652339458466,12.5908727645874,24.3429336547852,13.41530418396,,False,0,0.0373089614994439,False,0,False,False,False,False,False
8.42,8.22085762023926,0.340725004673004,0.471567511558533,0.492607414722443,12.5898771286011,24.3726539611816,13.4162998199463,,False,0,0.0255462966139538,False,0,False,False,False,False,False
8.44,8.5985107421875,0.340725004673004,0.471567511558533,0.492607414722443,12.5898771286011,24.3726539611816,13.4162998199463,,False,0,0.0231030748789269,False,0,False,False,False,False,False
8.46,7.48087930679321,0.340725004673004,0.471567511558533,0.492607414722443,12.5898771286011,24.3726539611816,13.4162998199463,,False,0,0.0254945904615663,False,0,False,False,False,False,False
8.48,7.15291309356689,0.343911021947861,0.475977033376694,0.497213661670685,12.5898771286011,24.3694496154785,13.4162998199463,,False,0,0.0259375524122008,False,0,False,False,False,False,False
8.5,6.96066570281982,0.343911021947861,0.475977033376694,0.497213661670685,12.5898771286011,24.3694496154785,13.4162998199463,,False,0,0.0259925627304905,False,0,False,False,False,False,False
8.52,6.7929482460022,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694229125977,13.4162998199463,,False,0,0.025971689294734,False,0,False,False,False,False,False
8.54,6.63078498840332,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694229125977,13.4162998199463,,False,0,0.025933375439187,False,0,False,False,False,False,False
8.559999,6.46957969665527,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694229125977,13.4162998199463,,False,0,0.0258922688190975,False,0,False,False,False,False,False
8.58,6.30822944641113,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0258520399197943,False,0,False,False,False,False,False
8.599999,6.14673233032227,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0258126960084308,False,0,False,False,False,False,False
8.62,5.98903894424438,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0257751680580686,False,0,False,False,False,False,False
8.639999,5.83121156692505,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0257384900052126,False,0,False,False,False,False,False
8.66,5.67325401306152,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0257026657581213,False,0,False,False,False,False,False
8.679999,5.51516819000244,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0256676986237838,False,0,False,False,False,False,False
8.7,5.35695552825928,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0256335918348236,False,0,False,False,False,False,False
8.72,5.1986198425293,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0256003491030104,False,0,False,False,False,False,False
8.74,5.04016065597534,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.02556797379861,False,0,False,False,False,False,False
8.76,4.88554954528809,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0255372456518923,False,0,False,False,False,False,False
8.78,4.73082733154297,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.025507348911713,False,0,False,False,False,False,False
8.8,4.57599496841431,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0254782856866014,False,0,False,False,False,False,False
8.82,4.42105579376221,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0254500589680734,False,0,False,False,False,False,False
8.84,4.2660117149353,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0254226715424417,False,0,False,False,False,False,False
8.86,4.11086416244507,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253961261250108,False,0,False,False,False,False,False
8.88,3.95561790466309,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253704253587946,False,0,False,False,False,False,False
8.9,3.80425667762756,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253461984796921,False,0,False,False,False,False,False
8.92,3.65280365943909,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253227783771451,False,0,False,False,False,False,False
8.94,3.50126123428345,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253001668796283,False,0,False,False,False,False,False
8.96,3.34963130950928,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0252783667068397,False,0,False,False,False,False,False
8.98,3.19791722297668,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0252573794093301,False,0,False,False,False,False,False
9,3.04611945152283,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0252372075657675,False,0,False,False,False,False,False
9.02,2.89424014091492,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.025217852581879,False,0,False,False,False,False,False
9.04,2.74628233909607,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251997941680164,False,0,False,False,False,False,False
9.059999,2.5982506275177,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251825144643275,False,0,False,False,False,False,False
9.08,2.45014810562134,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251660135341247,False,0,False,False,False,False,False
9.099999,2.30197668075562,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251502938931341,False,0,False,False,False,False,False
9.12,2.15373802185059,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251353574236066,False,0,False,False,False,False,False
9.139999,2.00543427467346,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.025121204824727,False,0,False,False,False,False,False
9.16,1.85706698894501,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251078386861793,False,0,False,False,False,False,False
9.179999,1.70863831043243,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250952587195223,False,0,False,False,False,False,False
9.2,1.56416392326355,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250837750119831,False,0,False,False,False,False,False
9.22,1.41963505744934,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250730379406448,False,0,False,False,False,False,False
9.24,1.27505385875702,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.025063048754262,False,0,False,False,False,False,False
9.26,1.13042116165161,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250538083474008,False,0,False,False,False,False,False
9.28,0.985739946365356,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.025045317548842,False,0,False,False,False,False,False
9.3,0.84101140499115,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250375771212122,False,0,False,False,False,False,False
9.32,0.696237504482269,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250305877606427,False,0,False,False,False,False,False
9.34,0.551419734954834,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.025024350096458,False,0,False,False,False,False,False
9.36,0.410585045814514,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250190069009099,False,0,False,False,False,False,False
9.38,0.269712448120117,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250143752082231,False,0,False,False,False,False,False
9.4,0.12880377471447,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250104554136877,False,0,False,False,False,False,False
9.42,359.987854003906,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250072475622488,False,0,False,False,False,False,False
9.44,359.846893310547,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250047525076037,False,0,False,False,False,False,False
9.46,359.705871582031,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250029701732762,False,0,False,False,False,False,False
9.48,359.564849853516,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250019007116914,False,0,False,False,False,False,False
9.5,359.427795410156,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250015445053508,False,0,False,False,False,False,False
9.52,359.290740966797,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250018611334598,False,0,False,False,False,False,False
9.54,359.153686523438,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250028505704566,False,0,False,False,False,False,False
9.559999,359.016571044922,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250045127364715,False,0,False,False,False,False,False
9.58,358.879455566406,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250068476419857,False,0,False,False,False,False,False
9.599999,358.742309570313,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.025009854954538,False,0,False,False,False,False,False
9.62,358.605163574219,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250135342858789,False,0,False,False,False,False,False
9.639999,358.467987060547,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250178854846419,False,0,False,False,False,False,False
9.66,358.330810546875,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250229082003367,False,0,False,False,False,False,False
9.679999,358.197631835938,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250284249882796,False,0,False,False,False,False,False
9.7,358.064453125,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250345735744942,False,0,False,False,False,False,False
9.719999,357.931274414063,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250413534935905,False,0,False,False,False,False,False
9.74,357.798095703125,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250487643784416,False,0,False,False,False,False,False
9.76,357.664916992188,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250568055242923,False,0,False,False,False,False,False
9.78,357.531707763672,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250654766193823,False,0,False,False,False,False,False
9.8,357.398498535156,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250747764219093,False,0,False,False,False,False,False
9.82,357.265319824219,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250847048251944,False,0,False,False,False,False,False
9.84,357.136138916016,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0250949314095836,False,0,False,False,False,False,False
9.86,357.006988525391,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251057470704766,False,0,False,False,False,False,False
9.88,356.877838134766,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251171516477505,False,0,False,False,False,False,False
9.9,356.748657226563,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251291437390117,False,0,False,False,False,False,False
9.92,356.619506835938,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251417231038375,False,0,False,False,False,False,False
