timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.544403433799744,39.5321998596191,20.4411106109619,17.8922634124756,7.89962148666382,15.910795211792,19.8582496643066,,False,0,16.5796282619969,False,0,True,False,False,False,False
3.64,0.547710418701172,39.5321998596191,20.4411106109619,17.8922634124756,7.89962148666382,15.910795211792,19.8582496643066,,False,0,16.4796482460833,False,0,True,False,False,False,False
3.66,0.551057934761047,39.5321998596191,20.4411106109619,17.8922634124756,7.89962148666382,15.910795211792,19.8582496643066,,False,0,16.3796684914481,False,0,True,False,False,False,False
3.68,0.554448068141937,39.2322044372559,20.3256454467773,18.145637512207,8.011794090271,16.2108001708984,19.7460803985596,,False,0,16.2796890029053,False,0,True,False,False,False,False
3.7,0.557877838611603,39.2322044372559,20.3256454467773,18.145637512207,8.011794090271,16.2108001708984,19.7460803985596,,False,0,16.1797097853876,False,0,True,False,False,False,False
3.72,0.56135106086731,39.0321998596191,20.2486686706543,18.3145656585693,8.08657550811768,16.4108028411865,19.6712989807129,,False,0,16.0797308439505,False,0,True,False,False,False,False
3.74,0.564871072769165,39.0321998596191,20.2486686706543,18.3145656585693,8.08657550811768,16.4108028411865,19.6712989807129,,False,0,15.9797521837759,False,0,True,False,False,False,False
3.76,0.568431794643402,38.832202911377,20.1716899871826,18.4834823608398,8.16135692596436,16.6108055114746,19.5965175628662,,False,0,15.8797738101763,False,0,True,False,False,False,False
3.78,0.572038769721985,38.832202911377,20.1716899871826,18.4834823608398,8.16135692596436,16.6108055114746,19.5965175628662,,False,0,15.7797957285989,False,0,True,False,False,False,False
3.8,0.575690805912018,38.6322021484375,20.0947132110596,18.6523952484131,8.23613929748535,16.8108081817627,19.5217380523682,,False,0,15.6798179446296,False,0,True,False,False,False,False
3.82,0.579389929771423,38.6322021484375,20.0947132110596,18.6523952484131,8.23613929748535,16.8108081817627,19.5217380523682,,False,0,15.5798404639977,False,0,True,False,False,False,False
3.84,0.583138346672058,38.6322021484375,20.0947132110596,18.6523952484131,8.23613929748535,16.8108081817627,19.5217380523682,,False,0,15.4798632925807,False,0,True,False,False,False,False
3.86,0.586933851242065,38.332202911377,19.9792461395264,18.9057674407959,8.34831142425537,17.1108112335205,19.4095668792725,,False,0,15.3798864364087,False,0,True,False,False,False,False
3.88,0.590778350830078,38.2322006225586,19.9407596588135,18.9902267456055,8.38570213317871,17.2108116149902,19.3721752166748,,False,0,15.2799099016697,False,0,True,False,False,False,False
3.9,0.594675004482269,38.2322006225586,19.9407596588135,18.9902267456055,8.38570213317871,17.2108116149902,19.3721752166748,,False,0,15.1799336947146,False,0,True,False,False,False,False
3.92,0.598622679710388,38.2322006225586,19.9407596588135,18.9902267456055,8.38570213317871,17.2108116149902,19.3721752166748,,False,0,15.0799578220628,False,0,True,False,False,False,False
3.94,0.602622926235199,37.932201385498,19.8252925872803,19.243595123291,8.49787521362305,17.5108165740967,19.2600059509277,,False,0,14.9799822904077,False,0,True,False,False,False,False
3.96,0.606680750846863,37.8321990966797,19.7868041992188,19.3280487060547,8.53526592254639,17.6108169555664,19.2226161956787,,False,0,14.8800071066226,False,0,True,False,False,False,False
3.98,0.610788702964783,37.8321990966797,19.7868041992188,19.3280487060547,8.53526592254639,17.6108169555664,19.2226161956787,,False,0,14.7800322777666,False,0,True,False,False,False,False
4,0.614953637123108,37.8321990966797,19.7868041992188,19.3280487060547,8.53526592254639,17.6108169555664,19.2226161956787,,False,0,14.6800578110912,False,0,True,False,False,False,False
4.02,0.619176685810089,37.5322036743164,19.6713390350342,19.5814266204834,8.64743900299072,17.9108219146729,19.1104488372803,,False,0,14.5800837140467,False,0,True,False,False,False,False
4.04,0.623457074165344,37.5322036743164,19.6713390350342,19.5814266204834,8.64743900299072,17.9108219146729,19.1104488372803,,False,0,14.4801099942892,False,0,True,False,False,False,False
4.06,0.627796232700348,37.3321990966797,19.5943603515625,19.7503414154053,8.72221088409424,18.1108245849609,19.0356674194336,,False,0,14.3801366596877,False,0,True,False,False,False,False
4.08,0.632196068763733,37.3321990966797,19.5943603515625,19.7503414154053,8.72221088409424,18.1108245849609,19.0356674194336,,False,0,14.2801637183313,False,0,True,False,False,False,False
4.1,0.636660754680634,37.1322021484375,19.5173835754395,19.9192543029785,8.79699325561523,18.310827255249,18.9608879089355,,False,0,14.1801911785375,False,0,True,False,False,False,False
4.12,0.64118617773056,37.1322021484375,19.5173835754395,19.9192543029785,8.79699325561523,18.310827255249,18.9608879089355,,False,0,14.0802190488597,False,0,True,False,False,False,False
4.14,0.645776987075806,36.932201385498,19.4404067993164,20.088171005249,8.87177467346191,18.5108299255371,18.8861064910889,,False,0,13.9802473380962,False,0,True,False,False,False,False
4.16,0.650435209274292,36.932201385498,19.4404067993164,20.088171005249,8.87177467346191,18.5108299255371,18.8861064910889,,False,0,13.8802760552985,False,0,True,False,False,False,False
4.18,0.655162036418915,36.7322006225586,19.3634281158447,20.2570858001709,8.94655609130859,18.7108325958252,18.8113269805908,,False,0,13.7803052097808,False,0,True,False,False,False,False
4.2,0.659954786300659,36.7322006225586,19.3634281158447,20.2570858001709,8.94655609130859,18.7108325958252,18.8113269805908,,False,0,13.6803348111297,False,0,True,False,False,False,False
4.22,0.664820194244385,36.7322006225586,19.3634281158447,20.2570858001709,8.94655609130859,18.7108325958252,18.8113269805908,,False,0,13.5803648692138,False,0,True,False,False,False,False
4.24,0.669756054878235,36.432201385498,19.2479629516602,20.5104579925537,9.05872917175293,19.0108375549316,18.6991577148438,,False,0,13.4803953941944,False,0,True,False,False,False,False
4.26,0.674765586853027,36.3321990966797,19.2094745635986,20.5949172973633,9.09611988067627,19.11083984375,18.6617679595947,,False,0,13.3804263965366,False,0,True,False,False,False,False
4.28,0.679853439331055,36.3321990966797,19.2094745635986,20.5949172973633,9.09611988067627,19.11083984375,18.6617679595947,,False,0,13.2804578870205,False,0,True,False,False,False,False
4.3,0.685015678405762,36.3321990966797,19.2094745635986,20.5949172973633,9.09611988067627,19.11083984375,18.6617679595947,,False,0,13.180489876753,False,0,True,False,False,False,False
4.32,0.690256714820862,36.0321998596191,19.0715751647949,20.8482913970947,9.20829296112061,19.4108428955078,18.5495948791504,,False,0,13.0805223771807,False,0,True,False,False,False,False
4.34,0.695578753948212,35.932201385498,19.0330848693848,20.9327487945557,9.24568367004395,19.5108413696289,18.5122032165527,,False,0,12.9805554001027,False,0,True,False,False,False,False
4.36,0.700987100601196,35.932201385498,19.0330848693848,20.9327487945557,9.24568367004395,19.5108413696289,18.5122032165527,,False,0,12.8805907613381,False,0,True,False,False,False,False
4.38,0.706478238105774,35.932201385498,19.0330848693848,20.9327487945557,9.24568367004395,19.5108413696289,18.5122032165527,,False,0,12.7806266700366,False,0,True,False,False,False,False
4.4,0.712059199810028,35.6322021484375,18.9176197052002,21.1861248016357,9.35785579681396,19.8108406066895,18.4000339508057,,False,0,12.6806631391455,False,0,True,False,False,False,False
4.42,0.717723488807678,35.6322021484375,18.9176197052002,21.1861248016357,9.35785579681396,19.8108406066895,18.4000339508057,,False,0,12.5807001820236,False,0,True,False,False,False,False
4.44,0.723481595516205,35.4322090148926,18.8406467437744,21.3550395965576,9.43263816833496,20.0108394622803,18.3252544403076,,False,0,12.4807378124574,False,0,True,False,False,False,False
4.46,0.729330897331238,35.4322090148926,18.8406467437744,21.3550395965576,9.43263816833496,20.0108394622803,18.3252544403076,,False,0,12.3807760446788,False,0,True,False,False,False,False
4.48,0.735277473926544,35.2322120666504,18.7636699676514,21.5239601135254,9.50741958618164,20.2108383178711,18.2504730224609,,False,0,12.2808148933827,False,0,True,False,False,False,False
4.5,0.741320550441742,35.2322120666504,18.7636699676514,21.5239601135254,9.50741958618164,20.2108383178711,18.2504730224609,,False,0,12.1808543737465,False,0,True,False,False,False,False
4.52,0.747463941574097,35.0322151184082,18.6866931915283,21.6928749084473,9.58220100402832,20.4108371734619,18.1756916046143,,False,0,12.0808945014498,False,0,True,False,False,False,False
4.54,0.753709673881531,35.0322151184082,18.6866931915283,21.6928749084473,9.58220100402832,20.4108371734619,18.1756916046143,,False,0,11.9809352926952,False,0,True,False,False,False,False
4.56,0.760060250759125,34.832218170166,18.6097164154053,21.8617897033691,9.65698337554932,20.6108360290527,18.1009120941162,,False,0,11.8809767642308,False,0,True,False,False,False,False
4.58,0.766518890857697,34.832218170166,18.6097164154053,21.8617897033691,9.65698337554932,20.6108360290527,18.1009120941162,,False,0,11.7810189333727,False,0,True,False,False,False,False
4.6,0.773087859153748,34.6322212219238,18.5327377319336,22.0307083129883,9.731764793396,20.8108348846436,18.0261325836182,,False,0,11.6810618180296,False,0,True,False,False,False,False
4.62,0.779771208763123,34.6322212219238,18.5327377319336,22.0307083129883,9.731764793396,20.8108348846436,18.0261325836182,,False,0,11.5811054367286,False,0,True,False,False,False,False
4.64,0.786573112010956,34.4322280883789,18.4557609558105,22.1996231079102,9.80654716491699,21.010835647583,17.9513511657715,,False,0,11.4811498086416,False,0,True,False,False,False,False
4.66,0.793490707874298,34.4322280883789,18.4557609558105,22.1996231079102,9.80654716491699,21.010835647583,17.9513511657715,,False,0,11.381194953614,False,0.0750000029802322,True,False,False,False,False
4.68,0.626059889793396,34.0678558349609,18.4921646118164,21.7426223754883,9.83260345458984,21.1098899841309,17.7924633026123,,False,0,11.2812217522396,False,0.0750000029802322,True,False,False,False,False
4.7,0.457214802503586,34.0678558349609,18.4921646118164,21.7426223754883,9.83260345458984,21.1098899841309,17.7924633026123,,False,0,11.1812364533639,False,0.100000001490116,True,False,False,False,False
4.72,0.22878298163414,34.0678558349609,18.4921646118164,21.7426223754883,9.83260345458984,21.1098899841309,17.7924633026123,,False,0,11.0812405490802,False,0.100000001490116,True,False,False,False,False
4.74,-0.00169080996420234,33.4632949829102,18.6207180023193,20.8224220275879,9.84693813323975,21.2192459106445,17.5302028656006,,False,0,10.9812417108208,False,0.100000001490116,True,False,False,False,False
4.76,359.765716552734,33.4632949829102,18.6207180023193,20.8224220275879,9.84693813323975,21.2192459106445,17.5302028656006,,False,0,10.8812459388243,False,0.100000001490116,True,False,False,False,False
4.78,359.530944824219,33.0773239135742,18.7201499938965,20.2591304779053,9.85574722290039,21.3005599975586,17.368860244751,,False,0,10.7812613186745,False,0.100000001490116,True,False,False,False,False
4.8,359.293853759766,33.0773239135742,18.7201499938965,20.2591304779053,9.85574722290039,21.3005599975586,17.368860244751,,False,0,10.6812973165517,False,0.25,True,False,False,False,False
4.82,358.704925537109,32.4669799804688,19.1152114868164,18.8331146240234,9.78973960876465,21.2346572875977,17.0962982177734,,False,0,10.5814155293478,False,0.25,True,False,False,False,False
4.84,358.109252929688,32.4669799804688,19.1152114868164,18.8331146240234,9.78973960876465,21.2346572875977,17.0962982177734,,False,0,10.4816690834197,False,0.25,True,False,False,False,False
4.86,357.506134033203,31.9294128417969,19.5783348083496,17.6235218048096,9.73503017425537,21.2125053405762,16.8707809448242,,False,0,10.3821083177926,False,0.25,True,False,False,False,False
4.88,356.894897460938,31.9294128417969,19.5783348083496,17.6235218048096,9.73503017425537,21.2125053405762,16.8707809448242,,False,0,10.2827875784996,False,0.150000005960464,True,False,False,False,False
4.9,356.510894775391,31.5601978302002,19.8726577758789,17.0102958679199,9.72362613677979,21.2993927001953,16.7408351898193,,False,0,10.1836438776244,False,0.150000005960464,True,False,False,False,False
4.92,356.121612548828,31.5601978302002,19.8726577758789,17.0102958679199,9.72362613677979,21.2993927001953,16.7408351898193,,False,0,10.0846970922093,False,0.400000005960464,True,False,False,False,False
4.94,355.131225585938,31.5601978302002,19.8726577758789,17.0102958679199,9.72362613677979,21.2993927001953,16.7408351898193,,False,0,9.98634518882446,False,0.400000005960464,True,False,False,False,False
4.96,354.027770996094,30.8147125244141,21.4707431793213,14.8776626586914,9.62538051605225,21.2961540222168,16.464225769043,,False,0,9.79459208877915,False,0.400000005960464,True,False,False,False,False
4.98,352.893310546875,30.7038421630859,21.5400047302246,14.8138618469238,9.63002681732178,21.3886337280273,16.4503707885742,,False,0,9.60399236337586,False,0.0500000007450581,True,False,False,False,False
5,352.594482421875,30.7038421630859,21.5400047302246,14.8138618469238,9.63002681732178,21.3886337280273,16.4503707885742,,False,0,9.41386854239431,False,0.025000000372529,True,False,False,False,False
5.02,352.349578857422,30.7038421630859,21.5400047302246,14.8138618469238,9.63002681732178,21.3886337280273,16.4503707885742,,False,0,9.22418055261826,False,0.025000000372529,True,False,False,False,False
5.04,352.097991943359,30.3887424468994,4.91434383392334,14.735894203186,9.64782810211182,21.6780223846436,16.41969871521,,False,0,9.03493923052297,False,0.025000000372529,True,False,False,False,False
5.06,351.840362548828,30.2794761657715,4.65284824371338,14.672646522522,9.65182781219482,21.7714061737061,16.4077453613281,,False,0,8.84616062160483,False,0.0500000007450581,True,False,False,False,False
5.08,351.514953613281,30.2794761657715,4.65284824371338,14.672646522522,9.65182781219482,21.7714061737061,16.4077453613281,,False,0,8.65792838394288,False,0.0500000007450581,True,False,False,False,False
5.1,351.185180664063,30.2794761657715,4.65284824371338,14.672646522522,9.65182781219482,21.7714061737061,16.4077453613281,,False,0,8.47028167267078,False,0.0500000007450581,True,False,False,False,False
5.12,350.853942871094,29.955322265625,4.12685346603394,14.4843864440918,9.66231060028076,22.053897857666,16.3764057159424,,False,0,8.28329951199429,False,0.0500000007450581,True,False,False,False,False
5.14,350.525665283203,29.8553237915039,4.00230360031128,14.4925470352173,9.66776657104492,22.1538982391357,16.3709487915039,,False,0,8.09716022217776,False,0,True,False,False,False,False
5.16,350.335968017578,29.8553237915039,4.00230360031128,14.4925470352173,9.66776657104492,22.1538982391357,16.3709487915039,,False,0,7.91211441679396,False,0,True,False,False,False,False
5.18,350.168212890625,29.8553237915039,4.00230360031128,14.4925470352173,9.66776657104492,22.1538982391357,16.3709487915039,,False,0,7.72903706280265,False,0,True,False,False,False,False
5.2,350.03515625,29.5553226470947,3.66976022720337,14.5170564651489,9.68414783477783,22.4538993835449,16.3545684814453,,False,0,7.5498060697864,False,0,True,False,False,False,False
5.22,349.951721191406,29.5553226470947,3.66976022720337,14.5170564651489,9.68414783477783,22.4538993835449,16.3545684814453,,False,0,7.3783073549449,False,0,True,False,False,False,False
5.24,349.928344726563,29.3553218841553,3.47564101219177,14.5333909988403,9.69506645202637,22.6538982391357,16.3436489105225,,False,0,7.22226249185296,False,0,True,False,False,False,False
5.26,349.943542480469,29.3553218841553,3.47564101219177,14.5333909988403,9.69506645202637,22.6538982391357,16.3436489105225,,False,0,7.09524323435258,False,0,True,False,False,False,False
5.28,349.857360839844,29.1553230285645,3.30006504058838,14.5497226715088,9.7059850692749,22.8538990020752,16.3327293395996,,False,0,7.00246626109261,False,0,True,False,False,False,False
5.3,349.811614990234,29.1553230285645,3.30006504058838,14.5497226715088,9.7059850692749,22.8538990020752,16.3327293395996,,False,0,6.92775744575372,False,0,True,False,False,False,False
5.32,349.867004394531,28.955322265625,3.14149332046509,14.5660581588745,9.71690464019775,23.0539016723633,16.3218116760254,,False,0,6.89061700403168,False,0,True,False,False,False,False
5.34,349.919677734375,28.955322265625,3.14149332046509,14.5660581588745,9.71690464019775,23.0539016723633,16.3218116760254,,False,0,6.86851058979527,False,0,True,False,False,False,False
5.36,349.962921142578,28.7553234100342,2.99921917915344,14.582389831543,9.72782325744629,23.2539024353027,16.3108940124512,,False,0,6.85470171458977,False,0,True,False,False,False,False
5.38,349.998291015625,28.7553234100342,2.99921917915344,14.582389831543,9.72782325744629,23.2539024353027,16.3108940124512,,False,0,6.8456979149675,False,0,True,False,False,False,False
5.4,350.028228759766,28.5553226470947,2.87320590019226,14.5987243652344,9.73874187469482,23.4539031982422,16.2999744415283,,False,0,6.83952754046932,False,0,True,False,False,False,False
5.42,350.054656982422,28.5553226470947,2.87320590019226,14.5987243652344,9.73874187469482,23.4539031982422,16.2999744415283,,False,0,6.83504278588949,False,0,True,False,False,False,False
5.44,350.078918457031,28.3553218841553,2.76408910751343,14.6150598526001,9.74966049194336,23.6539039611816,16.2890567779541,,False,0,6.83156274952665,False,0,True,False,False,False,False
5.46,350.101806640625,28.3553218841553,2.76408910751343,14.6150598526001,9.74966049194336,23.6539039611816,16.2890567779541,,False,0,6.82868543127724,False,0,True,False,False,False,False
5.48,350.123870849609,28.1553230285645,2.6733033657074,14.6313943862915,9.76057910919189,23.8539047241211,16.2781372070313,,False,0,6.82616852119334,False,0,True,False,False,False,False
5.5,350.145446777344,28.1553230285645,2.6733033657074,14.6313943862915,9.76057910919189,23.8539047241211,16.2781372070313,,False,0,6.82386853208523,False,0,True,False,False,False,False
5.52,350.166748046875,28.1553230285645,2.6733033657074,14.6313943862915,9.76057910919189,23.8539047241211,16.2781372070313,,False,0,6.82170212507765,False,0,True,False,False,False,False
5.54,350.187866210938,27.8553218841553,2.57771253585815,14.6558895111084,9.77695369720459,24.1539058685303,16.2617645263672,,False,0,6.8196173618916,False,0,True,False,False,False,False
5.56,350.208892822266,27.8553218841553,2.57771253585815,14.6558895111084,9.77695369720459,24.1539058685303,16.2617645263672,,False,0,6.81757940947708,False,0,True,False,False,False,False
5.58,350.229827880859,27.6553192138672,2.54908895492554,14.6722240447998,9.78787231445313,24.3539066314697,16.2508449554443,,False,0,6.81557315235256,False,0,True,False,False,False,False
5.6,350.250762939453,27.6553192138672,2.54908895492554,14.6722240447998,9.78787231445313,24.3539066314697,16.2508449554443,,False,0,6.81358698838482,False,0,True,False,False,False,False
5.62,350.271667480469,27.4553184509277,2.562659740448,14.6885585784912,9.79879093170166,24.5539073944092,16.2399272918701,,False,0,6.8116143571179,False,0,True,False,False,False,False
5.64,350.292541503906,27.4553184509277,2.562659740448,14.6885585784912,9.79879093170166,24.5539073944092,16.2399272918701,,False,0,6.80965175449434,False,0,True,False,False,False,False
5.66,350.313415527344,27.2553176879883,2.65481758117676,14.7048931121826,9.8097095489502,24.7539081573486,16.2290077209473,,False,0,6.80769263629775,False,0,True,False,False,False,False
5.68,350.334289550781,27.2553176879883,2.65481758117676,14.7048931121826,9.8097095489502,24.7539081573486,16.2290077209473,,False,0,6.80574202170979,False,0,True,False,False,False,False
5.7,350.355194091797,27.0553169250488,21.7208862304688,14.7212257385254,9.82062816619873,24.9539089202881,16.218090057373,,False,0,6.80379489471862,False,0,True,False,False,False,False
5.72,350.376068115234,27.0553169250488,21.7208862304688,14.7212257385254,9.82062816619873,24.9539089202881,16.218090057373,,False,0,6.80185125831934,False,0,True,False,False,False,False
5.74,350.396942138672,26.855318069458,21.7062435150146,14.7375650405884,9.83154773712158,25.1539115905762,2.38436007499695,,False,0,6.79991262336095,False,0,True,False,False,False,False
5.76,350.417816162109,26.855318069458,21.7062435150146,14.7375650405884,9.83154773712158,25.1539115905762,2.38436007499695,,False,0,6.79797747995307,False,-0.025000000372529,True,False,False,False,False
5.78,350.503051757813,26.661958694458,21.6066360473633,14.8269414901733,9.84539413452148,25.3601589202881,2.14846611022949,,False,0,6.79597244452032,False,-0.025000000372529,True,False,False,False,False
5.8,350.589050292969,26.661958694458,21.6066360473633,14.8269414901733,9.84539413452148,25.3601589202881,2.14846611022949,,False,0,6.79389472655349,False,-0.150000005960464,True,False,False,False,False
5.82,350.995300292969,26.5122261047363,21.1033611297607,15.3051271438599,9.89921092987061,25.6082248687744,2.02381634712219,,False,0,6.79138811885692,False,-0.150000005960464,True,False,False,False,False
5.84,351.40380859375,26.5122261047363,21.1033611297607,15.3051271438599,9.89921092987061,25.6082248687744,2.02381634712219,,False,0,6.78847198064698,False,-0.0500000007450581,True,False,False,False,False
5.86,351.562866210938,26.332935333252,20.9267597198486,15.4940147399902,9.9250020980835,25.828332901001,1.9089173078537,,False,0,6.78543017089383,False,-0.0500000007450581,True,False,False,False,False
5.88,351.723236083984,26.332935333252,20.9267597198486,15.4940147399902,9.9250020980835,25.828332901001,1.9089173078537,,False,0,6.78226596253327,False,-0.100000001490116,True,False,False,False,False
5.9,352.010314941406,26.332935333252,20.9267597198486,15.4940147399902,9.9250020980835,25.828332901001,1.9089173078537,,False,0,6.77885452903036,False,-0.100000001490116,True,False,False,False,False
5.92,352.299530029297,26.1066703796387,20.4486389160156,16.0578060150146,9.98544502258301,26.2013664245605,1.80784642696381,,False,0,6.7752061306661,False,-0.100000001490116,True,False,False,False,False
5.94,352.590911865234,26.0736141204834,20.1257019042969,16.4949531555176,10.0243549346924,26.3686847686768,1.78990018367767,,False,0,6.77133339157238,False,-0.225000008940697,True,False,False,False,False
5.96,353.192596435547,26.0736141204834,20.1257019042969,16.4949531555176,10.0243549346924,26.3686847686768,1.78990018367767,,False,0,6.76696814599072,False,-0.100000001490116,True,False,False,False,False
5.98,353.491455078125,26.0736141204834,20.1257019042969,16.4949531555176,10.0243549346924,26.3686847686768,1.78990018367767,,False,0,6.76241400733219,False,-0.100000001490116,True,False,False,False,False
6,353.792602539063,25.8783721923828,19.6866302490234,17.1737174987793,10.111382484436,26.7756958007813,1.74875140190125,,False,0,6.75768505610173,False,-0.100000001490116,True,False,False,False,False
6.02,354.096099853516,25.8783721923828,19.6866302490234,17.1737174987793,10.111382484436,26.7756958007813,1.74875140190125,,False,0,6.75279220934635,False,-0.200000002980232,True,False,False,False,False
6.04,354.643615722656,25.8458309173584,19.1757717132568,18.1354713439941,10.2145709991455,27.1500453948975,1.74417507648468,,False,0,6.74757338980399,False,-0.200000002980232,True,False,False,False,False
6.06,355.194702148438,25.8458309173584,19.1757717132568,18.1354713439941,10.2145709991455,27.1500453948975,1.74417507648468,,False,0,6.74207157199671,False,-0.174999997019768,True,False,False,False,False
6.08,355.68994140625,25.8190803527832,18.7536907196045,19.1040477752686,10.3276100158691,27.5331802368164,1.75153994560242,,False,0,6.7363639422557,False,-0.174999997019768,True,False,False,False,False
6.1,356.189025878906,25.8190803527832,18.7536907196045,19.1040477752686,10.3276100158691,27.5331802368164,1.75153994560242,,False,0,6.73048891800067,False,-0.025000000372529,True,False,False,False,False
6.12,356.336578369141,25.6457939147949,18.6490516662598,19.3285293579102,10.3859577178955,27.761848449707,1.78511357307434,,False,0,6.72465657262026,False,-0.025000000372529,True,False,False,False,False
6.14,356.485015869141,25.6457939147949,18.6490516662598,19.3285293579102,10.3859577178955,27.761848449707,1.78511357307434,,False,0,6.71886963145348,False,-0.0750000029802322,True,False,False,False,False
6.16,356.752624511719,25.5285892486572,18.4462642669678,19.846212387085,10.4692182540894,28.0520305633545,1.84302020072937,,False,0,6.71307568515312,False,-0.0750000029802322,True,False,False,False,False
6.18,357.022491455078,25.5285892486572,18.4462642669678,19.846212387085,10.4692182540894,28.0520305633545,1.84302020072937,,False,0,6.70728839175947,False,-0.0750000029802322,True,False,False,False,False
6.2,357.294586181641,25.5285892486572,18.4462642669678,19.846212387085,10.4692182540894,28.0520305633545,1.84302020072937,,False,0,6.70151669461319,False,-0.0750000029802322,True,False,False,False,False
6.22,357.569030761719,25.3608055114746,18.1483039855957,20.6831817626953,10.6034708023071,28.4987754821777,1.98533987998962,,False,0,6.69577334145821,False,-0.0750000029802322,True,False,False,False,False
6.24,357.845794677734,25.2608032226563,18.1177997589111,20.7368259429932,10.630970954895,28.5987739562988,2.06290245056152,,False,0,6.69006953550785,False,0,True,False,False,False,False
6.26,357.948791503906,25.2608032226563,18.1177997589111,20.7368259429932,10.630970954895,28.5987739562988,2.06290245056152,,False,0,6.68446630433655,False,0,True,False,False,False,False
6.28,358.051910400391,25.2608032226563,18.1177997589111,20.7368259429932,10.630970954895,28.5987739562988,2.06290245056152,,False,0,6.6789639010721,False,0,True,False,False,False,False
6.3,358.155151367188,24.960807800293,18.0262889862061,20.8977527618408,10.7134685516357,28.898775100708,2.44818091392517,,False,0,6.67356257511462,False,0,True,False,False,False,False
6.32,358.258483886719,24.960807800293,18.0262889862061,20.8977527618408,10.7134685516357,28.898775100708,2.44818091392517,,False,0,6.6682625720835,False,0,True,False,False,False,False
6.34,358.361968994141,24.7608127593994,17.9652805328369,21.0050392150879,10.7684698104858,29.0987758636475,16.2178115844727,,False,0,6.66306413376472,False,0,True,False,False,False,False
6.36,358.465576171875,24.7608127593994,17.9652805328369,21.0050392150879,10.7684698104858,29.0987758636475,16.2178115844727,,False,0,6.65796749805875,False,0,True,False,False,False,False
6.38,358.569274902344,24.5608139038086,17.9042739868164,21.1123313903809,10.8234701156616,29.2987747192383,16.1628112792969,,False,0,6.65297289892906,False,0,True,False,False,False,False
6.4,358.673126220703,24.5608139038086,17.9042739868164,21.1123313903809,10.8234701156616,29.2987747192383,16.1628112792969,,False,0,6.6480805663511,False,0,True,False,False,False,False
6.42,358.777069091797,24.3608150482178,17.8432693481445,21.2196178436279,10.8784713745117,29.4987754821777,16.1078128814697,,False,0,6.643290726262,False,0,True,False,False,False,False
6.44,358.881134033203,24.3608150482178,17.8432693481445,21.2196178436279,10.8784713745117,29.4987754821777,16.1078128814697,,False,0,6.63860360051081,False,0,True,False,False,False,False
6.46,358.9853515625,24.160816192627,17.7822608947754,21.3269062042236,10.9334716796875,29.6987743377686,16.0528125762939,,False,0,6.63401940680945,False,0,True,False,False,False,False
6.48,359.089660644531,24.160816192627,17.7822608947754,21.3269062042236,10.9334716796875,29.6987743377686,16.0528125762939,,False,0,6.6295383586843,False,0,True,False,False,False,False
6.5,359.194091796875,24.160816192627,17.7822608947754,21.3269062042236,10.9334716796875,29.6987743377686,16.0528125762939,,False,0,6.62516066542854,False,0,True,False,False,False,False
6.52,359.298614501953,23.8608207702637,17.6907501220703,21.4878387451172,11.0159730911255,29.9987735748291,15.9703121185303,,False,0,6.62088653205516,False,0,True,False,False,False,False
6.54,359.403289794922,23.7608184814453,17.6602439880371,21.5414848327637,11.0434818267822,30.0987758636475,15.9428129196167,,False,0,6.61671615925076,False,0,True,False,False,False,False
6.56,359.508056640625,23.7608184814453,17.6602439880371,21.5414848327637,11.0434818267822,30.0987758636475,15.9428129196167,,False,0,6.61264974333011,False,0,True,False,False,False,False
6.58,359.612945556641,23.7608184814453,17.6602439880371,21.5414848327637,11.0434818267822,30.0987758636475,15.9428129196167,,False,0,6.60868747619149,False,0,True,False,False,False,False
6.6,359.717956542969,23.4608192443848,17.568733215332,21.7024173736572,11.1259822845459,30.3987731933594,15.8603115081787,,False,0,6.60482954527289,False,0,True,False,False,False,False
6.62,359.823059082031,23.4608192443848,17.568733215332,21.7024173736572,11.1259822845459,30.3987731933594,15.8603115081787,,False,0,6.60107613350898,False,0,True,False,False,False,False
6.64,359.928314208984,23.2608242034912,17.5077247619629,21.8097076416016,11.1809844970703,30.5987758636475,15.8053121566772,,False,0,6.59742741928905,False,0,True,False,False,False,False
6.66,0.0336461588740349,23.2608242034912,17.5077247619629,21.8097076416016,11.1809844970703,30.5987758636475,15.8053121566772,,False,0,6.59388357641572,False,-0.0500000007450581,True,False,False,False,False
6.68,0.256078243255615,23.1174640655518,17.3601741790771,22.2613410949707,11.2644014358521,30.8737564086914,15.7878427505493,,False,0,6.59044800598259,False,-0.0500000007450581,True,False,False,False,False
6.7,0.480398267507553,23.1174640655518,17.3601741790771,22.2613410949707,11.2644014358521,30.8737564086914,15.7878427505493,,False,0,6.58712802445528,False,0,True,False,False,False,False
6.72,0.589603006839752,23.1174640655518,17.3601741790771,22.2613410949707,11.2644014358521,30.8737564086914,15.7878427505493,,False,0,6.58392049771537,False,0,True,False,False,False,False
6.74,0.69892555475235,22.8174629211426,17.266227722168,22.4299602508545,11.3497228622437,31.173755645752,15.702522277832,,False,0,6.58082559019589,False,0,True,False,False,False,False
