timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.828369140625,8.75263690948486,12.4870576858521,12.2710199356079,12.4960174560547,16.0830726623535,13.5049667358398,,False,0,3.88346483112881,False,0,True,False,False,False,False
6.68,359.832885742188,8.55263996124268,12.2017288208008,11.9906282424927,12.4977645874023,16.2830753326416,13.5032196044922,,False,0,3.88345859604849,False,0,True,False,False,False,False
6.7,359.83740234375,8.55263996124268,12.2017288208008,11.9906282424927,12.4977645874023,16.2830753326416,13.5032196044922,,False,0,3.8834524744109,False,0,True,False,False,False,False
6.72,359.841918945313,8.35264301300049,11.9164009094238,11.7102365493774,12.49951171875,16.4830646514893,13.5014724731445,,False,0,3.88344646621658,False,0,True,False,False,False,False
6.74,359.846405029297,8.35264301300049,11.9164009094238,11.7102365493774,12.49951171875,16.4830646514893,13.5014724731445,,False,0,3.88344057146606,False,0,True,False,False,False,False
6.76,359.850921630859,8.1526460647583,11.6310729980469,11.4298448562622,12.5012588500977,16.6830615997314,13.4997253417969,,False,0,3.88343479015984,False,0,True,False,False,False,False
6.78,359.855438232422,8.05264759063721,11.4884080886841,11.2896490097046,12.5021305084229,16.7830619812012,13.498851776123,,False,0,3.88342912229846,False,0,True,False,False,False,False
6.8,359.859954833984,8.05264759063721,11.4884080886841,11.2896490097046,12.5021305084229,16.7830619812012,13.498851776123,,False,0,3.88342356788238,False,0,True,False,False,False,False
6.82,359.864471435547,8.05264759063721,11.4884080886841,11.2896490097046,12.5021305084229,16.7830619812012,13.498851776123,,False,0,3.88341812691211,False,0,True,False,False,False,False
6.84,359.868988037109,7.75265216827393,11.060417175293,10.8690624237061,12.50475025177,17.0830554962158,13.4962329864502,,False,0,3.88341279938812,False,0,True,False,False,False,False
6.86,359.873504638672,7.75265216827393,11.060417175293,10.8690624237061,12.50475025177,17.0830554962158,13.4962329864502,,False,0,3.88340758531088,False,0,True,False,False,False,False
6.88,359.878021240234,7.55265522003174,10.7750883102417,10.5886707305908,12.5064973831177,17.2830543518066,13.4944858551025,,False,0,3.88340248468085,False,0,True,False,False,False,False
6.9,359.882537841797,7.45265579223633,10.6324243545532,10.4484748840332,12.5073709487915,17.3830509185791,13.4936122894287,,False,0,3.88339749749847,False,0,True,False,False,False,False
6.92,359.887054443359,7.45265579223633,10.6324243545532,10.4484748840332,12.5073709487915,17.3830509185791,13.4936122894287,,False,0,3.88339262376418,False,0,True,False,False,False,False
6.94,359.891571044922,7.45265579223633,10.6324243545532,10.4484748840332,12.5073709487915,17.3830509185791,13.4936122894287,,False,0,3.8833878634784,False,0,True,False,False,False,False
6.96,359.896057128906,7.15266036987305,10.2044315338135,10.0278873443604,12.509991645813,17.6830406188965,13.4909925460815,,False,0,3.88338321664156,False,0,True,False,False,False,False
6.98,359.900573730469,7.05253648757935,10.0394916534424,9.90894889831543,12.5105266571045,17.7632541656494,13.4900236129761,,False,0,3.88337868325406,False,0.025000000372529,True,False,False,False,False
7,359.846008300781,7.05253648757935,10.0394916534424,9.90894889831543,12.5105266571045,17.7632541656494,13.4900236129761,,False,0,3.88337313387333,False,0.0500000007450581,True,False,False,False,False
7.02,359.730834960938,6.85239124298096,9.66963768005371,9.71194076538086,12.5106325149536,17.9007568359375,13.4894237518311,,False,0,3.88337303945797,False,0.0500000007450581,True,False,False,False,False
7.04,359.612670898438,6.85239124298096,9.66963768005371,9.71194076538086,12.5106325149536,17.9007568359375,13.4894237518311,,False,0,3.88337834979737,False,0,True,False,False,False,False
7.06,359.609771728516,6.85239124298096,9.66963768005371,9.71194076538086,12.5106325149536,17.9007568359375,13.4894237518311,,False,0,3.8833837071347,False,0,True,False,False,False,False
7.08,359.606872558594,6.55239486694336,9.24630260467529,9.2867546081543,12.5099802017212,18.2007522583008,13.4900770187378,,False,0,3.88338911146978,False,0,True,False,False,False,False
7.1,359.603973388672,6.45239639282227,9.10519123077393,9.14501667022705,12.5097627639771,18.3007469177246,13.4902944564819,,False,0,3.8833945628024,False,0,True,False,False,False,False
7.12,359.601043701172,6.45239639282227,9.10519123077393,9.14501667022705,12.5097627639771,18.3007469177246,13.4902944564819,,False,0,3.88340006113237,False,0,True,False,False,False,False
7.14,359.59814453125,6.25239896774292,8.82296752929688,8.86155796051025,12.5093278884888,18.5007400512695,13.4907293319702,,False,0,3.8834056064595,False,0,True,False,False,False,False
7.16,359.595245361328,6.15240001678467,8.68185615539551,8.71982955932617,12.5091104507446,18.6007423400879,13.4909467697144,,False,0,3.88341119878357,False,0,True,False,False,False,False
7.18,359.592346191406,6.15240001678467,8.68185615539551,8.71982955932617,12.5091104507446,18.6007423400879,13.4909467697144,,False,0,3.88341683810438,False,0.025000000372529,True,False,False,False,False
7.2,359.530334472656,6.15240001678467,8.68185615539551,8.71982955932617,12.5091104507446,18.6007423400879,13.4909467697144,,False,0,3.88342543639623,False,0.025000000372529,True,False,False,False,False
7.22,359.466827392578,5.85260486602783,8.20521831512451,8.34969711303711,12.5078430175781,18.8686981201172,13.4931344985962,,False,0,3.8834371539717,False,0.025000000372529,True,False,False,False,False
7.24,359.401824951172,5.85260486602783,8.20521831512451,8.34969711303711,12.5078430175781,18.8686981201172,13.4931344985962,,False,0,3.883455900025,False,0,True,False,False,False,False
7.26,359.394439697266,5.65260791778564,7.92482709884644,8.06436824798584,12.5060958862305,19.0686874389648,13.4948816299438,,False,0,3.8834749482207,False,0,True,False,False,False,False
7.28,359.387084960938,5.55260944366455,7.7846302986145,7.92170429229736,12.5052223205566,19.1686973571777,13.4957551956177,,False,0,3.88349429855437,False,0,True,False,False,False,False
7.3,359.379699707031,5.55260944366455,7.7846302986145,7.92170429229736,12.5052223205566,19.1686973571777,13.4957551956177,,False,0,3.88351395102147,False,0,True,False,False,False,False
7.32,359.372344970703,5.55260944366455,7.7846302986145,7.92170429229736,12.5052223205566,19.1686973571777,13.4957551956177,,False,0,3.88353390561743,False,0,True,False,False,False,False
7.34,359.364959716797,5.25261402130127,7.36404323577881,7.49371242523193,12.5026016235352,19.4686889648438,13.4983758926392,,False,0,3.88355416233762,False,0,True,False,False,False,False
7.36,359.357604980469,5.25261402130127,7.36404323577881,7.49371242523193,12.5026016235352,19.4686889648438,13.4983758926392,,False,0,3.88357472117724,False,0,True,False,False,False,False
7.38,359.350250244141,5.05261707305908,7.08365201950073,7.20838403701782,12.5008544921875,19.6686840057373,13.5001230239868,,False,0,3.88359552157779,False,0,True,False,False,False,False
7.4,359.342926025391,4.95261859893799,6.9434552192688,7.06571960449219,12.4999809265137,19.768684387207,13.5009965896606,,False,0,3.88361662196427,False,0,True,False,False,False,False
7.42,359.335571289063,4.95261859893799,6.9434552192688,7.06571960449219,12.4999809265137,19.768684387207,13.5009965896606,,False,0,3.8836380223318,False,0,True,False,False,False,False
7.44,359.328186035156,4.95261859893799,6.9434552192688,7.06571960449219,12.4999809265137,19.768684387207,13.5009965896606,,False,0,3.88365978640927,False,0,True,False,False,False,False
7.46,359.320831298828,4.65262317657471,6.52286815643311,6.63772678375244,12.4973602294922,20.0686779022217,13.5036172866821,,False,0,3.88368185258159,False,0,True,False,False,False,False
7.48,359.3134765625,4.55262470245361,6.38267230987549,6.49506235122681,12.4964866638184,20.1686782836914,13.504490852356,,False,0,3.88370415498209,False,0,True,False,False,False,False
7.5,359.30615234375,4.55262470245361,6.38267230987549,6.49506235122681,12.4964866638184,20.1686782836914,13.504490852356,,False,0,3.88372675734341,False,0,True,False,False,False,False
7.52,359.298767089844,4.35262775421143,6.10228109359741,6.20973539352417,12.4947395324707,20.3686752319336,13.5062379837036,,False,0,3.8837497276416,False,0,True,False,False,False,False
7.54,359.291412353516,4.35262775421143,6.10228109359741,6.20973539352417,12.4947395324707,20.3686752319336,13.5062379837036,,False,0,3.88377300001359,False,0,True,False,False,False,False
7.56,359.284057617188,4.15263080596924,5.82189130783081,5.9244065284729,12.492992401123,20.568675994873,13.5079851150513,,False,0,3.88379650434526,False,0,True,False,False,False,False
7.58,359.26904296875,4.15263080596924,5.82189130783081,5.9244065284729,12.492992401123,20.568675994873,13.5079851150513,,False,0,3.82418424480727,False,0,True,False,False,False,False
7.6,359.249053955078,3.95263361930847,5.54149961471558,5.63907861709595,12.4912452697754,20.7686748504639,13.5097322463989,,False,0,3.73229950608765,False,0,True,False,False,False,False
7.62,359.227111816406,3.95263361930847,5.54149961471558,5.63907861709595,12.4912452697754,20.7686748504639,13.5097322463989,,False,0,3.63396008388926,False,0,True,False,False,False,False
7.64,359.203735351563,3.75263667106628,5.2611083984375,5.35374975204468,12.4894971847534,20.9686698913574,13.5114793777466,,False,0,3.53433042119357,False,0,True,False,False,False,False
7.66,359.178955078125,3.65263819694519,5.12091207504272,5.2110857963562,12.4886236190796,21.0686702728271,13.5123529434204,,False,0,3.4344481627474,False,0,True,False,False,False,False
7.68,359.152709960938,3.65263819694519,5.12091207504272,5.2110857963562,12.4886236190796,21.0686702728271,13.5123529434204,,False,0,3.33451952559217,False,0,True,False,False,False,False
7.7,359.124816894531,3.65263819694519,5.12091207504272,5.2110857963562,12.4886236190796,21.0686702728271,13.5123529434204,,False,0,3.23457913184362,False,0,True,False,False,False,False
7.72,359.095123291016,3.35264277458191,4.70033168792725,4.7830924987793,12.4860029220581,21.3686656951904,13.5149745941162,,False,0,3.13464257108925,False,0,True,False,False,False,False
7.74,359.063537597656,3.35264277458191,4.70033168792725,4.7830924987793,12.4860029220581,21.3686656951904,13.5149745941162,,False,0,3.03471012006996,False,0,True,False,False,False,False
7.76,359.02978515625,3.15264582633972,4.41993999481201,4.49776411056519,12.4842557907104,21.5686626434326,13.5167217254639,,False,0,2.9347823012126,False,0,True,False,False,False,False
7.78,358.99365234375,3.05264735221863,4.27974462509155,4.35509920120239,12.4833822250366,21.6686592102051,13.5175952911377,,False,0,2.83485960436384,False,0,True,False,False,False,False
7.8,358.954864501953,3.05264735221863,4.27974462509155,4.35509920120239,12.4833822250366,21.6686592102051,13.5175952911377,,False,0,2.73494259092849,False,-0.025000000372529,True,False,False,False,False
7.82,358.972991943359,2.85256934165955,4.01661396026611,4.05181932449341,12.4817628860474,21.8921985626221,13.5184717178345,,False,0,2.63502105730372,False,-0.025000000372529,True,False,False,False,False
7.84,358.990386962891,2.85256934165955,4.01661396026611,4.05181932449341,12.4817628860474,21.8921985626221,13.5184717178345,,False,0,2.5350982538266,False,-0.0500000007450581,True,False,False,False,False
7.86,359.066833496094,2.85256934165955,4.01661396026611,4.05181932449341,12.4817628860474,21.8921985626221,13.5184717178345,,False,0,2.4351664294749,False,-0.0500000007450581,True,False,False,False,False
7.88,359.144866943359,2.5526704788208,3.64180040359497,3.57878756523132,12.4829130172729,22.3211898803711,13.5180644989014,,False,0,2.33522812745445,False,-0.0500000007450581,True,False,False,False,False
7.9,359.224731445313,2.45267200469971,3.49913644790649,3.43859553337097,12.4837865829468,22.4211845397949,13.5171909332275,,False,0,2.23527814786468,False,0,True,False,False,False,False
7.92,359.185974121094,2.45267200469971,3.49913644790649,3.43859553337097,12.4837865829468,22.4211845397949,13.5171909332275,,False,0,2.13533256543616,False,-0.025000000372529,True,False,False,False,False
7.94,359.203918457031,2.25279355049133,3.22818875312805,3.14476585388184,12.486608505249,22.6891498565674,13.5156059265137,,False,0,2.0353829367278,False,-0.025000000372529,True,False,False,False,False
7.96,359.220733642578,2.25279355049133,3.22818875312805,3.14476585388184,12.486608505249,22.6891498565674,13.5156059265137,,False,0,1.93543291596896,False,-0.025000000372529,True,False,False,False,False
7.98,359.236267089844,2.05294728279114,2.9548819065094,2.85349917411804,12.4905424118042,22.9748020172119,13.5134048461914,,False,0,1.83548221153804,False,-0.025000000372529,True,False,False,False,False
8,359.250274658203,2.05294728279114,2.9548819065094,2.85349917411804,12.4905424118042,22.9748020172119,13.5134048461914,,False,0,1.73553037159748,False,-0.0500000007450581,True,False,False,False,False
8.02,359.323638916016,1.85334086418152,2.6914975643158,2.55413866043091,12.4973783493042,23.4309539794922,13.5115213394165,,False,0,1.63557078769178,False,-0.0500000007450581,True,False,False,False,False
8.04,359.399078369141,1.85334086418152,2.6914975643158,2.55413866043091,12.4973783493042,23.4309539794922,13.5115213394165,,False,0,1.53560576947032,False,-0.100000001490116,False,False,False,False,False
8.059999,359.603271484375,1.67620813846588,2.47873902320862,2.27134823799133,12.5113124847412,50.3051300048828,13.5134420394897,,False,0,1.44650480410273,False,-0.100000001490116,False,False,False,False,False
8.08,359.819122314453,1.59626376628876,2.36051917076111,2.16301941871643,12.5148029327393,50.3850746154785,13.509952545166,,False,0,1.35739645036524,False,0,False,False,False,False,False
8.099999,359.803833007813,1.59626376628876,2.36051917076111,2.16301941871643,12.5148029327393,50.3850746154785,13.509952545166,,False,0,1.27746378319079,False,-0.025000000372529,False,False,False,False,False
8.12,359.849273681641,1.45739674568176,2.16506481170654,1.96660840511322,12.5236654281616,50.5343399047852,13.5062971115112,,False,0,1.20788644740378,False,-0.025000000372529,False,False,False,False,False
8.139999,359.896759033203,1.45739674568176,2.16506481170654,1.96660840511322,12.5236654281616,50.5343399047852,13.5062971115112,,False,0,1.13830528280969,False,0,False,False,False,False,False
8.16,359.887054443359,1.45739674568176,2.16506481170654,1.96660840511322,12.5236654281616,50.5343399047852,13.5062971115112,,False,0,1.08426377371269,False,0,False,False,False,False,False
8.179999,359.876373291016,1.29524171352386,1.92417216300964,1.74779677391052,12.5314521789551,50.6964950561523,13.4985094070435,,False,0,1.03022242548909,False,0,False,False,False,False,False
8.2,359.864501953125,1.25059270858765,1.85784292221069,1.68754744529724,12.5335988998413,50.7411422729492,13.4963636398315,,False,0,0.976181264849022,False,0,False,False,False,False,False
8.22,359.852752685547,1.25059270858765,1.85784292221069,1.68754744529724,12.5335988998413,50.7411422729492,13.4963636398315,,False,0,0.931542737154231,False,0,False,False,False,False,False
8.24,359.841583251953,1.1816885471344,1.75548100471497,1.59456825256348,12.5369062423706,50.8100471496582,13.4930562973022,,False,0,0.897101365871689,False,0,False,False,False,False,False
8.26,359.829498291016,1.15692937374115,1.71869945526123,1.56115829944611,12.5380935668945,50.8348083496094,13.491868019104,,False,0,0.862660168332181,False,0,False,False,False,False,False
8.28,359.818664550781,1.15692937374115,1.71869945526123,1.56115829944611,12.5380935668945,50.8348083496094,13.491868019104,,False,0,0.837911608671267,False,0,False,False,False,False,False
8.3,359.810577392578,1.15692937374115,1.71869945526123,1.56115829944611,12.5380935668945,50.8348083496094,13.491868019104,,False,0,0.82794654319613,False,0,False,False,False,False,False
8.32,359.802307128906,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.817981556980737,False,0,False,False,False,False,False
8.34,359.793823242188,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808016652957586,False,0,False,False,False,False,False
8.36,359.787872314453,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808026886280238,False,0,False,False,False,False,False
8.38,359.782012939453,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808036946488124,False,0,False,False,False,False,False
8.4,359.776153564453,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808047046355469,False,0,False,False,False,False,False
8.42,359.770294189453,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808057185891207,False,0,False,False,False,False,False
8.44,359.764465332031,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808067365073374,False,0,False,False,False,False,False
8.46,359.758605957031,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808077583896612,False,0,False,False,False,False,False
8.48,359.752746582031,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808087842369941,False,0,False,False,False,False,False
8.5,359.747039794922,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808097920970067,False,0,False,False,False,False,False
8.52,359.741302490234,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808108037544603,False,0,False,False,False,False,False
8.54,359.735595703125,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.8081181921027,False,0,False,False,False,False,False
8.559999,359.729858398438,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808128384639453,False,0,False,False,False,False,False
8.58,359.72412109375,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808138615157162,False,0,False,False,False,False,False
8.599999,359.718414306641,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808148883647351,False,0,False,False,False,False,False
8.62,359.712799072266,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808158965636669,False,0,False,False,False,False,False
8.639999,359.707214355469,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808169083962421,False,0,False,False,False,False,False
8.66,359.701599121094,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808179238623241,False,0,False,False,False,False,False
8.679999,359.696014404297,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808189429617762,False,0,False,False,False,False,False
8.7,359.690399169922,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808199656944607,False,0,False,False,False,False,False
8.72,359.684814453125,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808209920606117,False,0,False,False,False,False,False
8.74,359.679321289063,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808219991332862,False,0,False,False,False,False,False
8.76,359.673858642578,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.80823009678006,False,0,False,False,False,False,False
8.78,359.668395996094,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808240236957669,False,0,False,False,False,False,False
8.8,359.662902832031,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808250411868383,False,0,False,False,False,False,False
8.82,359.657440185547,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808260621502943,False,0,False,False,False,False,False
8.84,359.651947021484,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808270865859875,False,0,False,False,False,False,False
8.86,359.646484375,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808281144946017,False,0,False,False,False,False,False
8.88,359.641143798828,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808291223957524,False,0,False,False,False,False,False
8.9,359.635772705078,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808301336135263,False,0,False,False,False,False,False
8.92,359.630432128906,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808311481473847,False,0,False,False,False,False,False
8.94,359.625091552734,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.80832165996352,False,0,False,False,False,False,False
8.96,359.619750976563,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808331871611467,False,0,False,False,False,False,False
8.98,359.614379882813,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808342116420678,False,0,False,False,False,False,False
9,359.609161376953,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808352154986764,False,0,False,False,False,False,False
9.02,359.603942871094,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808362225174707,False,0,False,False,False,False,False
9.04,359.598724365234,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808372327000376,False,0,False,False,False,False,False
9.059999,359.593505859375,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808382460445533,False,0,False,False,False,False,False
9.08,359.588256835938,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808392625526042,False,0,False,False,False,False,False
9.099999,359.583038330078,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808402822227919,False,0,False,False,False,False,False
9.12,359.577819824219,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808413050554232,False,0,False,False,False,False,False
9.139999,359.572723388672,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808423065851772,False,0,False,False,False,False,False
9.16,359.567626953125,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808433111283486,False,0,False,False,False,False,False
9.179999,359.562530517578,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.80844318684825,False,0,False,False,False,False,False
9.2,359.557434082031,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808453292544938,False,0,False,False,False,False,False
9.22,359.552307128906,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.80846342837242,False,0,False,False,False,False,False
9.24,359.547210693359,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808473594329563,False,0,False,False,False,False,False
9.26,359.542236328125,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808483541371762,False,0,False,False,False,False,False
9.28,359.537261962891,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808493517089666,False,0,False,False,False,False,False
9.3,359.532287597656,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808503521490791,False,0,False,False,False,False,False
9.32,359.527313232422,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808513554565564,False,0,False,False,False,False,False
9.34,359.522338867188,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.8085236163042,False,0,False,False,False,False,False
9.36,359.517364501953,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808533706714277,False,0,False,False,False,False,False
9.38,359.512390136719,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808543825794721,False,0,False,False,False,False,False
9.4,359.507537841797,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.80855371948409,False,0,False,False,False,False,False
9.42,359.502716064453,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808563640447707,False,0,False,False,False,False,False
9.44,359.497863769531,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808573588658786,False,0,False,False,False,False,False
9.46,359.493011474609,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.8085835641206,False,0,False,False,False,False,False
9.48,359.488159179688,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.80859356683214,False,0,False,False,False,False,False
9.5,359.483306884766,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808603596792396,False,0,False,False,False,False,False
9.52,359.478454589844,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808613654000352,False,0,False,False,False,False,False
9.54,359.473724365234,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808623479538883,False,0,False,False,False,False,False
9.559999,359.468994140625,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808633330948099,False,0,False,False,False,False,False
9.58,359.464294433594,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808643208214166,False,0,False,False,False,False,False
9.599999,359.459564208984,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808653111353323,False,0,False,False,False,False,False
9.62,359.454833984375,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808663040347433,False,0,False,False,False,False,False
9.639999,359.450103759766,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808672995212729,False,0,False,False,False,False,False
9.66,359.445373535156,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808682975931071,False,0,False,False,False,False,False
9.679999,359.440795898438,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808692718856237,False,0,False,False,False,False,False
9.7,359.436187744141,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808702486315468,False,0,False,False,False,False,False
9.719999,359.431579589844,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808712278259928,False,0,False,False,False,False,False
9.74,359.427001953125,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808722094719296,False,0,False,False,False,False,False
9.76,359.422393798828,1.12700295448303,1.67424166202545,1.52077555656433,12.5395259857178,50.8647346496582,13.4904365539551,,False,0,0.808731935705619,False,0,False,False,False,False,False
