timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.20934057235718,21.3292598724365,17.2283973693848,21.8088188171387,11.576247215271,32.1924209594727,15.2196950912476,,False,0,6.55612663130481,False,0.0500000007450581,True,False,False,False,False
6.78,1.18941819667816,21.0839347839355,17.2642192840576,21.5882358551025,11.6003532409668,32.3235778808594,15.1384296417236,,False,0,6.55433018769258,False,0.0500000007450581,True,False,False,False,False
6.8,1.16779017448425,21.0839347839355,17.2642192840576,21.5882358551025,11.6003532409668,32.3235778808594,15.1384296417236,,False,0,6.55259864124423,False,0.225000008940697,True,False,False,False,False
6.82,0.734590709209442,20.7037086486816,17.6527194976807,20.3795795440674,11.5441179275513,32.2455596923828,14.9652414321899,,False,0,6.55087649662582,False,0.225000008940697,True,False,False,False,False
6.84,0.293826937675476,20.7037086486816,17.6527194976807,20.3795795440674,11.5441179275513,32.2455596923828,14.9652414321899,,False,0,6.54917982925902,False,0.025000000372529,True,False,False,False,False
6.86,0.313267111778259,20.4860210418701,17.6580142974854,20.316478729248,11.5734806060791,32.4178352355957,14.9131412506104,,False,0,6.54753762579636,False,0.025000000372529,True,False,False,False,False
6.88,0.331867277622223,20.4860210418701,17.6580142974854,20.316478729248,11.5734806060791,32.4178352355957,14.9131412506104,,False,0,6.54594802266009,False,0,True,False,False,False,False
6.9,0.408125758171082,20.4860210418701,17.6580142974854,20.316478729248,11.5734806060791,32.4178352355957,14.9131412506104,,False,0,6.54441296492593,False,0,True,False,False,False,False
6.92,0.48442617058754,20.186014175415,17.5889663696289,20.4188461303711,11.6317939758301,32.7178421020508,14.8548269271851,,False,0,6.54293249098518,False,0,True,False,False,False,False
6.94,0.560766935348511,20.0775203704834,17.5920372009277,20.3868465423584,11.6461896896362,32.8040351867676,14.8292675018311,,False,0,6.541506637898,False,0.025000000372529,True,False,False,False,False
6.96,0.57863175868988,20.0775203704834,17.5920372009277,20.3868465423584,11.6461896896362,32.8040351867676,14.8292675018311,,False,0,6.54012976435143,False,0,True,False,False,False,False
6.98,0.65416556596756,20.0775203704834,17.5920372009277,20.3868465423584,11.6461896896362,32.8040351867676,14.8292675018311,,False,0,6.53880633012268,False,0,True,False,False,False,False
7,0.729738414287567,19.7775173187256,17.52366065979,20.487735748291,11.7038278579712,33.1040420532227,14.7716331481934,,False,0,6.53753636766591,False,0,True,False,False,False,False
7.02,0.805348992347717,19.7775173187256,17.52366065979,20.487735748291,11.7038278579712,33.1040420532227,14.7716331481934,,False,0,6.53631990814872,False,0.025000000372529,True,False,False,False,False
7.04,0.822460055351257,19.5612030029297,17.5306510925293,20.4228572845459,11.7320470809937,33.2765617370605,14.7214889526367,,False,0,6.53515258982221,False,0.025000000372529,True,False,False,False,False
7.06,0.838702976703644,19.4454193115234,17.5612106323242,20.3256053924561,11.7410478591919,33.3496360778809,14.6911058425903,,False,0,6.53402941350645,False,0.0500000007450581,True,False,False,False,False
7.08,0.795557260513306,19.4454193115234,17.5612106323242,20.3256053924561,11.7410478591919,33.3496360778809,14.6911058425903,,False,0,6.53294238481228,False,0.025000000372529,True,False,False,False,False
7.1,0.809212923049927,19.4454193115234,17.5612106323242,20.3256053924561,11.7410478591919,33.3496360778809,14.6911058425903,,False,0,6.5318979106226,False,0.025000000372529,True,False,False,False,False
7.12,0.821997284889221,19.122709274292,17.5766220092773,20.2275733947754,11.7810516357422,33.6102867126465,14.6200304031372,,False,0,6.53089481118542,False,0.025000000372529,True,False,False,False,False
7.14,0.83392608165741,19.0154151916504,17.5824813842773,20.1947536468506,11.7940483093262,33.6974296569824,14.5969457626343,,False,0,6.52993079976419,False,0.025000000372529,True,False,False,False,False
7.16,0.84499716758728,19.0154151916504,17.5824813842773,20.1947536468506,11.7940483093262,33.6974296569824,14.5969457626343,,False,0,6.52900418320356,False,0.025000000372529,True,False,False,False,False
7.18,0.855194866657257,19.0154151916504,17.5824813842773,20.1947536468506,11.7940483093262,33.6974296569824,14.5969457626343,,False,0,6.52811381234598,False,0.025000000372529,True,False,False,False,False
7.2,0.864534974098206,18.6943264007568,17.6022605895996,20.0958385467529,11.8319940567017,33.9596557617188,14.5295295715332,,False,0,6.52726127088846,False,0.025000000372529,True,False,False,False,False
7.22,0.873014211654663,18.5808792114258,17.6373710632324,20.0016479492188,11.8399305343628,34.0351905822754,14.502610206604,,False,0,6.52644114909818,False,0.0500000007450581,True,False,False,False,False
7.24,0.822080790996552,18.5808792114258,17.6373710632324,20.0016479492188,11.8399305343628,34.0351905822754,14.502610206604,,False,0,6.52564604642145,False,0.025000000372529,True,False,False,False,False
7.26,0.827930331230164,18.5808792114258,17.6373710632324,20.0016479492188,11.8399305343628,34.0351905822754,14.502610206604,,False,0,6.52488336435547,False,0.025000000372529,True,False,False,False,False
7.28,0.832918405532837,18.2616214752197,17.6628303527832,19.9019012451172,11.8753366470337,34.2995452880859,14.43971824646,,False,0,6.52415105212304,False,0.025000000372529,True,False,False,False,False
7.3,0.837028563022614,18.2616214752197,17.6628303527832,19.9019012451172,11.8753366470337,34.2995452880859,14.43971824646,,False,0,6.52344805310314,False,0.025000000372529,True,False,False,False,False
7.32,0.840278446674347,18.0494136810303,17.6817016601563,19.8350372314453,11.8980865478516,34.4764671325684,14.399299621582,,False,0,6.52277616290587,False,0.025000000372529,True,False,False,False,False
7.34,0.842648506164551,17.9434947967529,17.6917057037354,19.8015117645264,11.909215927124,34.5651321411133,14.3795385360718,,False,0,6.52213056419598,False,0.025000000372529,True,False,False,False,False
7.36,0.844156563282013,17.9434947967529,17.6917057037354,19.8015117645264,11.909215927124,34.5651321411133,14.3795385360718,,False,0,6.52151311387668,False,0,True,False,False,False,False
7.38,0.903337895870209,17.9434947967529,17.6917057037354,19.8015117645264,11.909215927124,34.5651321411133,14.3795385360718,,False,0,6.520928354248,False,0,True,False,False,False,False
7.4,0.962536513805389,17.6435012817383,17.6365394592285,19.8760643005371,11.9540538787842,34.8651275634766,14.3347005844116,,False,0,6.5203762941052,False,0,True,False,False,False,False
7.42,1.02175235748291,17.6435012817383,17.6365394592285,19.8760643005371,11.9540538787842,34.8651275634766,14.3347005844116,,False,0,6.51985694175464,False,0.025000000372529,True,False,False,False,False
7.44,1.02240908145905,17.4322185516357,17.6575393676758,19.8083438873291,11.9757652282715,35.0426902770996,14.2961082458496,,False,0,6.51935949030428,False,0.025000000372529,True,False,False,False,False
7.46,1.02220010757446,17.4322185516357,17.6575393676758,19.8083438873291,11.9757652282715,35.0426902770996,14.2961082458496,,False,0,6.51888588418017,False,0,True,False,False,False,False
7.48,1.07968318462372,17.2322196960449,17.6217193603516,19.8563137054443,12.0047674179077,35.2426910400391,14.2671060562134,,False,0,6.51844308527456,False,0,True,False,False,False,False
7.5,1.13718199729919,17.2322196960449,17.6217193603516,19.8563137054443,12.0047674179077,35.2426910400391,14.2671060562134,,False,0,6.51803109986614,False,0.025000000372529,True,False,False,False,False
7.52,1.13610565662384,17.0215396881104,17.6441535949707,19.7880458831787,12.0257892608643,35.4206886291504,14.2297229766846,,False,0,6.51764101091133,False,0.025000000372529,True,False,False,False,False
7.54,1.13414430618286,16.9215412139893,17.6267280578613,19.8111686706543,12.0398416519165,35.5206871032715,14.215669631958,,False,0,6.51727141463188,False,0,True,False,False,False,False
7.56,1.18989074230194,16.9215412139893,17.6267280578613,19.8111686706543,12.0398416519165,35.5206871032715,14.215669631958,,False,0,6.51693076912399,False,0.025000000372529,True,False,False,False,False
7.58,1.18706655502319,16.9215412139893,17.6267280578613,19.8111686706543,12.0398416519165,35.5206871032715,14.215669631958,,False,0,6.51660842394519,False,0.025000000372529,True,False,False,False,False
7.6,1.18335723876953,16.6064624786377,17.6632404327393,19.7080612182617,12.070107460022,35.7886962890625,14.1618366241455,,False,0,6.51630338626313,False,0.025000000372529,True,False,False,False,False
7.62,1.17876291275024,16.6064624786377,17.6632404327393,19.7080612182617,12.070107460022,35.7886962890625,14.1618366241455,,False,0,6.51601431673384,False,0,True,False,False,False,False
7.64,1.23188054561615,16.4064598083496,17.6298503875732,19.7517738342285,12.0968790054321,35.988697052002,14.1350660324097,,False,0,6.51575152154079,False,0,True,False,False,False,False
7.66,1.28500950336456,16.4064598083496,17.6298503875732,19.7517738342285,12.0968790054321,35.988697052002,14.1350660324097,,False,0,6.51551500386319,False,0,True,False,False,False,False
7.68,1.33815085887909,16.2064571380615,17.5964584350586,19.7954864501953,12.1236505508423,36.1887016296387,14.1082944869995,,False,0,6.51530476656282,False,0,True,False,False,False,False
7.7,1.39130342006683,16.2064571380615,17.5964584350586,19.7954864501953,12.1236505508423,36.1887016296387,14.1082944869995,,False,0,6.51512081218381,False,0.025000000372529,True,False,False,False,False
7.72,1.38585186004639,15.9971933364868,17.6225681304932,19.7259330749512,12.1429672241211,36.3678741455078,14.0739135742188,,False,0,6.51495326209959,False,0.025000000372529,True,False,False,False,False
7.74,1.37951183319092,15.9971933364868,17.6225681304932,19.7259330749512,12.1429672241211,36.3678741455078,14.0739135742188,,False,0,6.51479733164666,False,0.025000000372529,True,False,False,False,False
7.76,1.37228560447693,15.7883577346802,17.6502914428711,19.6561145782471,12.1616172790527,36.5476531982422,14.0407152175903,,False,0,6.51465554985655,False,0.025000000372529,True,False,False,False,False
7.78,1.36417198181152,15.7883577346802,17.6502914428711,19.6561145782471,12.1616172790527,36.5476531982422,14.0407152175903,,False,0,6.5145266652889,False,0.025000000372529,True,False,False,False,False
7.8,1.35518801212311,15.5799388885498,17.6796360015869,19.5860557556152,12.1796092987061,36.7280387878418,14.0086879730225,,False,0,6.51440917822172,False,0.025000000372529,True,False,False,False,False
7.82,1.3453164100647,15.5799388885498,17.6796360015869,19.5860557556152,12.1796092987061,36.7280387878418,14.0086879730225,,False,0,6.51430216504573,False,0.025000000372529,True,False,False,False,False
7.84,1.3345593214035,15.3719320297241,17.7106304168701,19.4770317077637,12.1969394683838,36.9090385437012,13.9778385162354,,False,0,6.51420443977487,False,0.025000000372529,True,False,False,False,False
7.86,1.32291543483734,15.3719320297241,17.7106304168701,19.4770317077637,12.1969394683838,36.9090385437012,13.9778385162354,,False,0,6.51411864491167,False,0.025000000372529,True,False,False,False,False
7.88,1.31040060520172,15.1643285751343,17.7432842254639,19.2903728485107,12.2136163711548,37.0906562805176,13.9481506347656,,False,0,6.51403958937438,False,0.025000000372529,True,False,False,False,False
7.9,1.29699909687042,15.1643285751343,17.7432842254639,19.2903728485107,12.2136163711548,37.0906562805176,13.9481506347656,,False,0,6.51397021664006,False,0.0500000007450581,True,False,False,False,False
7.92,1.22410976886749,14.9502019882202,17.8411655426025,19.1701965332031,12.2235441207886,37.2558746337891,13.9137372970581,,False,0,6.51389593484709,False,0.0500000007450581,True,False,False,False,False
7.94,1.14946150779724,14.9502019882202,17.8411655426025,19.1701965332031,12.2235441207886,37.2558746337891,13.9137372970581,,False,0,6.51381844392596,False,0.025000000372529,True,False,False,False,False
7.96,1.13163495063782,14.7436666488647,17.8790225982666,18.9812183380127,12.238260269165,37.4394760131836,13.8875398635864,,False,0,6.51374987869369,False,0.025000000372529,True,False,False,False,False
7.98,1.1129242181778,14.7436666488647,17.8790225982666,18.9812183380127,12.238260269165,37.4394760131836,13.8875398635864,,False,0,6.51368544412177,False,0.025000000372529,True,False,False,False,False
8,1.09334325790405,14.5375022888184,17.9186134338379,18.791130065918,12.2523307800293,37.6237182617188,13.862494468689,,False,0,6.51362396663441,False,0.025000000372529,True,False,False,False,False
8.02,1.07287859916687,14.5375022888184,17.9186134338379,18.791130065918,12.2523307800293,37.6237182617188,13.862494468689,,False,0,6.51356853108633,False,0,True,False,False,False,False
8.04,1.11010408401489,14.3375034332275,17.894287109375,18.5326118469238,12.2711505889893,37.8237190246582,13.8436756134033,,False,0,6.51352600380863,False,0,True,False,False,False,False
8.059999,1.14733397960663,14.3375034332275,17.894287109375,18.5326118469238,12.2711505889893,37.8237190246582,13.8436756134033,,False,0,6.51349638505415,False,0,True,False,False,False,False
8.08,1.18456709384918,14.1375036239624,17.8699588775635,18.2740936279297,12.2899713516235,38.0237159729004,13.824854850769,,False,0,6.51347967499897,False,0,True,False,False,False,False
8.099999,1.22180461883545,14.1375036239624,17.8699588775635,18.2740936279297,12.2899713516235,38.0237159729004,13.824854850769,,False,0,6.51347587374246,False,0,True,False,False,False,False
8.12,1.2590457201004,13.9375047683716,17.8456325531006,18.0155754089355,12.3087902069092,38.2237167358398,13.8060350418091,,False,0,6.51348498130721,False,0,True,False,False,False,False
8.139999,1.29629051685333,13.9375047683716,17.8456325531006,18.0155754089355,12.3087902069092,38.2237167358398,13.8060350418091,,False,0,6.51350699763906,False,0.025000000372529,True,False,False,False,False
8.16,1.27493000030518,13.7319450378418,17.8867206573486,17.8215446472168,12.3221874237061,38.4083709716797,13.7821702957153,,False,0,6.51353229310998,False,0.025000000372529,True,False,False,False,False
8.179999,1.25268363952637,13.7319450378418,17.8867206573486,17.8215446472168,12.3221874237061,38.4083709716797,13.7821702957153,,False,0,6.51355615718969,False,0.025000000372529,True,False,False,False,False
8.2,1.22955405712128,13.5267267227173,17.9295902252197,17.6263313293457,12.3349342346191,38.5936851501465,13.7594594955444,,False,0,6.51358152354386,False,0.025000000372529,True,False,False,False,False
8.22,1.20553934574127,13.5267267227173,17.9295902252197,17.6263313293457,12.3349342346191,38.5936851501465,13.7594594955444,,False,0,6.51360753691597,False,0,True,False,False,False,False
8.24,1.23923408985138,13.3267240524292,17.9073600769043,17.3657112121582,12.3519945144653,38.7936897277832,13.7423982620239,,False,0,6.51364411903717,False,0,True,False,False,False,False
8.26,1.27293133735657,13.3267240524292,17.9073600769043,17.3657112121582,12.3519945144653,38.7936897277832,13.7423982620239,,False,0,6.5136912697294,False,0,True,False,False,False,False
8.28,1.30663192272186,13.1267194747925,17.8851299285889,17.1050930023193,12.3690538406372,38.9936904907227,13.7253389358521,,False,0,6.51374898876315,False,0,True,False,False,False,False
8.3,1.34033477306366,13.1267194747925,17.8851299285889,17.1050930023193,12.3690538406372,38.9936904907227,13.7253389358521,,False,0,6.51381727585748,False,0.025000000372529,True,False,False,False,False
8.32,1.31542503833771,12.9219856262207,17.9296340942383,16.9067478179932,12.381142616272,39.1795310974121,13.7037925720215,,False,0,6.51388807765548,False,0.025000000372529,True,False,False,False,False
8.34,1.28963112831116,12.9219856262207,17.9296340942383,16.9067478179932,12.381142616272,39.1795310974121,13.7037925720215,,False,0,6.5139529578272,False,0.025000000372529,True,False,False,False,False
8.36,1.2629531621933,12.7175722122192,17.975959777832,16.7071590423584,12.3925848007202,39.3660621643066,13.6833925247192,,False,0,6.51401875241519,False,0.025000000372529,True,False,False,False,False
8.38,1.23539233207703,12.7175722122192,17.975959777832,16.7071590423584,12.3925848007202,39.3660621643066,13.6833925247192,,False,0,6.51408469448409,False,0,True,False,False,False,False
8.4,1.26554560661316,12.5175714492798,17.9558544158936,16.4444179534912,12.4078884124756,39.5660629272461,13.6680898666382,,False,0,6.51415909965583,False,0,True,False,False,False,False
8.42,1.29570019245148,12.5175714492798,17.9558544158936,16.4444179534912,12.4078884124756,39.5660629272461,13.6680898666382,,False,0,6.51424196764044,False,0.025000000372529,True,False,False,False,False
8.44,1.26725089550018,12.3135318756104,18.0039463043213,16.2425689697266,12.4186820983887,39.7532119750977,13.6488418579102,,False,0,6.51432374104577,False,0.025000000372529,True,False,False,False,False
8.46,1.23791825771332,12.3135318756104,18.0039463043213,16.2425689697266,12.4186820983887,39.7532119750977,13.6488418579102,,False,0,6.51440369680322,False,0.025000000372529,True,False,False,False,False
8.48,1.20770215988159,12.1097936630249,18.0539016723633,16.0394191741943,12.4288349151611,39.9410667419434,13.6307392120361,,False,0,6.51447350658037,False,0.025000000372529,True,False,False,False,False
8.5,1.1766049861908,12.1097936630249,18.0539016723633,16.0394191741943,12.4288349151611,39.9410667419434,13.6307392120361,,False,0,6.51454774530814,False,0.025000000372529,True,False,False,False,False
8.52,1.1446259021759,11.9063482284546,17.9769954681396,15.8349409103394,12.4383420944214,40.1296310424805,13.6137800216675,,False,0,6.51461812866533,False,0.025000000372529,True,False,False,False,False
8.54,1.11174952983856,11.9063482284546,17.9769954681396,15.8349409103394,12.4383420944214,40.1296310424805,13.6137800216675,,False,0,6.51468410203615,False,0.0500000007450581,True,False,False,False,False
8.559999,1.01942372322083,11.7002477645874,17.5021800994873,15.6900501251221,12.443639755249,40.3089561462402,13.5950784683228,,False,0,6.51473412225994,False,0.0500000007450581,True,False,False,False,False
8.58,0.925351500511169,11.7002477645874,17.5021800994873,15.6900501251221,12.443639755249,40.3089561462402,13.5950784683228,,False,0,6.51477467857609,False,0,True,False,False,False,False
8.599999,0.946625828742981,11.5002431869507,17.2029972076416,15.4218444824219,12.4545574188232,40.508960723877,13.5841608047485,,False,0,6.51481945474649,False,0,True,False,False,False,False
8.62,0.96790087223053,11.5002431869507,17.2029972076416,15.4218444824219,12.4545574188232,40.508960723877,13.5841608047485,,False,0,6.51486845068413,False,0,True,False,False,False,False
8.639999,0.989176690578461,11.300238609314,16.9038143157959,15.1536378860474,12.4654760360718,40.7089653015137,13.5732431411743,,False,0,6.51492166629382,False,0,True,False,False,False,False
8.66,1.01045310497284,11.300238609314,16.9038143157959,15.1536378860474,12.4654760360718,40.7089653015137,13.5732431411743,,False,0,6.51497910147211,False,0,True,False,False,False,False
8.679999,1.03172993659973,11.1002340316772,16.6046314239502,14.8854312896729,12.4763946533203,40.9089698791504,13.5623254776001,,False,0,6.51504075610747,False,0,True,False,False,False,False
8.7,1.05300748348236,11.1002340316772,16.6046314239502,14.8854312896729,12.4763946533203,40.9089698791504,13.5623254776001,,False,0,6.51510663008009,False,0,True,False,False,False,False
8.72,1.07428574562073,10.9002294540405,16.3054485321045,14.6172256469727,12.4873132705688,41.1089744567871,13.5514059066772,,False,0,6.51517672326195,False,0,True,False,False,False,False
8.74,1.09556448459625,10.8002271652222,16.1558570861816,14.4831218719482,12.492772102356,41.2089767456055,13.5459461212158,,False,0,6.51525103551689,False,0,True,False,False,False,False
8.76,1.11684441566467,10.8002271652222,16.1558570861816,14.4831218719482,12.492772102356,41.2089767456055,13.5459461212158,,False,0,6.51532956670059,False,0,True,False,False,False,False
8.78,1.1381242275238,10.8002271652222,16.1558570861816,14.4831218719482,12.492772102356,41.2089767456055,13.5459461212158,,False,0,6.51541231666043,False,0,True,False,False,False,False
8.8,1.15940511226654,10.5002193450928,15.7070817947388,14.0808124542236,12.5091466903687,41.5089836120605,13.5295686721802,,False,0,6.51549928523573,False,0,True,False,False,False,False
8.82,1.18068647384644,10.4002180099487,15.5574903488159,13.9467096328735,12.5146055221558,41.6089859008789,13.5241088867188,,False,0,6.51559047225752,False,0,True,False,False,False,False
8.84,1.20196843147278,10.4002180099487,15.5574903488159,13.9467096328735,12.5146055221558,41.6089859008789,13.5241088867188,,False,0,6.51568587754873,False,0,True,False,False,False,False
8.86,1.22325074672699,10.4002180099487,15.5574903488159,13.9467096328735,12.5146055221558,41.6089859008789,13.5241088867188,,False,0,6.51578550092398,False,0,True,False,False,False,False
8.88,1.24453389644623,10.1002111434937,15.1087160110474,13.5444002151489,12.5309839248657,41.908992767334,13.5077304840088,,False,0,6.51588934218988,False,0,True,False,False,False,False
8.9,1.26581764221191,10.1002111434937,15.1087160110474,13.5444002151489,12.5309839248657,41.908992767334,13.5077304840088,,False,0,6.51599740114474,False,0.0500000007450581,True,False,False,False,False
8.92,1.16991364955902,9.89580059051514,14.6672115325928,13.3812923431396,12.5354452133179,15.5323610305786,13.4918622970581,,False,0,6.51608934075703,False,0.0500000007450581,True,False,False,False,False
8.94,1.07226860523224,9.89580059051514,14.6672115325928,13.3812923431396,12.5354452133179,15.5323610305786,13.4918622970581,,False,0,6.51616419809108,False,0.0500000007450581,True,False,False,False,False
8.96,0.972866356372833,9.69223690032959,14.2350797653198,13.2165021896362,12.5391073226929,15.4919891357422,13.4787797927856,,False,0,6.51622874438858,False,0.0500000007450581,True,False,False,False,False
8.98,0.871720910072327,9.69223690032959,14.2350797653198,13.2165021896362,12.5391073226929,15.4919891357422,13.4787797927856,,False,0,6.51628216944649,False,0.025000000372529,True,False,False,False,False
9,0.827367901802063,9.49077129364014,13.8762283325195,12.9965257644653,12.5441370010376,15.6072244644165,13.4697856903076,,False,0,6.51633061903408,False,0.025000000372529,True,False,False,False,False
9.02,0.7821364402771,9.49077129364014,13.8762283325195,12.9965257644653,12.5441370010376,15.6072244644165,13.4697856903076,,False,0,6.51637376464373,False,0.025000000372529,True,False,False,False,False
9.04,0.736026704311371,9.28950595855713,13.5209112167358,12.7749395370483,12.548526763916,15.7357091903687,13.4619274139404,,False,0,6.51641129955709,False,0.025000000372529,True,False,False,False,False
9.059999,0.68902313709259,9.1895055770874,13.3753604888916,12.6374177932739,12.551362991333,15.8357181549072,13.4590911865234,,False,0,6.51644294751854,False,0,True,False,False,False,False
9.08,0.699664950370789,9.1895055770874,13.3753604888916,12.6374177932739,12.551362991333,15.8357181549072,13.4590911865234,,False,0,6.51647565257223,False,0.025000000372529,True,False,False,False,False
9.099999,0.651782214641571,9.1895055770874,13.3753604888916,12.6374177932739,12.551362991333,15.8357181549072,13.4590911865234,,False,0,6.51650210843136,False,0.025000000372529,True,False,False,False,False
9.12,0.603021204471588,8.88800621032715,12.8499135971069,12.3011341094971,12.5567569732666,16.0465660095215,13.4494256973267,,False,0,6.51652207411329,False,0.025000000372529,True,False,False,False,False
9.139999,0.553381979465485,8.78800678253174,12.7053384780884,12.1627330780029,12.5589399337769,16.1465721130371,13.4472436904907,,False,0,6.51654295980367,False,0,True,False,False,False,False
9.16,0.561376929283142,8.78800678253174,12.7053384780884,12.1627330780029,12.5589399337769,16.1465721130371,13.4472436904907,,False,0,6.51656444238138,False,0.025000000372529,True,False,False,False,False
9.179999,0.51085901260376,8.58724880218506,12.3599367141724,11.9358711242676,12.5617475509644,16.2969741821289,13.4422063827515,,False,0,6.51657895233357,False,0.025000000372529,True,False,False,False,False
9.2,0.459462344646454,8.58724880218506,12.3599367141724,11.9358711242676,12.5617475509644,16.2969741821289,13.4422063827515,,False,0,6.51659394339539,False,0,True,False,False,False,False
9.22,0.46569362282753,8.58724880218506,12.3599367141724,11.9358711242676,12.5617475509644,16.2969741821289,13.4422063827515,,False,0,6.5166092971259,False,0,True,False,False,False,False
9.24,0.471924930810928,8.28725337982178,11.9281415939331,11.5188913345337,12.5669898986816,16.5969696044922,13.4369649887085,,False,0,6.51662501352255,False,0,True,False,False,False,False
9.26,0.478156268596649,8.18725490570068,11.7842102050781,11.3798980712891,12.5687351226807,16.6969757080078,13.4352169036865,,False,0,6.51664109258269,False,0,True,False,False,False,False
9.28,0.484387636184692,8.18725490570068,11.7842102050781,11.3798980712891,12.5687351226807,16.6969757080078,13.4352169036865,,False,0,6.51665753430366,False,0,True,False,False,False,False
9.3,0.490619003772736,7.9872579574585,11.4963483810425,11.1019124984741,12.5722274780273,16.8969650268555,13.4317226409912,,False,0,6.5166743386827,False,0,True,False,False,False,False
9.32,0.496850371360779,7.9872579574585,11.4963483810425,11.1019124984741,12.5722274780273,16.8969650268555,13.4317226409912,,False,0,6.51669150571702,False,0,True,False,False,False,False
9.34,0.503081738948822,7.78726100921631,11.2084856033325,10.8239259719849,12.5757236480713,17.0969619750977,13.4282274246216,,False,0,6.51670903540373,False,0,True,False,False,False,False
9.36,0.509328544139862,7.78726100921631,11.2084856033325,10.8239259719849,12.5757236480713,17.0969619750977,13.4282274246216,,False,0,6.51672693472588,False,0,True,False,False,False,False
9.38,0.515575528144836,7.58726406097412,10.9206228256226,10.5459403991699,12.5792188644409,17.2969589233398,13.4247350692749,,False,0,6.51674519849652,False,0,True,False,False,False,False
9.4,0.521822333335876,7.58726406097412,10.9206228256226,10.5459403991699,12.5792188644409,17.2969589233398,13.4247350692749,,False,0,6.5167638267126,False,0,True,False,False,False,False
9.42,0.528053760528564,7.38726615905762,10.6327600479126,10.2679538726807,12.5827131271362,17.496955871582,13.4212408065796,,False,0,6.51678280967866,False,0,True,False,False,False,False
9.44,0.534285128116608,7.38726615905762,10.6327600479126,10.2679538726807,12.5827131271362,17.496955871582,13.4212408065796,,False,0,6.51680215528189,False,0,True,False,False,False,False
9.46,0.540532052516937,7.18727016448975,10.3448972702026,9.98996734619141,12.5862073898315,17.6969337463379,13.4177465438843,,False,0,6.51682187501101,False,0,True,False,False,False,False
9.48,0.546779096126556,7.18727016448975,10.3448972702026,9.98996734619141,12.5862073898315,17.6969337463379,13.4177465438843,,False,0,6.51684195917272,False,0,True,False,False,False,False
9.5,0.553010523319244,6.98727321624756,10.0570335388184,9.71198177337646,12.5897016525269,17.8969383239746,13.4142513275146,,False,0,6.51686239446744,False,0,True,False,False,False,False
9.52,0.559241950511932,6.98727321624756,10.0570335388184,9.71198177337646,12.5897016525269,17.8969383239746,13.4142513275146,,False,0,6.51688319238601,False,0,True,False,False,False,False
9.54,0.565488934516907,6.78727674484253,9.7691707611084,9.43398475646973,12.5931968688965,18.0969352722168,13.4107570648193,,False,0,6.51690436802082,False,0,True,False,False,False,False
9.559999,0.572759330272675,6.78727674484253,9.7691707611084,9.43398475646973,12.5931968688965,18.0969352722168,13.4107570648193,,False,0,6.45727983107044,False,0,True,False,False,False,False
9.58,0.580770015716553,6.58727979660034,9.48130798339844,9.15599822998047,12.5966911315918,18.2969284057617,13.4072618484497,,False,0,6.36537615447341,False,0,True,False,False,False,False
9.599999,0.58914715051651,6.58727979660034,9.48130798339844,9.15599822998047,12.5966911315918,18.2969284057617,13.4072618484497,,False,0,6.26701487381311,False,0,True,False,False,False,False
9.62,0.597820520401001,6.38728284835815,9.19344520568848,8.87801361083984,12.6001863479614,18.4969291687012,13.4037675857544,,False,0,6.16736107843264,False,0,True,False,False,False,False
9.639999,0.60678505897522,6.28705167770386,9.02912616729736,8.75747966766357,12.6013498306274,18.5719089508057,13.4016752243042,,False,0,6.06745238882237,False,0.025000000372529,True,False,False,False,False
9.66,0.557436764240265,6.28705167770386,9.02912616729736,8.75747966766357,12.6013498306274,18.5719089508057,13.4016752243042,,False,0,5.96748590676788,False,0.025000000372529,True,False,False,False,False
9.679999,0.507395148277283,6.28705167770386,9.02912616729736,8.75747966766357,12.6013498306274,18.5719089508057,13.4016752243042,,False,0,5.86750343822314,False,0.025000000372529,True,False,False,False,False
9.7,0.456624090671539,5.98654413223267,8.5407772064209,8.39300346374512,12.603889465332,18.8090343475342,13.3970947265625,,False,0,5.76751244995999,False,0.025000000372529,True,False,False,False,False
9.719999,0.405102103948593,5.98654413223267,8.5407772064209,8.39300346374512,12.603889465332,18.8090343475342,13.3970947265625,,False,0,5.66752044747255,False,0,True,False,False,False,False
9.74,0.411423921585083,5.78653955459595,8.25543785095215,8.1126012802124,12.6056327819824,19.009033203125,13.3953447341919,,False,0,5.56752875841516,False,0,True,False,False,False,False
9.76,0.417977154254913,5.68653726577759,8.11276817321777,7.97239971160889,12.6065063476563,19.1090354919434,13.3944711685181,,False,0,5.46753739998357,False,0,True,False,False,False,False
9.78,0.424774557352066,5.68653726577759,8.11276817321777,7.97239971160889,12.6065063476563,19.1090354919434,13.3944711685181,,False,0,5.36754639065461,False,0,True,False,False,False,False
9.8,0.431830108165741,5.68653726577759,8.11276817321777,7.97239971160889,12.6065063476563,19.1090354919434,13.3944711685181,,False,0,5.26755575030836,False,0,True,False,False,False,False
9.82,0.439178109169006,5.38652944564819,7.68475961685181,7.55179643630981,12.6091270446777,19.4090423583984,13.3918504714966,,False,0,5.16756553050954,False,0,True,False,False,False,False
