timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.480377197266,9.4380989074707,12.9792575836182,13.7372179031372,12.6181163787842,15.2703771591187,13.3923377990723,,False,0,6.16530221676258,False,0,True,False,False,False,False
6.72,359.467346191406,9.4380989074707,12.9792575836182,13.7372179031372,12.6181163787842,15.2703771591187,13.3923377990723,,False,0,6.16531466939717,False,0,True,False,False,False,False
6.74,359.454284667969,9.13809680938721,12.5666952133179,13.3005638122559,12.6096096038818,15.5703763961792,13.4008445739746,,False,0,6.16532862527994,False,0,True,False,False,False,False
6.76,359.441253662109,9.03809642791748,12.4291744232178,13.1550121307373,12.6067743301392,15.6703653335571,13.4036798477173,,False,0,6.16534408440068,False,0,True,False,False,False,False
6.78,359.428192138672,9.03809642791748,12.4291744232178,13.1550121307373,12.6067743301392,15.6703653335571,13.4036798477173,,False,0,6.1653610467481,False,0,True,False,False,False,False
6.8,359.415161132813,9.03809642791748,12.4291744232178,13.1550121307373,12.6067743301392,15.6703653335571,13.4036798477173,,False,0,6.16537951230979,False,0,True,False,False,False,False
6.82,359.402130126953,8.73809432983398,12.0166130065918,12.718358039856,12.5982675552368,15.9703683853149,13.4121866226196,,False,0,6.16539948107223,False,0,True,False,False,False,False
6.84,359.389068603516,8.63809394836426,11.8790922164917,12.5728063583374,12.5954322814941,16.070369720459,13.4150218963623,,False,0,6.16542095302082,False,0,True,False,False,False,False
6.86,359.376037597656,8.63809394836426,11.8790922164917,12.5728063583374,12.5954322814941,16.070369720459,13.4150218963623,,False,0,6.16544392813987,False,-0.0750000029802322,True,False,False,False,False
6.88,359.538665771484,8.63809394836426,11.8790922164917,12.5728063583374,12.5954322814941,16.070369720459,13.4150218963623,,False,0,6.1654559501575,False,-0.0750000029802322,True,False,False,False,False
6.9,359.7041015625,8.33502960205078,11.6855173110962,11.8912992477417,12.5854940414429,16.3756809234619,13.4154901504517,,False,0,6.16546008997722,False,-0.0750000029802322,True,False,False,False,False
6.92,359.872314453125,8.33502960205078,11.6855173110962,11.8912992477417,12.5854940414429,16.3756809234619,13.4154901504517,,False,0,6.16545959323691,False,-0.025000000372529,True,False,False,False,False
6.94,359.926208496094,8.13479995727539,11.4543495178223,11.5547771453857,12.583872795105,16.5892753601074,13.4163703918457,,False,0,6.16545628403611,False,-0.025000000372529,True,False,False,False,False
6.96,359.981079101563,8.13479995727539,11.4543495178223,11.5547771453857,12.583872795105,16.5892753601074,13.4163703918457,,False,0,6.16545389933499,False,-0.025000000372529,True,False,False,False,False
6.98,0.0368531830608845,7.93474102020264,11.2214031219482,11.2214336395264,12.5833606719971,16.8079795837402,13.4166326522827,,False,0,6.16545617075436,False,-0.025000000372529,True,False,False,False,False
7,0.0935676097869873,7.93474102020264,11.2214031219482,11.2214336395264,12.5833606719971,16.8079795837402,13.4166326522827,,False,0,6.16545542374636,False,0,True,False,False,False,False
7.02,0.0926689505577087,7.73474407196045,10.9385652542114,10.9385948181152,12.5833606719971,17.0079765319824,13.4166326522827,,False,0,6.16545468387798,False,0,True,False,False,False,False
7.04,0.0917702913284302,7.73474407196045,10.9385652542114,10.9385948181152,12.5833606719971,17.0079765319824,13.4166326522827,,False,0,6.16545395114921,False,0,True,False,False,False,False
7.06,0.0908716768026352,7.53474712371826,10.6557273864746,10.6557559967041,12.5833606719971,17.2079734802246,13.4166326522827,,False,0,6.16545322556008,False,0,True,False,False,False,False
7.08,0.089973010122776,7.53474712371826,10.6557273864746,10.6557559967041,12.5833606719971,17.2079734802246,13.4166326522827,,False,0,6.16545250711056,False,0,True,False,False,False,False
7.1,0.0890906974673271,7.33475017547607,10.3728885650635,10.372917175293,12.5833606719971,17.4079704284668,13.416633605957,,False,0,6.16545180866986,False,0,True,False,False,False,False
7.12,0.0882083922624588,7.33475017547607,10.3728885650635,10.372917175293,12.5833606719971,17.4079704284668,13.416633605957,,False,0,6.16545111711152,False,0,True,False,False,False,False
7.14,0.0873260796070099,7.13475322723389,10.0900506973267,10.0900783538818,12.5833606719971,17.6079692840576,13.416633605957,,False,0,6.16545043243555,False,0,True,False,False,False,False
7.16,0.0864274352788925,7.13475322723389,10.0900506973267,10.0900783538818,12.5833606719971,17.6079692840576,13.416633605957,,False,0,6.16544974215513,False,0,True,False,False,False,False
7.18,0.0855287909507751,7.13475322723389,10.0900506973267,10.0900783538818,12.5833606719971,17.6079692840576,13.416633605957,,False,0,6.16544905901435,False,0,True,False,False,False,False
7.2,0.0846464782953262,6.83475780487061,9.66579341888428,9.66582012176514,12.5833606719971,17.9079608917236,13.416633605957,,False,0,6.16544839524039,False,0,True,False,False,False,False
7.22,0.0837641581892967,6.83475780487061,9.66579341888428,9.66582012176514,12.5833606719971,17.9079608917236,13.416633605957,,False,0,6.16544773834883,False,0,True,False,False,False,False
7.24,0.0828655064105988,6.63476085662842,9.38295555114746,9.382981300354,12.5833606719971,18.1079540252686,13.416633605957,,False,0,6.16544707636734,False,0,True,False,False,False,False
7.26,0.0819668546319008,6.63476085662842,9.38295555114746,9.382981300354,12.5833606719971,18.1079540252686,13.416633605957,,False,0,6.1654464215255,False,0,True,False,False,False,False
7.28,0.0810845345258713,6.43476390838623,9.10011768341064,9.10013389587402,12.5833606719971,18.3079528808594,13.4166345596313,,False,0,6.16544578553598,False,0,True,False,False,False,False
7.3,0.0809857845306396,6.43476390838623,9.10011768341064,9.10013389587402,12.5833606719971,18.3079528808594,13.4166345596313,,False,0,6.10579882779891,False,0,True,False,False,False,False
7.32,0.0813192576169968,6.23476696014404,8.81727886199951,8.81729507446289,12.5833606719971,18.5079479217529,13.4166345596313,,False,0,6.01387205414163,False,0,True,False,False,False,False
7.34,0.08175228536129,6.23476696014404,8.81727886199951,8.81729507446289,12.5833606719971,18.5079479217529,13.4166345596313,,False,0,5.91548702992113,False,0,True,False,False,False,False
7.36,0.0822181925177574,6.03477001190186,8.5344409942627,8.53445625305176,12.5833606719971,18.7079467773438,13.4166345596313,,False,0,5.81580883123876,False,0,True,False,False,False,False
7.38,0.0827040746808052,6.03477001190186,8.5344409942627,8.53445625305176,12.5833606719971,18.7079467773438,13.4166345596313,,False,0,5.7158750509664,False,0,True,False,False,False,False
7.4,0.0832079648971558,6.03477001190186,8.5344409942627,8.53445625305176,12.5833606719971,18.7079467773438,13.4166345596313,,False,0,5.61589168187976,False,0,True,False,False,False,False
7.42,0.0837303847074509,5.73477458953857,8.11018371582031,8.11019802093506,12.5833559036255,19.0079383850098,13.4166316986084,,False,0,5.51589305620061,False,0,True,False,False,False,False
7.44,0.0842720940709114,5.63477611541748,7.9687647819519,7.96877908706665,12.5833559036255,19.1079368591309,13.4166316986084,,False,0,5.41589443275958,False,0,True,False,False,False,False
7.46,0.0848531126976013,5.63477611541748,7.9687647819519,7.96877908706665,12.5833559036255,19.1079368591309,13.4166316986084,,False,0,5.31589582393949,False,0,True,False,False,False,False
7.48,0.0854563936591148,5.63477611541748,7.9687647819519,7.96877908706665,12.5833559036255,19.1079368591309,13.4166316986084,,False,0,5.215897217792,False,0,True,False,False,False,False
7.5,0.0860832929611206,5.33477973937988,7.54450607299805,7.54452085494995,12.5833559036255,19.4079322814941,13.4166316986084,,False,0,5.11589861447399,False,0,True,False,False,False,False
7.52,0.0867351815104485,5.33477973937988,7.54450607299805,7.54452085494995,12.5833559036255,19.4079322814941,13.4166316986084,,False,0,5.01590001415347,False,0,True,False,False,False,False
7.54,0.0874135717749596,5.13478374481201,7.26166820526123,7.26168346405029,12.5833559036255,19.607931137085,13.4166316986084,,False,0,4.91590141701316,False,0,True,False,False,False,False
7.56,0.088141068816185,5.13478374481201,7.26166820526123,7.26168346405029,12.5833559036255,19.607931137085,13.4166316986084,,False,0,4.81590283598497,False,0,True,False,False,False,False
7.58,0.0888994112610817,4.93478679656982,6.97882890701294,6.97884464263916,12.5833559036255,19.8079261779785,13.4166316986084,,False,0,4.71590425876538,False,0,True,False,False,False,False
7.6,0.0896905362606049,4.93478679656982,6.97882890701294,6.97884464263916,12.5833559036255,19.8079261779785,13.4166316986084,,False,0,4.61590950027794,False,0,True,False,False,False,False
7.62,0.0905167981982231,4.93478679656982,6.97882890701294,6.97884464263916,12.5833559036255,19.8079261779785,13.4166316986084,,False,0,4.51591093144218,False,0,True,False,False,False,False
7.64,0.0913804471492767,4.63479137420654,6.55457162857056,6.55458641052246,12.5833559036255,20.1079235076904,13.4166316986084,,False,0,4.41591236722776,False,0,True,False,False,False,False
7.66,0.0923074707388878,4.53479290008545,6.41315269470215,6.41316843032837,12.5833559036255,20.2079219818115,13.4166316986084,,False,0,4.31591382128853,False,0,True,False,False,False,False
7.68,0.0932784825563431,4.53479290008545,6.41315269470215,6.41316843032837,12.5833559036255,20.2079219818115,13.4166316986084,,False,0,4.21591528092175,False,0,True,False,False,False,False
7.7,0.0942966639995575,4.53479290008545,6.41315269470215,6.41316843032837,12.5833559036255,20.2079219818115,13.4166316986084,,False,0,4.11591674653078,False,0,True,False,False,False,False
7.72,0.095365546643734,4.23479747772217,5.98889541625977,5.98891019821167,12.5833559036255,20.5079174041748,13.4166316986084,,False,0,4.01591821856415,False,0,True,False,False,False,False
7.74,0.0964890345931053,4.23479747772217,5.98889541625977,5.98891019821167,12.5833559036255,20.5079174041748,13.4166316986084,,False,0,3.9159196975117,False,0,True,False,False,False,False
7.76,0.0976978093385696,4.03480052947998,5.70605850219727,5.70607137680054,12.5833559036255,20.707914352417,13.4166316986084,,False,0,3.81592119803169,False,0,True,False,False,False,False
7.78,0.0989716202020645,4.03480052947998,5.70605850219727,5.70607137680054,12.5833559036255,20.707914352417,13.4166316986084,,False,0,3.71592270697556,False,0,True,False,False,False,False
7.8,0.100315906107426,3.83480381965637,5.42322015762329,5.42323398590088,12.5833559036255,20.9079132080078,13.4166316986084,,False,0,3.61592422504435,False,0,True,False,False,False,False
7.82,0.101736672222614,3.83480381965637,5.42322015762329,5.42323398590088,12.5833559036255,20.9079132080078,13.4166316986084,,False,0,3.51592575301608,False,0,True,False,False,False,False
7.84,0.103240579366684,3.63480687141418,5.140380859375,5.14039373397827,12.5833559036255,21.1079082489014,13.4166316986084,,False,0,3.41592729176176,False,0,True,False,False,False,False
7.86,0.104835227131844,3.63480687141418,5.140380859375,5.14039373397827,12.5833559036255,21.1079082489014,13.4166316986084,,False,0,3.31592884225416,False,0,True,False,False,False,False
7.88,0.106560364365578,3.434809923172,4.85754299163818,4.85755491256714,12.5833559036255,21.3079071044922,13.4166316986084,,False,0,3.21593042098135,False,0,True,False,False,False,False
7.9,0.108396239578724,3.434809923172,4.85754299163818,4.85755491256714,12.5833559036255,21.3079071044922,13.4166316986084,,False,0,3.1159320143138,False,0,True,False,False,False,False
7.92,0.110353827476501,3.23481249809265,4.57471227645874,4.57471609115601,12.5833559036255,21.5079021453857,13.4166316986084,,False,0,3.01593362370181,False,0,True,False,False,False,False
7.94,0.112445697188377,3.23481249809265,4.57471227645874,4.57471609115601,12.5833559036255,21.5079021453857,13.4166316986084,,False,0,2.91593525080314,False,0,True,False,False,False,False
7.96,0.114686146378517,3.23481249809265,4.57471227645874,4.57471609115601,12.5833559036255,21.5079021453857,13.4166316986084,,False,0,2.81593689749772,False,0,True,False,False,False,False
7.98,0.117091603577137,2.93481707572937,4.15045499801636,4.15045785903931,12.5833559036255,21.807897567749,13.4166316986084,,False,0,2.7159385659525,False,0,True,False,False,False,False
8,0.119719423353672,2.93481707572937,4.15045499801636,4.15045785903931,12.5833559036255,21.807897567749,13.4166316986084,,False,0,2.61594027596089,False,0,True,False,False,False,False
8.02,0.122556164860725,2.73482012748718,3.86761689186096,3.86761951446533,12.5833559036255,22.0078945159912,13.4166316986084,,False,0,2.5159420139269,False,0,True,False,False,False,False
8.04,0.125627741217613,2.73482012748718,3.86761689186096,3.86761951446533,12.5833559036255,22.0078945159912,13.4166316986084,,False,0,2.41594378332756,False,0,True,False,False,False,False
8.059999,0.128964573144913,2.534823179245,3.58477854728699,3.5847852230072,12.5833559036255,22.2078914642334,13.4166316986084,,False,0,2.31594558823356,False,0,True,False,False,False,False
8.08,0.132602527737617,2.534823179245,3.58477854728699,3.5847852230072,12.5833559036255,22.2078914642334,13.4166316986084,,False,0,2.21594743345285,False,0,True,False,False,False,False
8.099999,0.136632010340691,2.534823179245,3.58477854728699,3.5847852230072,12.5833559036255,22.2078914642334,13.4166316986084,,False,0,2.11594934443521,False,0,True,False,False,False,False
8.12,0.141061246395111,2.23482775688171,3.1605212688446,3.16052722930908,12.5833559036255,22.5078868865967,13.4166316986084,,False,0,2.01595130956931,False,0,True,False,False,False,False
8.139999,0.145952790975571,2.13482975959778,3.01910305023193,3.01910853385925,12.5833559036255,22.6078853607178,13.4166316986084,,False,0,1.9159533373399,False,0,True,False,False,False,False
8.16,0.151383101940155,2.13482975959778,3.01910305023193,3.01910853385925,12.5833559036255,22.6078853607178,13.4166316986084,,False,0,1.81595543808234,False,0,True,False,False,False,False
8.179999,0.157446280121803,2.13482975959778,3.01910305023193,3.01910853385925,12.5833559036255,22.6078853607178,13.4166316986084,,False,0,1.71595762455375,False,0,True,False,False,False,False
8.2,0.164259910583496,1.83483386039734,2.59484505653381,2.5948498249054,12.5833559036255,22.9078807830811,13.4166316986084,,False,0,1.61595991267449,False,0,True,False,False,False,False
8.22,0.172038912773132,1.83483386039734,2.59484505653381,2.5948498249054,12.5833559036255,22.9078807830811,13.4166316986084,,False,0,1.51596234740724,False,0,False,False,False,False,False
8.24,0.178996816277504,1.66520953178406,2.35496020317078,2.3549644947052,12.5833559036255,23.0775051116943,13.4166316986084,,False,0,1.43115088945014,False,0,False,False,False,False,False
8.26,0.186831310391426,1.66520953178406,2.35496020317078,2.3549644947052,12.5833559036255,23.0775051116943,13.4166316986084,,False,0,1.34633954336015,False,0,False,False,False,False,False
8.28,0.194152846932411,1.51594090461731,2.14386248588562,2.14386653900146,12.5833559036255,23.2267742156982,13.4166316986084,,False,0,1.27170566670316,False,0,False,False,False,False,False
8.3,0.202387318015099,1.51594090461731,2.14386248588562,2.14386653900146,12.5833559036255,23.2267742156982,13.4166316986084,,False,0,1.19707189998564,False,0,False,False,False,False,False
8.32,0.209008306264877,1.39576268196106,1.97390508651733,1.97390866279602,12.5833559036255,23.3469524383545,13.4166316986084,,False,0,1.13698324431216,False,0,False,False,False,False,False
8.34,0.216461732983589,1.39576268196106,1.97390508651733,1.97390866279602,12.5833559036255,23.3469524383545,13.4166316986084,,False,0,1.07689469933231,False,0,False,False,False,False,False
8.36,0.221514105796814,1.39576268196106,1.97390508651733,1.97390866279602,12.5833559036255,23.3469524383545,13.4166316986084,,False,0,1.03186995193056,False,0,False,False,False,False,False
8.38,0.227027535438538,1.26068377494812,1.78287482261658,1.7828780412674,12.5833520889282,23.4820327758789,13.4166355133057,,False,0,0.986845245742981,False,0,False,False,False,False,False
8.4,0.233068153262138,1.26068377494812,1.78287482261658,1.7828780412674,12.5833520889282,23.4820327758789,13.4166355133057,,False,0,0.941820586683609,False,0,False,False,False,False,False
8.42,0.236816108226776,1.19259190559387,1.68657839298248,1.68658149242401,12.5833520889282,23.550121307373,13.4166355133057,,False,0,0.90777423370809,False,0,False,False,False,False,False
8.44,0.240856006741524,1.19259190559387,1.68657839298248,1.68658149242401,12.5833520889282,23.550121307373,13.4166355133057,,False,0,0.873727900453986,False,0,False,False,False,False,False
8.46,0.241012915968895,1.1546733379364,1.63295352458954,1.63295650482178,12.5833520889282,23.5880432128906,13.4166355133057,,False,0,0.854768112799683,False,0,False,False,False,False,False
8.48,0.241176918148994,1.1546733379364,1.63295352458954,1.63295650482178,12.5833520889282,23.5880432128906,13.4166355133057,,False,0,0.835808325171282,False,0,False,False,False,False,False
8.5,0.237206414341927,1.1546733379364,1.63295352458954,1.63295650482178,12.5833520889282,23.5880432128906,13.4166355133057,,False,0,0.831111105177158,False,0,False,False,False,False,False
8.52,0.233190774917603,1.14058995246887,1.61303663253784,1.61303961277008,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.826413904194421,False,0,False,False,False,False,False
8.54,0.229129180312157,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821716722537658,False,0,False,False,False,False,False
8.559999,0.2237349152565,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821715283360216,False,0,False,False,False,False,False
8.58,0.218340680003166,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821713878465468,False,0,False,False,False,False,False
8.599999,0.21306899189949,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821712538615151,False,0,False,False,False,False,False
8.62,0.207797348499298,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82171123151127,False,0,False,False,False,False,False
8.639999,0.202525645494461,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821709957149891,False,0,False,False,False,False,False
8.66,0.197253972291946,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821708715522761,False,0,False,False,False,False,False
8.679999,0.191982313990593,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821707506638366,False,0,False,False,False,False,False
8.7,0.186710610985756,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821706330501042,False,0,False,False,False,False,False
8.72,0.181561559438705,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821705213325538,False,0,False,False,False,False,False
8.74,0.176412433385849,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821704127379535,False,0,False,False,False,False,False
8.76,0.171263337135315,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821703072680003,False,0,False,False,False,False,False
8.78,0.16611422598362,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821702049210215,False,0,False,False,False,False,False
8.8,0.160965159535408,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821701056987135,False,0,False,False,False,False,False
8.82,0.155816048383713,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821700095998241,False,0,False,False,False,False,False
8.84,0.150666922330856,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821699166247855,False,0,False,False,False,False,False
8.86,0.145640432834625,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821698288766185,False,0,False,False,False,False,False
8.88,0.140613928437233,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82169744105338,False,0,False,False,False,False,False
8.9,0.135587364435196,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821696623109531,False,0,False,False,False,False,False
8.92,0.130560904741287,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821695834934729,False,0,False,False,False,False,False
8.94,0.12553434073925,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821695076529057,False,0,False,False,False,False,False
8.96,0.120507828891277,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.8216943478926,False,0,False,False,False,False,False
8.98,0.115603916347027,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82169366571679,False,0,False,False,False,False,False
9,0.110699981451035,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821693011875892,False,0,False,False,False,False,False
9.02,0.105796046555042,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821692386378449,False,0,False,False,False,False,False
9.04,0.100892134010792,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821691789216119,False,0,False,False,False,False,False
9.059999,0.0959881916642189,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821691220380353,False,0,False,False,False,False,False
9.08,0.0910842716693878,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821690679879751,False,0,False,False,False,False,False
9.099999,0.0861803293228149,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821690167714371,False,0,False,False,False,False,False
9.12,0.0813989788293839,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821689695617663,False,0,False,False,False,False,False
9.139999,0.0766176581382751,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821689250478468,False,0,False,False,False,False,False
9.16,0.0718363150954247,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821688832271354,False,0,False,False,False,False,False
9.179999,0.0670549720525742,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821688441000592,False,0,False,False,False,False,False
9.2,0.0622736364603043,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82168807666622,False,0,False,False,False,False,False
9.22,0.0574922859668732,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821687739268273,False,0,False,False,False,False,False
9.24,0.052710946649313,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821687428806785,False,0,False,False,False,False,False
9.26,0.0480521991848946,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821687152215173,False,0,False,False,False,False,False
9.28,0.0433934517204762,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686901200674,False,0,False,False,False,False,False
9.3,0.038734707981348,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686675750573,False,0,False,False,False,False,False
9.32,0.0340759605169296,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686475881874,False,0,False,False,False,False,False
9.34,0.0294172111898661,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686301577614,False,0,False,False,False,False,False
9.36,0.0247584618628025,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686152854791,False,0,False,False,False,False,False
9.38,0.0200997125357389,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686029696436,False,0,False,False,False,False,False
9.4,0.0155635634437203,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821685934359837,False,0,False,False,False,False,False
9.42,0.0110274152830243,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821685863285225,False,0,False,False,False,False,False
9.44,0.00649126572534442,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821685816425226,False,0,False,False,False,False,False
9.46,0.0019551154691726,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821685793810051,False,0,False,False,False,False,False
9.48,-0.00258103478699923,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821685795452491,False,0,False,False,False,False,False
9.5,359.992889404297,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821685821331125,False,0,False,False,False,False,False
9.52,359.988342285156,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821685871484736,False,0,False,False,False,False,False
9.54,359.983825683594,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82168594586594,False,0,False,False,False,False,False
9.559999,359.979400634766,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686041507851,False,0,False,False,False,False,False
9.58,359.974975585938,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686160092824,False,0,False,False,False,False,False
9.599999,359.970581054688,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686301629705,False,0,False,False,False,False,False
9.62,359.966156005859,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686466118483,False,0,False,False,False,False,False
9.639999,359.961730957031,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686653559142,False,0,False,False,False,False,False
9.66,359.957336425781,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821686863951669,False,0,False,False,False,False,False
9.679999,359.952911376953,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821687097296044,False,0,False,False,False,False,False
9.7,359.948516845703,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821687353592248,False,0,False,False,False,False,False
9.719999,359.944213867188,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821687624773451,False,0,False,False,False,False,False
9.74,359.939910888672,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82168791764905,False,0,False,False,False,False,False
9.76,359.935638427734,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821688232219022,False,0,False,False,False,False,False
9.78,359.931335449219,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821688568474486,False,0,False,False,False,False,False
9.8,359.927032470703,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821688926433126,False,0,False,False,False,False,False
9.82,359.922760009766,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821689306086059,False,0,False,False,False,False,False
9.84,359.91845703125,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821689707433254,False,0,False,False,False,False,False
