timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,359.168212890625,7.66521453857422,10.2365579605103,11.519606590271,12.7351398468018,17.368688583374,13.3100290298462,,False,0,4.38548954549507,False,-0.100000001490116,True,False,False,False,False
7.64,359.362060546875,7.5616021156311,10.1823492050171,11.2591705322266,12.7237071990967,17.3454399108887,13.3090553283691,,False,0,4.38544506435519,False,-0.100000001490116,True,False,False,False,False
7.66,359.561126708984,7.5616021156311,10.1823492050171,11.2591705322266,12.7237071990967,17.3454399108887,13.3090553283691,,False,0,4.3853924089607,False,-0.025000000372529,True,False,False,False,False
7.68,359.588562011719,7.5616021156311,10.1823492050171,11.2591705322266,12.7237071990967,17.3454399108887,13.3090553283691,,False,0,4.38534158868554,False,-0.025000000372529,True,False,False,False,False
7.7,359.617309570313,7.25933408737183,9.83675861358643,10.734956741333,12.7057857513428,17.5765190124512,13.318977355957,,False,0,4.38529185765263,False,-0.025000000372529,True,False,False,False,False
7.72,359.647430419922,7.15933561325073,9.70125579833984,10.5870819091797,12.7014217376709,17.6765041351318,13.3233423233032,,False,0,4.38524643082997,False,0,True,False,False,False,False
7.74,359.619873046875,7.15933561325073,9.70125579833984,10.5870819091797,12.7014217376709,17.6765041351318,13.3233423233032,,False,0,4.38520576821013,False,0,True,False,False,False,False
7.76,359.592346191406,6.9593391418457,9.43025016784668,10.2913312911987,12.6926927566528,17.8765068054199,13.332070350647,,False,0,4.38516986992563,False,0,True,False,False,False,False
7.78,359.564819335938,6.9593391418457,9.43025016784668,10.2913312911987,12.6926927566528,17.8765068054199,13.332070350647,,False,0,4.38513873609348,False,0,True,False,False,False,False
7.8,359.537292480469,6.9593391418457,9.43025016784668,10.2913312911987,12.6926927566528,17.8765068054199,13.332070350647,,False,0,4.38511236681516,False,0,True,False,False,False,False
7.82,359.509765625,6.6593451499939,9.02374172210693,9.84770488739014,12.6795997619629,18.1765098571777,13.3451633453369,,False,0,4.38509076217663,False,0,True,False,False,False,False
7.84,359.482208251953,6.5593466758728,8.88823986053467,9.6998291015625,12.6752347946167,18.2765083312988,13.3495225906372,,False,0,4.3850739222483,False,0,True,False,False,False,False
7.86,359.454681396484,6.5593466758728,8.88823986053467,9.6998291015625,12.6752347946167,18.2765083312988,13.3495225906372,,False,0,4.38506184708507,False,0,True,False,False,False,False
7.88,359.427154541016,6.35935020446777,8.6172342300415,9.40407848358154,12.6665067672729,18.4765129089355,13.3582515716553,,False,0,4.38505453672631,False,0,True,False,False,False,False
7.9,359.399597167969,6.35935020446777,8.6172342300415,9.40407848358154,12.6665067672729,18.4765129089355,13.3582515716553,,False,0,4.38505199119584,False,0,True,False,False,False,False
7.92,359.3720703125,6.15935373306274,8.34622859954834,9.10832786560059,12.6577777862549,18.6765022277832,13.3669805526733,,False,0,4.38505421050197,False,0,True,False,False,False,False
7.94,359.344543457031,6.15935373306274,8.34622859954834,9.10832786560059,12.6577777862549,18.6765022277832,13.3669805526733,,False,0,4.38506119463745,False,0,True,False,False,False,False
7.96,359.316986083984,5.95935726165771,8.07522296905518,8.81256675720215,12.6490488052368,18.8765144348145,13.3757095336914,,False,0,4.38507294357953,False,0,True,False,False,False,False
7.98,359.289459228516,5.95935726165771,8.07522296905518,8.81256675720215,12.6490488052368,18.8765144348145,13.3757095336914,,False,0,4.3850894572899,False,0,True,False,False,False,False
8,359.261901855469,5.75936031341553,7.80421543121338,8.51681613922119,12.6403207778931,19.0765018463135,13.3844413757324,,False,0,4.38511073571478,False,0,True,False,False,False,False
8.02,359.234344482422,5.75936031341553,7.80421543121338,8.51681613922119,12.6403207778931,19.0765018463135,13.3844413757324,,False,0,4.38513677878469,False,0,True,False,False,False,False
8.04,359.206848144531,5.5593638420105,7.53320980072021,8.22106456756592,12.631591796875,19.2764892578125,13.3931703567505,,False,0,4.38516763831023,False,0,True,False,False,False,False
8.059999,359.179321289063,5.5593638420105,7.53320980072021,8.22106456756592,12.631591796875,19.2764892578125,13.3931703567505,,False,0,4.38520325434714,False,0,True,False,False,False,False
8.08,359.151794433594,5.35936641693115,7.26220607757568,7.92531394958496,12.6228590011597,19.4764938354492,13.4018993377686,,False,0,4.38524362677953,False,0,True,False,False,False,False
8.099999,359.124237060547,5.25936889648438,7.1267032623291,7.77743864059448,12.6184949874878,19.5764904022217,13.4062633514404,,False,0,4.3852887154982,False,0,True,False,False,False,False
8.12,359.0966796875,5.25936889648438,7.1267032623291,7.77743864059448,12.6184949874878,19.5764904022217,13.4062633514404,,False,0,4.38533856828241,False,0,True,False,False,False,False
8.139999,359.069152832031,5.25936889648438,7.1267032623291,7.77743864059448,12.6184949874878,19.5764904022217,13.4062633514404,,False,0,4.38539321699585,False,0,True,False,False,False,False
8.16,359.041625976563,4.95937442779541,6.72019386291504,7.33381366729736,12.6054019927979,19.8764915466309,13.4193563461304,,False,0,4.38545262148642,False,0,True,False,False,False,False
8.179999,359.014099121094,4.95937442779541,6.72019386291504,7.33381366729736,12.6054019927979,19.8764915466309,13.4193563461304,,False,0,4.38551675747907,False,0,True,False,False,False,False
8.2,358.986541748047,4.75937747955322,6.44918870925903,7.03806304931641,12.5966730117798,20.0764904022217,13.4280853271484,,False,0,4.38558565679444,False,0,True,False,False,False,False
8.22,358.959014892578,4.65937948226929,6.31368589401245,6.89018774032593,12.5923089981079,20.1764869689941,13.4324493408203,,False,0,4.38565933533881,False,0,True,False,False,False,False
8.24,358.932647705078,4.65937948226929,6.31368589401245,6.89018774032593,12.5923089981079,20.1764869689941,13.4324493408203,,False,0,4.3260914695952,False,0,True,False,False,False,False
8.26,358.905975341797,4.65937948226929,6.31368589401245,6.89018774032593,12.5923089981079,20.1764869689941,13.4324493408203,,False,0,4.23424813747654,False,0,True,False,False,False,False
8.28,358.878173828125,4.35938453674316,5.90717792510986,6.44656133651733,12.5792150497437,20.476490020752,13.4455423355103,,False,0,4.1359510230353,False,0,True,False,False,False,False
8.3,358.849029541016,4.35938453674316,5.90717792510986,6.44656133651733,12.5792150497437,20.476490020752,13.4455423355103,,False,0,4.03636551890583,False,-0.025000000372529,True,False,False,False,False
8.32,358.877563476563,4.15861988067627,5.65883159637451,6.12169790267944,12.5686931610107,20.6338920593262,13.4513559341431,,False,0,3.93651790846147,False,-0.025000000372529,True,False,False,False,False
8.34,358.906066894531,4.05828237533569,5.53393077850342,5.96044111251831,12.5638513565063,20.7158489227295,13.454029083252,,False,0,3.83661764492391,False,-0.025000000372529,True,False,False,False,False
8.36,358.934539794922,4.05828237533569,5.53393077850342,5.96044111251831,12.5638513565063,20.7158489227295,13.454029083252,,False,0,3.73669870581419,False,0,True,False,False,False,False
8.38,358.903717041016,3.85828495025635,5.26121139526367,5.66670322418213,12.5564298629761,20.9158382415771,13.4614496231079,,False,0,3.63678457614848,False,0,True,False,False,False,False
8.4,358.871185302734,3.85828495025635,5.26121139526367,5.66670322418213,12.5564298629761,20.9158382415771,13.4614496231079,,False,0,3.53687564201207,False,-0.025000000372529,True,False,False,False,False
8.42,358.896148681641,3.65771913528442,5.0088210105896,5.34786558151245,12.5475778579712,21.0855979919434,13.4663372039795,,False,0,3.4369632390192,False,-0.025000000372529,True,False,False,False,False
8.44,358.920867919922,3.65771913528442,5.0088210105896,5.34786558151245,12.5475778579712,21.0855979919434,13.4663372039795,,False,0,3.33704701922529,False,0,True,False,False,False,False
8.46,358.885833740234,3.45772194862366,4.73494815826416,5.05545377731323,12.5410289764404,21.2855987548828,13.4728870391846,,False,0,3.23713631129827,False,0,True,False,False,False,False
8.48,358.848571777344,3.45772194862366,4.73494815826416,5.05545377731323,12.5410289764404,21.2855987548828,13.4728870391846,,False,0,3.13723164184342,False,-0.025000000372529,True,False,False,False,False
8.5,358.868499755859,3.25728273391724,4.47941398620605,4.74098968505859,12.5332927703857,21.4631042480469,13.4771547317505,,False,0,3.03732325218527,False,-0.025000000372529,True,False,False,False,False
8.52,358.887847900391,3.25728273391724,4.47941398620605,4.74098968505859,12.5332927703857,21.4631042480469,13.4771547317505,,False,0,2.93741080626722,False,-0.0500000007450581,True,False,False,False,False
8.54,358.966217041016,3.05663394927979,4.23947811126709,4.40931844711304,12.5259590148926,21.6413650512695,13.479040145874,,False,0,2.83749073182212,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.046081542969,3.05663394927979,4.23947811126709,4.40931844711304,12.5259590148926,21.6413650512695,13.479040145874,,False,0,2.73755797714199,False,-0.025000000372529,True,False,False,False,False
8.58,359.067749023438,2.85641884803772,3.97881627082825,4.1022367477417,12.5215635299683,21.8419609069824,13.4814548492432,,False,0,2.63762283011068,False,-0.025000000372529,True,False,False,False,False
8.599999,359.088928222656,2.85641884803772,3.97881627082825,4.1022367477417,12.5215635299683,21.8419609069824,13.4814548492432,,False,0,2.53768481226418,False,0,True,False,False,False,False
8.62,359.049438476563,2.65642142295837,3.70023226737976,3.81501150131226,12.5185117721558,22.0419502258301,13.4845066070557,,False,0,2.43775202819766,False,0,True,False,False,False,False
8.639999,359.006561279297,2.55628037452698,3.57611346244812,3.65499567985535,12.5165300369263,22.1504364013672,13.4850034713745,,False,0,2.33782514907643,False,-0.0500000007450581,True,False,False,False,False
8.66,359.080352783203,2.55628037452698,3.57611346244812,3.65499567985535,12.5165300369263,22.1504364013672,13.4850034713745,,False,0,2.23788690141955,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.216003417969,2.55628037452698,3.57611346244812,3.65499567985535,12.5165300369263,22.1504364013672,13.4850034713745,,False,0,2.13793417788893,False,-0.0750000029802322,True,False,False,False,False
8.7,359.356475830078,2.25625705718994,3.21891832351685,3.16322565078735,12.5161485671997,22.5995063781738,13.4848289489746,,False,0,2.03796861552357,False,-0.0750000029802322,True,False,False,False,False
8.72,359.502502441406,2.15630841255188,3.08311176300049,3.01657485961914,12.5174226760864,22.7298049926758,13.4841108322144,,False,0,1.93799206792176,False,-0.025000000372529,True,False,False,False,False
8.74,359.533447265625,2.15630841255188,3.08311176300049,3.01657485961914,12.5174226760864,22.7298049926758,13.4841108322144,,False,0,1.83801151933114,False,-0.0750000029802322,True,False,False,False,False
8.76,359.686553955078,1.9568042755127,2.83539533615112,2.70247340202332,12.5239162445068,23.208065032959,13.4835596084595,,False,0,1.73802513908829,False,-0.0750000029802322,True,False,False,False,False
8.78,359.847717285156,1.9568042755127,2.83539533615112,2.70247340202332,12.5239162445068,23.208065032959,13.4835596084595,,False,0,1.63803174750147,False,0,True,False,False,False,False
8.8,359.834564208984,1.7568027973175,2.5455949306488,2.42625856399536,12.5287170410156,23.4080562591553,13.478759765625,,False,0,1.53803871681783,False,0,True,False,False,False,False
8.82,359.819610595703,1.7568027973175,2.5455949306488,2.42625856399536,12.5287170410156,23.4080562591553,13.478759765625,,False,0,1.43804600472862,False,-0.025000000372529,True,False,False,False,False
8.84,359.864349365234,1.55700290203094,2.26622438430786,2.1411919593811,12.5354299545288,23.7677783966064,13.4750175476074,,False,0,1.33805462125972,False,-0.025000000372529,True,False,False,False,False
8.86,359.911651611328,1.55700290203094,2.26622438430786,2.1411919593811,12.5354299545288,23.7677783966064,13.4750175476074,,False,0,1.2380605077906,False,0,True,False,False,False,False
8.88,359.899505615234,1.35700190067291,1.97512185573578,1.86615014076233,12.5410966873169,23.9677696228027,13.4693508148193,,False,0,1.13806661664072,False,0,True,False,False,False,False
8.9,359.885040283203,1.35700190067291,1.97512185573578,1.86615014076233,12.5410966873169,23.9677696228027,13.4693508148193,,False,0,1.03807301203139,False,0,False,False,False,False,False
8.92,359.868896484375,1.17653179168701,1.71244692802429,1.61796748638153,12.546217918396,24.148250579834,13.4642295837402,,False,0,0.94784532577289,False,0,False,False,False,False,False
8.94,359.849517822266,1.09653639793396,1.59601330757141,1.50795781612396,12.5484886169434,24.2282447814941,13.4619588851929,,False,0,0.857617937512223,False,0,False,False,False,False,False
8.96,359.827850341797,1.09653639793396,1.59601330757141,1.50795781612396,12.5484886169434,24.2282447814941,13.4619588851929,,False,0,0.77762983587062,False,-0.025000000372529,False,False,False,False,False
8.98,359.868316650391,1.09653639793396,1.59601330757141,1.50795781612396,12.5484886169434,24.2282447814941,13.4619588851929,,False,0,0.71284460525491,False,-0.025000000372529,False,False,False,False,False
9,359.911102294922,0.902373850345612,1.32232534885406,1.23308944702148,12.5571956634521,51.0611457824707,13.4586400985718,,False,0,0.648058439161969,False,-0.025000000372529,False,False,False,False,False
9.02,359.957000732422,0.847357153892517,1.2445216178894,1.15547049045563,12.5601396560669,51.120246887207,13.4577388763428,,False,0,0.583271162091133,False,-0.025000000372529,False,False,False,False,False
9.04,0.0070905233733356,0.847357153892517,1.2445216178894,1.15547049045563,12.5601396560669,51.120246887207,13.4577388763428,,False,0,0.528190026306232,False,0,False,False,False,False,False
9.059999,-0.00204239715822041,0.756619393825531,1.11125421524048,1.03173887729645,12.5635070800781,51.2109832763672,13.4543714523315,,False,0,0.482827779552378,False,0,False,False,False,False,False
9.08,359.986938476563,0.756619393825531,1.11125421524048,1.03173887729645,12.5635070800781,51.2109832763672,13.4543714523315,,False,0,0.437465602558499,False,0,False,False,False,False,False
9.099999,359.973968505859,0.684601426124573,1.00548076629639,0.93353396654129,12.5661792755127,51.2830009460449,13.451699256897,,False,0,0.401463591947249,False,0,False,False,False,False,False
9.12,359.958465576172,0.659353613853455,0.968399107456207,0.899105727672577,12.5671138763428,51.3082504272461,13.4507646560669,,False,0,0.365461697109586,False,0,False,False,False,False,False
9.139999,359.941345214844,0.659353613853455,0.968399107456207,0.899105727672577,12.5671138763428,51.3082504272461,13.4507646560669,,False,0,0.340221020481334,False,0,False,False,False,False,False
9.16,359.924407958984,0.628356993198395,0.922873973846436,0.85683810710907,12.5682668685913,51.3392486572266,13.4496116638184,,False,0,0.324729639971342,False,0,False,False,False,False,False
9.179999,359.905731201172,0.628356993198395,0.922873973846436,0.85683810710907,12.5682668685913,51.3392486572266,13.4496116638184,,False,0,0.309238406607564,False,0,False,False,False,False,False
9.2,359.890747070313,0.628356993198395,0.922873973846436,0.85683810710907,12.5682668685913,51.3392486572266,13.4496116638184,,False,0,0.308867625763817,False,0,False,False,False,False,False
9.22,359.875701904297,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.30849694481522,False,0,False,False,False,False,False
9.24,359.860626220703,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308126364132052,False,0,False,False,False,False,False
9.26,359.845611572266,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308133845985995,False,0,False,False,False,False,False
9.28,359.830902099609,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308141261670452,False,0,False,False,False,False,False
9.3,359.816223144531,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.30814877280439,False,0,False,False,False,False,False
9.32,359.801513671875,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.30815637938083,False,0,False,False,False,False,False
9.34,359.786834716797,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308164081392704,False,0,False,False,False,False,False
9.36,359.772125244141,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308171878832856,False,0,False,False,False,False,False
9.38,359.757446289063,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308179771703751,False,0,False,False,False,False,False
9.4,359.743072509766,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308187581484088,False,0,False,False,False,False,False
9.42,359.728698730469,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308195482448721,False,0,False,False,False,False,False
9.44,359.714324951172,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308203474620031,False,0,False,False,False,False,False
9.46,359.699951171875,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308211558001365,False,0,False,False,False,False,False
9.48,359.685607910156,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308219732564801,False,0,False,False,False,False,False
9.5,359.671234130859,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308227998302668,False,0,False,False,False,False,False
9.52,359.656860351563,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308236355228931,False,0,False,False,False,False,False
9.54,359.642822265625,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308244610289865,False,0,False,False,False,False,False
9.559999,359.628784179688,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308252952427786,False,0,False,False,False,False,False
9.58,359.61474609375,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308261381624814,False,0,False,False,False,False,False
9.599999,359.600738525391,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308269897851588,False,0,False,False,False,False,False
9.62,359.586700439453,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.30827850112293,False,0,False,False,False,False,False
9.639999,359.572662353516,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308287191442638,False,0,False,False,False,False,False
9.66,359.558959960938,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308295763679774,False,0,False,False,False,False,False
9.679999,359.545227050781,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308304418916807,False,0,False,False,False,False,False
9.7,359.531524658203,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308313157191271,False,0,False,False,False,False,False
9.719999,359.517822265625,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308321978451582,False,0,False,False,False,False,False
9.74,359.504119873047,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.30833088273514,False,0,False,False,False,False,False
9.76,359.490417480469,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308339870001363,False,0,False,False,False,False,False
9.78,359.476715087891,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308348940254122,False,0,False,False,False,False,False
9.8,359.463348388672,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308357874587731,False,0,False,False,False,False,False
9.82,359.449951171875,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.30836688798933,False,0,False,False,False,False,False
9.84,359.436584472656,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308375980451988,False,0,False,False,False,False,False
9.86,359.423217773438,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.30838515196871,False,0,False,False,False,False,False
9.88,359.409851074219,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308394402532443,False,0,False,False,False,False,False
9.9,359.396453857422,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308403732136076,False,0,False,False,False,False,False
9.92,359.383422851563,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308412910353248,False,0,False,False,False,False,False
9.94,359.370361328125,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308422163788191,False,0,False,False,False,False,False
9.96,359.357330322266,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308431492456527,False,0,False,False,False,False,False
9.98,359.344268798828,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308440896329222,False,0,False,False,False,False,False
10,359.331237792969,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308450375376639,False,0,False,False,False,False,False
10.02,359.318176269531,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308459929614421,False,0,False,False,False,False,False
10.04,359.305145263672,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308469559035582,False,0,False,False,False,False,False
10.06,359.292419433594,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308479020057027,False,0,False,False,False,False,False
10.08,359.279724121094,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308488552592537,False,0,False,False,False,False,False
10.1,359.266998291016,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308498156568184,False,0,False,False,False,False,False
10.12,359.254272460938,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308507831988465,False,0,False,False,False,False,False
10.14,359.241577148438,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308517578846659,False,0,False,False,False,False,False
10.16,359.228851318359,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308527397135995,False,0,False,False,False,False,False
10.18,359.216125488281,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308537286849653,False,0,False,False,False,False,False
10.2,359.203735351563,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308546991675074,False,0,False,False,False,False,False
10.22,359.191345214844,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308556764307288,False,0,False,False,False,False,False
10.24,359.178985595703,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308566604706209,False,0,False,False,False,False,False
10.26,359.166595458984,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308576512910211,False,0,False,False,False,False,False
10.28,359.154205322266,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308586488867906,False,0,False,False,False,False,False
10.3,359.141815185547,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308596532617579,False,0,False,False,False,False,False
10.32,359.129425048828,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308606644107757,False,0,False,False,False,False,False
10.34,359.117370605469,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308616554633419,False,0,False,False,False,False,False
10.36,359.105316162109,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308626529435506,False,0,False,False,False,False,False
10.38,359.09326171875,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308636568382662,False,0,False,False,False,False,False
10.4,359.081207275391,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308646671548396,False,0,False,False,False,False,False
10.42,359.069152832031,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308656838960173,False,0,False,False,False,False,False
10.44,359.057098388672,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308667070555085,False,0,False,False,False,False,False
10.46,359.045043945313,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308677366429161,False,0,False,False,False,False,False
10.48,359.032989501953,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308687726450865,False,0,False,False,False,False,False
10.5,359.021240234375,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308697868080606,False,0,False,False,False,False,False
10.52,359.009521484375,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308708070444789,False,0,False,False,False,False,False
10.54,358.997802734375,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308718333560775,False,0,False,False,False,False,False
10.56,358.986053466797,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308728657422508,False,0,False,False,False,False,False
10.58,358.974334716797,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308739042023892,False,0,False,False,False,False,False
10.6,358.962615966797,0.627223253250122,0.92120885848999,0.855292141437531,12.5683126449585,51.3403816223145,13.4495658874512,,False,0,0.308749487358799,False,0,False,False,False,False,False
