timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.565735995769501,6.44378614425659,9.61688041687012,8.65908336639404,12.3991031646729,45.5593490600586,13.6365718841553,,False,0,6.2188500352266,False,0,True,False,False,False,False
6.92,0.574193894863129,6.34378814697266,9.4676399230957,8.52470684051514,12.4043445587158,45.6593475341797,13.6313304901123,,False,0,6.11888075574322,False,0,True,False,False,False,False
6.94,0.582932889461517,6.34378814697266,9.4676399230957,8.52470684051514,12.4043445587158,45.6593475341797,13.6313304901123,,False,0,6.01891212431541,False,0,True,False,False,False,False
6.96,0.591967165470123,6.34378814697266,9.4676399230957,8.52470684051514,12.4043445587158,45.6593475341797,13.6313304901123,,False,0,5.91894417378158,False,0,True,False,False,False,False
6.98,0.601312160491943,6.04379320144653,9.01991939544678,8.1215763092041,12.4200668334961,45.959342956543,13.6156072616577,,False,0,5.81897693923335,False,0,True,False,False,False,False
7,0.610983788967133,6.04379320144653,9.01991939544678,8.1215763092041,12.4200668334961,45.959342956543,13.6156072616577,,False,0,5.71901045821663,False,0,True,False,False,False,False
7.02,0.621017515659332,5.84379720687866,8.72143936157227,7.85282325744629,12.4305448532104,46.1593360900879,13.6051254272461,,False,0,5.61904466092138,False,0,True,False,False,False,False
7.04,0.631414949893951,5.84379720687866,8.72143936157227,7.85282325744629,12.4305448532104,46.1593360900879,13.6051254272461,,False,0,5.51907970350713,False,0,True,False,False,False,False
7.06,0.642196178436279,5.84379720687866,8.72143936157227,7.85282325744629,12.4305448532104,46.1593360900879,13.6051254272461,,False,0,5.41911563245309,False,0,True,False,False,False,False
7.08,0.653382658958435,5.54380226135254,8.27371978759766,7.44969367980957,12.446268081665,46.4593315124512,13.5894031524658,,False,0,5.31915249772999,False,0,True,False,False,False,False
7.1,0.664998412132263,5.54380226135254,8.27371978759766,7.44969367980957,12.446268081665,46.4593315124512,13.5894031524658,,False,0,5.21919035313684,False,0,True,False,False,False,False
7.12,0.677067339420319,5.34380578994751,7.97523927688599,7.18094205856323,12.4567499160767,46.6593284606934,13.5789213180542,,False,0,5.11922925667743,False,0,True,False,False,False,False
7.14,0.689637780189514,5.34380578994751,7.97523927688599,7.18094205856323,12.4567499160767,46.6593284606934,13.5789213180542,,False,0,5.01926917085052,False,0,True,False,False,False,False
7.16,0.702718913555145,5.34380578994751,7.97523927688599,7.18094205856323,12.4567499160767,46.6593284606934,13.5789213180542,,False,0,4.91931026726232,False,0,True,False,False,False,False
7.18,0.716343283653259,5.04381132125854,7.52752065658569,6.77781248092651,12.4724731445313,46.9593238830566,13.5631942749023,,False,0,4.81935261947981,False,0,True,False,False,False,False
7.2,0.730545103549957,5.04381132125854,7.52752065658569,6.77781248092651,12.4724731445313,46.9593238830566,13.5631942749023,,False,0,4.71939630729639,False,0,True,False,False,False,False
7.22,0.745361566543579,4.84381484985352,7.2290358543396,6.50906085968018,12.4829549789429,47.1593208312988,13.5527124404907,,False,0,4.61944141741249,False,0,True,False,False,False,False
7.24,0.760833978652954,4.84381484985352,7.2290358543396,6.50906085968018,12.4829549789429,47.1593208312988,13.5527124404907,,False,0,4.51948804419607,False,0,True,False,False,False,False
7.26,0.777029573917389,4.84381484985352,7.2290358543396,6.50906085968018,12.4829549789429,47.1593208312988,13.5527124404907,,False,0,4.41953620303389,False,0,True,False,False,False,False
7.28,0.793975174427032,4.84381484985352,7.2290358543396,6.50906085968018,12.4829549789429,47.1593208312988,13.5527124404907,,False,0,4.31958609875663,False,0,True,False,False,False,False
7.3,0.81172388792038,4.44382238388062,6.63207578659058,5.97155475616455,12.5039186477661,47.5593109130859,13.5317487716675,,False,0,4.21963785478851,False,0,True,False,False,False,False
7.32,0.830334484577179,4.44382238388062,6.63207578659058,5.97155475616455,12.5039186477661,47.5593109130859,13.5317487716675,,False,0,4.11969160652894,False,0,True,False,False,False,False
7.34,0.849871158599854,4.24382591247559,6.33359575271606,5.7028021812439,12.5144004821777,47.7593078613281,13.5212669372559,,False,0,4.01974750284072,False,0,True,False,False,False,False
7.36,0.87040513753891,4.24382591247559,6.33359575271606,5.7028021812439,12.5144004821777,47.7593078613281,13.5212669372559,,False,0,3.91980570776634,False,0.025000000372529,True,False,False,False,False
7.38,0.832873821258545,4.24382591247559,6.33359575271606,5.7028021812439,12.5144004821777,47.7593078613281,13.5212669372559,,False,0,3.81985893780964,False,0.025000000372529,True,False,False,False,False
7.4,0.794880986213684,4.24382591247559,6.33359575271606,5.7028021812439,12.5144004821777,47.7593078613281,13.5212669372559,,False,0,3.71990694671419,False,0.025000000372529,True,False,False,False,False
7.42,0.756387948989868,3.84211468696594,5.68162870407104,5.20625829696655,12.5282735824585,48.1392250061035,13.4964809417725,,False,0,3.6199494148035,False,0.025000000372529,True,False,False,False,False
7.44,0.717323660850525,3.84211468696594,5.68162870407104,5.20625829696655,12.5282735824585,48.1392250061035,13.4964809417725,,False,0,3.51998990348695,False,0,True,False,False,False,False
7.46,0.736993610858917,3.64211797714233,5.38587713241577,4.93525266647339,12.5370025634766,48.3392219543457,13.4877529144287,,False,0,3.42003223503023,False,0,True,False,False,False,False
7.48,0.757848501205444,3.64211797714233,5.38587713241577,4.93525266647339,12.5370025634766,48.3392219543457,13.4877529144287,,False,0,3.32007657588245,False,0.025000000372529,True,False,False,False,False
7.5,0.720564365386963,3.64211797714233,5.38587713241577,4.93525266647339,12.5370025634766,48.3392219543457,13.4877529144287,,False,0,3.22011474411852,False,0.025000000372529,True,False,False,False,False
7.52,0.682777166366577,3.34117913246155,4.90721559524536,4.55608367919922,12.5457334518433,22.4224014282227,13.4721450805664,,False,0,3.12015017801719,False,0.025000000372529,True,False,False,False,False
7.54,0.644403994083405,3.34117913246155,4.90721559524536,4.55608367919922,12.5457334518433,22.4224014282227,13.4721450805664,,False,0,3.02018261359666,False,0.0500000007450581,True,False,False,False,False
7.56,0.545782208442688,3.34117913246155,4.90721559524536,4.55608367919922,12.5457334518433,22.4224014282227,13.4721450805664,,False,0,2.9202067198766,False,0.0500000007450581,True,False,False,False,False
7.58,0.444242268800735,3.03987193107605,4.40475416183472,4.19825506210327,12.5497417449951,22.062744140625,13.4577341079712,,False,0,2.82022183911411,False,0.0500000007450581,True,False,False,False,False
7.6,0.339497864246368,3.03987193107605,4.40475416183472,4.19825506210327,12.5497417449951,22.062744140625,13.4577341079712,,False,0,2.72023114251386,False,0,True,False,False,False,False
7.62,0.350800126791,3.03987193107605,4.40475416183472,4.19825506210327,12.5497417449951,22.062744140625,13.4577341079712,,False,0,2.62024090873795,False,0,True,False,False,False,False
7.64,0.363039284944534,2.73987030982971,3.97005367279053,3.78393340110779,12.556941986084,22.3627471923828,13.4505338668823,,False,0,2.52025115376217,False,0,True,False,False,False,False
7.66,0.376289933919907,2.73987030982971,3.97005367279053,3.78393340110779,12.556941986084,22.3627471923828,13.4505338668823,,False,0,2.42026198470661,False,0.025000000372529,True,False,False,False,False
7.68,0.330586016178131,2.73987030982971,3.97005367279053,3.78393340110779,12.556941986084,22.3627471923828,13.4505338668823,,False,0,2.32027167452704,False,0.025000000372529,True,False,False,False,False
7.7,0.283370435237885,2.43950700759888,3.51127243041992,3.39079809188843,12.5613889694214,22.5210304260254,13.4425582885742,,False,0,2.22027999035892,False,0.025000000372529,True,False,False,False,False
7.72,0.234428688883781,2.43950700759888,3.51127243041992,3.39079809188843,12.5613889694214,22.5210304260254,13.4425582885742,,False,0,2.12028672233705,False,0.025000000372529,True,False,False,False,False
7.74,0.183454513549805,2.43950700759888,3.51127243041992,3.39079809188843,12.5613889694214,22.5210304260254,13.4425582885742,,False,0,2.02029172100925,False,0.025000000372529,True,False,False,False,False
7.76,0.130182519555092,2.13928294181824,3.05876994132996,2.99275684356689,12.5644073486328,22.7185020446777,13.437126159668,,False,0,1.92029480830254,False,0.025000000372529,True,False,False,False,False
7.78,0.0742889940738678,2.13928294181824,3.05876994132996,2.99275684356689,12.5644073486328,22.7185020446777,13.437126159668,,False,0,1.82029585549173,False,0.025000000372529,True,False,False,False,False
7.8,0.0152581976726651,1.9391998052597,2.76050972938538,2.72461080551147,12.5656309127808,22.8664360046387,13.4349126815796,,False,0,1.72029866950202,False,0.025000000372529,True,False,False,False,False
7.82,359.952514648438,1.9391998052597,2.76050972938538,2.72461080551147,12.5656309127808,22.8664360046387,13.4349126815796,,False,0,1.62029947416063,False,0,True,False,False,False,False
7.84,359.946685791016,1.9391998052597,2.76050972938538,2.72461080551147,12.5656309127808,22.8664360046387,13.4349126815796,,False,0,1.52030034820679,False,0,True,False,False,False,False
7.86,359.940063476563,1.63919794559479,2.33344793319702,2.30310273170471,12.5675992965698,23.1664409637451,13.4329442977905,,False,0,1.4203013062845,False,0,True,False,False,False,False
7.88,359.932434082031,1.63919794559479,2.33344793319702,2.30310273170471,12.5675992965698,23.1664409637451,13.4329442977905,,False,0,1.3203023674951,False,0.025000000372529,False,False,False,False,False
7.9,359.863403320313,1.63919794559479,2.33344793319702,2.30310273170471,12.5675992965698,23.1664409637451,13.4329442977905,,False,0,1.23922642716719,False,0.025000000372529,False,False,False,False,False
7.92,359.788665771484,1.3959151506424,1.97412180900574,1.97412264347076,12.5681161880493,23.3513565063477,13.4318714141846,,False,0,1.1581525631867,False,0.025000000372529,False,False,False,False,False
7.94,359.707061767578,1.3959151506424,1.97412180900574,1.97412264347076,12.5681161880493,23.3513565063477,13.4318714141846,,False,0,1.07708119068959,False,0,False,False,False,False,False
7.96,359.683898925781,1.3959151506424,1.97412180900574,1.97412264347076,12.5681161880493,23.3513565063477,13.4318714141846,,False,0,1.01086420245498,False,0,False,False,False,False,False
7.98,359.657470703125,1.19724547863007,1.69316053390503,1.69316124916077,12.5681123733521,23.5500259399414,13.4318752288818,,False,0,0.94464810197654,False,0,False,False,False,False,False
8,359.627044677734,1.19724547863007,1.69316053390503,1.69316124916077,12.5681123733521,23.5500259399414,13.4318752288818,,False,0,0.878433090018901,False,0.025000000372529,False,False,False,False,False
8.02,359.540954589844,1.19724547863007,1.69316053390503,1.69316124916077,12.5681123733521,23.5500259399414,13.4318752288818,,False,0,0.832749241454805,False,0.025000000372529,False,False,False,False,False
8.04,359.448394775391,1.06017935276031,1.48957049846649,1.50919830799103,12.5680456161499,23.6510200500488,13.4324979782104,,False,0,0.787068041229011,False,0.025000000372529,False,False,False,False,False
8.059999,359.347930908203,1.06017935276031,1.48957049846649,1.50919830799103,12.5680456161499,23.6510200500488,13.4324979782104,,False,0,0.741390182093158,False,0,False,False,False,False,False
8.08,359.315368652344,1.06017935276031,1.48957049846649,1.50919830799103,12.5680456161499,23.6510200500488,13.4324979782104,,False,0,0.711929451897465,False,0,False,False,False,False,False
8.099999,359.279968261719,0.971760749816895,1.36534082889557,1.38333177566528,12.567458152771,23.7394409179688,13.4330854415894,,False,0,0.682469897902967,False,0,False,False,False,False,False
8.12,359.241363525391,0.971760749816895,1.36534082889557,1.38333177566528,12.567458152771,23.7394409179688,13.4330854415894,,False,0,0.653011679318168,False,0.100000001490116,False,False,False,False,False
8.139999,358.980834960938,0.941386640071869,1.3001149892807,1.36406373977661,12.5708961486816,23.7763214111328,13.4365797042847,,False,0,0.63773118466856,False,0.100000001490116,False,False,False,False,False
8.16,358.713043212891,0.941386640071869,1.3001149892807,1.36406373977661,12.5708961486816,23.7763214111328,13.4365797042847,,False,0,0.622458641536124,False,0.150000005960464,False,False,False,False,False
8.179999,358.3603515625,0.941386640071869,1.3001149892807,1.36406373977661,12.5708961486816,23.7763214111328,13.4365797042847,,False,0,0.622462239424572,False,0.150000005960464,False,False,False,False,False
8.2,358.007202148438,0.942860901355743,1.25396406650543,1.42359578609467,12.5940160751343,24.7446193695068,13.4580965042114,,False,0,0.622465871044262,False,0.150000005960464,False,False,False,False,False
8.22,357.653503417969,0.942860901355743,1.25396406650543,1.42359578609467,12.5940160751343,24.7446193695068,13.4580965042114,,False,0,0.622469536394604,False,0.150000005960464,False,False,False,False,False
8.24,357.299163818359,0.942860901355743,1.25396406650543,1.42359578609467,12.5940160751343,24.7446193695068,13.4580965042114,,False,0,0.622473235491746,False,0.150000005960464,False,False,False,False,False
8.26,356.944030761719,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.19092559814453,,False,0,0.622476968312761,False,0.150000005960464,False,False,False,False,False
8.28,356.588073730469,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.19092559814453,,False,0,0.622480734879368,False,0,False,False,False,False,False
8.3,356.581848144531,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.19092559814453,,False,0,0.62248453517421,False,0,False,False,False,False,False
8.32,356.575775146484,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622488267869022,False,0,False,False,False,False,False
8.34,356.569702148438,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622492032583802,False,0,False,False,False,False,False
8.36,356.563629150391,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622495829239025,False,0,False,False,False,False,False
8.38,356.557586669922,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622499657856778,False,0,False,False,False,False,False
8.4,356.551513671875,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622503518487114,False,0,False,False,False,False,False
8.42,356.545440673828,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622507411084421,False,0,False,False,False,False,False
8.44,356.539367675781,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622511335682068,False,0,False,False,False,False,False
8.46,356.533325195313,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622515292251268,False,0,False,False,False,False,False
8.48,356.527404785156,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.62251917257857,False,0,False,False,False,False,False
8.5,356.521514892578,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622523083147413,False,0,False,False,False,False,False
8.52,356.515594482422,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622527024003931,False,0,False,False,False,False,False
8.54,356.509704589844,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622530995130054,False,0,False,False,False,False,False
8.559999,356.503784179688,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622534996507634,False,0,False,False,False,False,False
8.58,356.497894287109,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622539028171153,False,0,False,False,False,False,False
8.599999,356.492004394531,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622543090102525,False,0,False,False,False,False,False
8.62,356.486083984375,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622547182283591,False,0,False,False,False,False,False
8.639999,356.480346679688,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622551189827369,False,0,False,False,False,False,False
8.66,356.474609375,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622555225979131,False,0,False,False,False,False,False
8.679999,356.468872070313,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622559290720757,False,0,False,False,False,False,False
8.7,356.463134765625,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.62256338406932,False,0,False,False,False,False,False
8.72,356.457397460938,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622567506035759,False,0,False,False,False,False,False
8.74,356.451629638672,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622571656607911,False,0,False,False,False,False,False
8.76,356.445892333984,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622575835785203,False,0,False,False,False,False,False
8.78,356.440338134766,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622579922947766,False,0,False,False,False,False,False
8.8,356.434753417969,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622584037103165,False,0,False,False,False,False,False
8.82,356.429168701172,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622588178250866,False,0,False,False,False,False,False
8.84,356.423583984375,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622592346390331,False,0,False,False,False,False,False
8.86,356.418029785156,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622596541526803,False,0,False,False,False,False,False
8.88,356.412445068359,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622600763653973,False,0,False,False,False,False,False
8.9,356.406860351563,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622605012765461,False,0,False,False,False,False,False
8.92,356.401275634766,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622609288866523,False,0,False,False,False,False,False
8.94,356.395690917969,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622613591956603,False,0,False,False,False,False,False
8.96,356.390289306641,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622617794294679,False,0,False,False,False,False,False
8.98,356.384887695313,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622622022056489,False,-0.025000000372529,False,False,False,False,False
9,356.437896728516,0.945743501186371,1.21269750595093,1.49089539051056,12.6367206573486,51.260326385498,9.1909236907959,,False,0,0.622626275247345,False,-0.025000000372529,False,False,False,False,False
9.02,356.490936279297,0.945165574550629,1.21926367282867,1.47908592224121,12.6282339096069,51.2268867492676,9.81584644317627,,False,0,0.622630553860919,False,-0.025000000372529,False,False,False,False,False
9.04,356.543914794922,0.945165574550629,1.21926367282867,1.47908592224121,12.6282339096069,51.2268867492676,9.81584644317627,,False,0,0.622634857902587,False,-0.0750000029802322,False,False,False,False,False
9.059999,356.713562011719,0.945165574550629,1.21926367282867,1.47908592224121,12.6282339096069,51.2268867492676,9.81584644317627,,False,0,0.62263918735412,False,-0.0750000029802322,False,False,False,False,False
9.08,356.882995605469,0.943666934967041,1.2397004365921,1.44510757923126,12.6060619354248,51.1399612426758,12.3342971801758,,False,0,0.622643542244603,False,-0.0750000029802322,False,False,False,False,False
9.099999,357.05224609375,0.943666934967041,1.2397004365921,1.44510757923126,12.6060619354248,51.1399612426758,12.3342971801758,,False,0,0.622647922561931,False,0,False,False,False,False,False
9.12,357.047027587891,0.943666934967041,1.2397004365921,1.44510757923126,12.6060619354248,51.1399612426758,12.3342971801758,,False,0,0.622652194389202,False,0,False,False,False,False,False
9.139999,357.041809082031,0.943666934967041,1.2397004365921,1.44510757923126,12.6060619354248,51.1399612426758,12.3342971801758,,False,0,0.622656490124817,False,0,False,False,False,False,False
9.16,357.036560058594,0.943666934967041,1.2397004365921,1.44510757923126,12.6060619354248,51.1399612426758,12.3342971801758,,False,0,0.622660809774365,False,0,False,False,False,False,False
9.179999,357.031341552734,0.943666934967041,1.2397004365921,1.44510757923126,12.6060619354248,51.1399612426758,12.3342971801758,,False,0,0.622665153294886,False,0,False,False,False,False,False
9.2,357.026123046875,0.943666934967041,1.2397004365921,1.44510757923126,12.6060619354248,51.1399612426758,12.3342971801758,,False,0,0.622669520746473,False,0,False,False,False,False,False
9.22,357.020904541016,0.943666934967041,1.2397004365921,1.44510757923126,12.6060619354248,51.1399612426758,12.3342971801758,,False,0,0.622673912086255,False,-0.025000000372529,False,False,False,False,False
9.24,357.073852539063,0.943380057811737,1.24439525604248,1.43783748149872,12.6018028259277,51.123363494873,13.0806770324707,,False,0,0.622678327313725,False,-0.025000000372529,False,False,False,False,False
9.26,357.126800537109,0.943380057811737,1.24439525604248,1.43783748149872,12.6018028259277,51.123363494873,13.0806770324707,,False,0,0.622682766458603,False,-0.025000000372529,False,False,False,False,False
9.28,357.179718017578,0.943380057811737,1.24439525604248,1.43783748149872,12.6018028259277,51.123363494873,13.0806770324707,,False,0,0.622687229502268,False,-0.025000000372529,False,False,False,False,False
9.3,357.232757568359,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622691575853584,False,-0.025000000372529,False,False,False,False,False
9.32,357.285827636719,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622695944662811,False,0,False,False,False,False,False
9.34,357.28076171875,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622700335856357,False,0,False,False,False,False,False
9.36,357.275695800781,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622704749506936,False,0,False,False,False,False,False
9.38,357.270660400391,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622709185577511,False,0,False,False,False,False,False
9.4,357.265594482422,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622713644055302,False,0,False,False,False,False,False
9.42,357.260559082031,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622718124976525,False,0,False,False,False,False,False
9.44,357.255493164063,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.62272262832238,False,0,False,False,False,False,False
9.46,357.250610351563,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.62272700773161,False,0,False,False,False,False,False
9.48,357.245727539063,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622731408159473,False,0,False,False,False,False,False
9.5,357.240814208984,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622735829587212,False,0,False,False,False,False,False
9.52,357.235931396484,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622740271995996,False,0,False,False,False,False,False
9.54,357.231048583984,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622744735422071,False,0,False,False,False,False,False
9.559999,357.226165771484,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622749219834441,False,0,False,False,False,False,False
9.58,357.221252441406,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.62275372523279,False,0,False,False,False,False,False
9.599999,357.216369628906,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622758251659004,False,0,False,False,False,False,False
9.62,357.211486816406,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622762799070259,False,0,False,False,False,False,False
9.639999,357.206573486328,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622767367472133,False,-0.025000000372529,False,False,False,False,False
9.66,357.259979248047,0.942985832691193,1.25155198574066,1.42712235450745,12.5958709716797,51.1003074645996,13.4599046707153,,False,0,0.622771803551839,False,-0.025000000372529,False,False,False,False,False
9.679999,357.313323974609,0.942632257938385,1.25884485244751,1.41662657260895,12.5904836654663,24.4191207885742,13.4546775817871,,False,0,0.62277625926905,False,-0.025000000372529,False,False,False,False,False
9.7,357.366668701172,0.942632257938385,1.25884485244751,1.41662657260895,12.5904836654663,24.4191207885742,13.4546775817871,,False,0,0.622780734587065,False,-0.025000000372529,False,False,False,False,False
9.719999,357.420013427734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622785229535729,False,-0.025000000372529,False,False,False,False,False
9.74,357.473327636719,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622789744090385,False,0,False,False,False,False,False
9.76,357.468597412109,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622794278280919,False,0,False,False,False,False,False
9.78,357.463897705078,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622798832076567,False,0,False,False,False,False,False
9.8,357.459167480469,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622803405489038,False,0,False,False,False,False,False
9.82,357.454437255859,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622807998517898,False,0,False,False,False,False,False
9.84,357.449890136719,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622812451779458,False,0,False,False,False,False,False
9.86,357.445343017578,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622816923327082,False,0,False,False,False,False,False
9.88,357.440765380859,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622821413160377,False,0,False,False,False,False,False
9.9,357.436218261719,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622825921278946,False,0,False,False,False,False,False
9.92,357.431640625,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622830447682393,False,0,False,False,False,False,False
9.94,357.427093505859,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622834992370319,False,0,False,False,False,False,False
9.96,357.422546386719,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622839555342323,False,0,False,False,False,False,False
9.98,357.41796875,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622844136598005,False,0,False,False,False,False,False
10,357.413421630859,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62284873613696,False,0,False,False,False,False,False
10.02,357.408874511719,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622853353958784,False,0,False,False,False,False,False
