timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,357.549865722656,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533299857508484,False,0,False,False,False,False,False
7.1,357.541717529297,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533312906460157,False,0,False,False,False,False,False
7.12,357.533569335938,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533326005543033,False,0,False,False,False,False,False
7.14,357.525421142578,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533339154740415,False,0,False,False,False,False,False
7.16,357.517272949219,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533352354061493,False,0,False,False,False,False,False
7.18,357.509094238281,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533365603509033,False,0,False,False,False,False,False
7.2,357.501159667969,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533378593211643,False,0,False,False,False,False,False
7.22,357.493194580078,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533391630710086,False,0,False,False,False,False,False
7.24,357.485229492188,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533404716026916,False,0,False,False,False,False,False
7.26,357.477264404297,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533417849132556,False,0,False,False,False,False,False
7.28,357.469299316406,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533431030049533,False,0,False,False,False,False,False
7.3,357.461334228516,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533444258754762,False,0,False,False,False,False,False
7.32,357.453369140625,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.5334575352512,False,0,False,False,False,False,False
7.34,357.445587158203,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533470541735092,False,0,False,False,False,False,False
7.36,357.437835693359,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533483593754785,False,0,False,False,False,False,False
7.38,357.430053710938,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533496691306934,False,0,False,False,False,False,False
7.4,357.422271728516,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533509834388188,False,0,False,False,False,False,False
7.42,357.414520263672,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53352302299518,False,0,False,False,False,False,False
7.44,357.40673828125,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533536257124536,False,0,False,False,False,False,False
7.46,357.399169921875,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533549212337462,False,0,False,False,False,False,False
7.48,357.391571044922,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533562210872848,False,0,False,False,False,False,False
7.5,357.384002685547,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533575252740632,False,0,False,False,False,False,False
7.52,357.376403808594,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53358833792464,False,0,False,False,False,False,False
7.54,357.368835449219,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533601466408369,False,0,False,False,False,False,False
7.56,357.361236572266,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533614638201832,False,0,False,False,False,False,False
7.58,357.353668212891,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533627853301823,False,0,False,False,False,False,False
7.6,357.346282958984,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533640779690997,False,0,False,False,False,False,False
7.62,357.3388671875,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533653747275237,False,0,False,False,False,False,False
7.64,357.331481933594,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533666756012157,False,0,False,False,False,False,False
7.66,357.324096679688,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533679805905284,False,0,False,False,False,False,False
7.68,357.316711425781,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533692896951599,False,0,False,False,False,False,False
7.7,357.309326171875,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533706029148074,False,0,False,False,False,False,False
7.72,357.301910400391,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533719202491672,False,0,False,False,False,False,False
7.74,357.294708251953,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53373207763239,False,0,False,False,False,False,False
7.76,357.287506103516,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533744991838018,False,0,False,False,False,False,False
7.78,357.280303955078,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533757945086032,False,0,False,False,False,False,False
7.8,357.273101806641,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53377093739984,False,0,False,False,False,False,False
7.82,357.265899658203,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53378396875034,False,0,False,False,False,False,False
7.84,357.258697509766,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533797039160922,False,0,False,False,False,False,False
7.86,357.251495361328,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533810148602469,False,0,False,False,False,False,False
7.88,357.244476318359,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533822950585318,False,0,False,False,False,False,False
7.9,357.237487792969,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533835789605599,False,0,False,False,False,False,False
7.92,357.23046875,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533848665587423,False,0,False,False,False,False,False
7.94,357.223449707031,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533861578574791,False,0,False,False,False,False,False
7.96,357.216430664063,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533874528584784,False,0,False,False,False,False,False
7.98,357.209411621094,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533887515581607,False,0,False,False,False,False,False
8,357.202423095703,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53390053962249,False,0,False,False,False,False,False
8.02,357.195404052734,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533913600631513,False,0,False,False,False,False,False
8.04,357.188568115234,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533926344146563,False,0,False,False,False,False,False
8.059999,357.181762695313,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53393912266482,False,0,False,False,False,False,False
8.08,357.174926757813,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53395193619745,False,0,False,False,False,False,False
8.099999,357.168090820313,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533964784741931,False,0,False,False,False,False,False
8.12,357.161285400391,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533977668295738,False,0,False,False,False,False,False
8.139999,357.154449462891,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.533990586856335,False,0,False,False,False,False,False
8.16,357.147644042969,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534003540421183,False,0,False,False,False,False,False
8.179999,357.140808105469,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534016528987734,False,0,False,False,False,False,False
8.2,357.134185791016,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534029190315146,False,0,False,False,False,False,False
8.22,357.127532958984,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534041884721962,False,0,False,False,False,False,False
8.24,357.120910644531,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534054612205824,False,0,False,False,False,False,False
8.26,357.114288330078,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.53406737275069,False,0,False,False,False,False,False
8.28,357.107635498047,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534080166381543,False,0,False,False,False,False,False
8.3,357.101013183594,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534092993082329,False,0,False,False,False,False,False
8.32,357.094390869141,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534105852850666,False,0,False,False,False,False,False
8.34,357.087921142578,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534118376858653,False,0,False,False,False,False,False
8.36,357.081481933594,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534130932067161,False,0,False,False,False,False,False
8.38,357.075042724609,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534143518473991,False,0,False,False,False,False,False
8.4,357.068603515625,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534156136076937,False,0,False,False,False,False,False
8.42,357.062164306641,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534168784880612,False,0,False,False,False,False,False
8.44,357.055725097656,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534181464876003,False,0,False,False,False,False,False
8.46,357.049285888672,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534194176054012,False,0,False,False,False,False,False
8.48,357.042846679688,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534206918419263,False,0,False,False,False,False,False
8.5,357.036376953125,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534219691969525,False,0,False,False,False,False,False
8.52,357.030120849609,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534232119647703,False,0,False,False,False,False,False
8.54,357.023895263672,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534244576699298,False,0,False,False,False,False,False
8.559999,357.017639160156,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534257063122256,False,0,False,False,False,False,False
8.58,357.011383056641,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534269578921393,False,0,False,False,False,False,False
8.599999,357.005126953125,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534282124087796,False,0,False,False,False,False,False
8.62,356.998870849609,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534294698633333,False,0,False,False,False,False,False
8.639999,356.992614746094,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534307302528109,False,0,False,False,False,False,False
8.66,356.986358642578,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534319935798081,False,0,False,False,False,False,False
8.679999,356.980285644531,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534332214266201,False,0,False,False,False,False,False
8.7,356.974243164063,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534344520324757,False,0,False,False,False,False,False
8.72,356.968170166016,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534356854000298,False,0,False,False,False,False,False
8.74,356.962097167969,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534369215262457,False,0,False,False,False,False,False
8.76,356.956024169922,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534381604137774,False,0,False,False,False,False,False
8.78,356.949981689453,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534394020595874,False,0,False,False,False,False,False
8.8,356.943908691406,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534406464663288,False,0,False,False,False,False,False
8.82,356.937835693359,0.850562751293182,1.18733358383179,1.21883392333984,12.5359678268433,23.847469329834,13.4662466049194,,False,0,0.534418936309635,False,0,False,False,False,False,False
