timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.0922342911362648,12.424355506897,18.2957553863525,16.0274410247803,11.9375019073486,39.7476997375488,14.1827459335327,,False,0,7.12882726604841,False,0,True,False,False,False,False
6.74,0.126978531479836,12.1243524551392,18.2584838867188,15.640435218811,11.9663934707642,40.0477027893066,14.1538543701172,,False,0,7.12842314347671,False,0,True,False,False,False,False
6.76,0.161727413535118,12.0243511199951,18.2460613250732,15.5114336013794,11.9760236740112,40.147705078125,14.1442222595215,,False,0,7.12803136169615,False,0,True,False,False,False,False
6.78,0.196480467915535,12.0243511199951,18.2460613250732,15.5114336013794,11.9760236740112,40.147705078125,14.1442222595215,,False,0,7.12765192274171,False,0,True,False,False,False,False
6.8,0.23123773932457,11.824348449707,18.2212142944336,15.2534313201904,11.9952850341797,40.3477058410645,14.1249628067017,,False,0,7.12728482858469,False,0,True,False,False,False,False
6.82,0.265999346971512,11.824348449707,18.2212142944336,15.2534313201904,11.9952850341797,40.3477058410645,14.1249628067017,,False,0,7.12693008113269,False,0,True,False,False,False,False
6.84,0.300764948129654,11.824348449707,18.2212142944336,15.2534313201904,11.9952850341797,40.3477058410645,14.1249628067017,,False,0,7.12658768222945,False,0,True,False,False,False,False
6.86,0.335534602403641,11.5243453979492,18.0343914031982,14.8664264678955,12.0241756439209,40.6477088928223,14.0960712432861,,False,0,7.12625763365493,False,0,True,False,False,False,False
6.88,0.37030827999115,11.4243440628052,17.8779010772705,14.7374248504639,12.0338068008423,40.7477111816406,14.0864410400391,,False,0,7.12593993712523,False,0,True,False,False,False,False
6.9,0.405085623264313,11.4243440628052,17.8779010772705,14.7374248504639,12.0338068008423,40.7477111816406,14.0864410400391,,False,0,7.12563459429248,False,0,True,False,False,False,False
6.92,0.439867407083511,11.2243423461914,17.5649185180664,14.4794216156006,12.0530681610107,40.9477119445801,14.0671806335449,,False,0,7.12534160674487,False,0,True,False,False,False,False
6.94,0.474653214216232,11.2243423461914,17.5649185180664,14.4794216156006,12.0530681610107,40.9477119445801,14.0671806335449,,False,0,7.12506097600655,False,0,True,False,False,False,False
6.96,0.509443044662476,11.2243423461914,17.5649185180664,14.4794216156006,12.0530681610107,40.9477119445801,14.0671806335449,,False,0,7.12479270353767,False,0,True,False,False,False,False
6.98,0.544236779212952,10.9243392944336,17.0954437255859,14.0924167633057,12.0819578170776,41.2477149963379,14.0382881164551,,False,0,7.12453679073427,False,0,True,False,False,False,False
7,0.579034388065338,10.8243379592896,16.9389533996582,13.963415145874,12.0915880203247,41.3477172851563,14.0286569595337,,False,0,7.12429323892828,False,0,True,False,False,False,False
7.02,0.613836109638214,10.8243379592896,16.9389533996582,13.963415145874,12.0915880203247,41.3477172851563,14.0286569595337,,False,0,7.12406204938742,False,0,True,False,False,False,False
7.04,0.648641705513,10.8243379592896,16.9389533996582,13.963415145874,12.0915880203247,41.3477172851563,14.0286569595337,,False,0,7.12384322331531,False,0,True,False,False,False,False
7.06,0.683450639247894,10.5243349075317,16.4694805145264,13.5764102935791,12.1204805374146,41.6477203369141,13.9997663497925,,False,0,7.12363676185128,False,0,True,False,False,False,False
7.08,0.718263864517212,10.4221544265747,16.2699432373047,13.4716501235962,12.1274633407593,41.7390670776367,13.9873609542847,,False,0,7.12344266607044,False,0.025000000372529,True,False,False,False,False
7.1,0.694624066352844,10.4221544265747,16.2699432373047,13.4716501235962,12.1274633407593,41.7390670776367,13.9873609542847,,False,0,7.12325657226631,False,0,True,False,False,False,False
7.12,0.728631794452667,10.2221546173096,15.9577264785767,13.2131328582764,12.1462831497192,41.9390640258789,13.9685401916504,,False,0,7.12308227767775,False,0,True,False,False,False,False
7.14,0.762643277645111,10.2221546173096,15.9577264785767,13.2131328582764,12.1462831497192,41.9390640258789,13.9685401916504,,False,0,7.12291978317089,False,0.025000000372529,True,False,False,False,False
7.16,0.738197147846222,10.2221546173096,15.9577264785767,13.2131328582764,12.1462831497192,41.9390640258789,13.9685401916504,,False,0,7.12276388889652,False,0.025000000372529,True,False,False,False,False
7.18,0.712943017482758,9.91615009307861,15.3680810928345,12.8953695297241,12.1662282943726,42.2140884399414,13.9330816268921,,False,0,7.12260996575058,False,0.025000000372529,True,False,False,False,False
7.2,0.686882615089417,9.81614875793457,15.213098526001,12.765323638916,12.1749773025513,42.3140869140625,13.9243316650391,,False,0,7.12246101856707,False,0,True,False,False,False,False
7.22,0.718467593193054,9.81614875793457,15.213098526001,12.765323638916,12.1749773025513,42.3140869140625,13.9243316650391,,False,0,7.12232224864128,False,0.025000000372529,True,False,False,False,False
7.24,0.691599428653717,9.61252212524414,14.8261022567749,12.5512399673462,12.1874589920044,42.4983177185059,13.9021396636963,,False,0,7.12218741261088,False,0.025000000372529,True,False,False,False,False
7.26,0.663925290107727,9.61252212524414,14.8261022567749,12.5512399673462,12.1874589920044,42.4983177185059,13.9021396636963,,False,0,7.12205955692751,False,0.0500000007450581,True,False,False,False,False
7.28,0.576997637748718,9.40596389770508,14.3698978424072,12.3819150924683,12.1947364807129,42.6690979003906,13.8769502639771,,False,0,7.12192740633657,False,0.0500000007450581,True,False,False,False,False
7.3,0.488463908433914,9.40596389770508,14.3698978424072,12.3819150924683,12.1947364807129,42.6690979003906,13.8769502639771,,False,0,7.12179717425436,False,0,True,False,False,False,False
7.32,0.515192925930023,9.20596694946289,14.0643520355225,12.1186408996582,12.2096014022827,42.8690986633301,13.8620853424072,,False,0,7.12167423391898,False,0,True,False,False,False,False
7.34,0.541923940181732,9.20596694946289,14.0643520355225,12.1186408996582,12.2096014022827,42.8690986633301,13.8620853424072,,False,0,7.12155858570804,False,0.025000000372529,True,False,False,False,False
7.36,0.510216176509857,9.00309371948242,13.6895503997803,11.9001636505127,12.2201385498047,43.0555839538574,13.8433465957642,,False,0,7.12144643753915,False,0.025000000372529,True,False,False,False,False
7.38,0.477701246738434,9.00309371948242,13.6895503997803,11.9001636505127,12.2201385498047,43.0555839538574,13.8433465957642,,False,0,7.12133333851676,False,0,True,False,False,False,False
7.4,0.502815723419189,8.80309009552002,13.3854379653931,11.6358013153076,12.2341241836548,43.2555847167969,13.8293581008911,,False,0,7.12122667672367,False,0,True,False,False,False,False
7.42,0.527931749820709,8.80309009552002,13.3854379653931,11.6358013153076,12.2341241836548,43.2555847167969,13.8293581008911,,False,0,7.12112645244915,False,0,True,False,False,False,False
7.44,0.553049087524414,8.60308742523193,13.0813245773315,11.3714399337769,12.2481117248535,43.4555892944336,13.8153705596924,,False,0,7.12103266596499,False,0,True,False,False,False,False
7.46,0.578167915344238,8.60308742523193,13.0813245773315,11.3714399337769,12.2481117248535,43.4555892944336,13.8153705596924,,False,0,7.12094531752558,False,0,True,False,False,False,False
7.48,0.603288233280182,8.40308380126953,12.77721118927,11.1070785522461,12.2621002197266,43.6555938720703,13.8013820648193,,False,0,7.12086440736782,False,0,True,False,False,False,False
7.5,0.628423810005188,8.40308380126953,12.77721118927,11.1070785522461,12.2621002197266,43.6555938720703,13.8013820648193,,False,0,7.12078976021963,False,0,True,False,False,False,False
7.52,0.653561234474182,8.20308017730713,12.4730978012085,10.842716217041,12.2760887145996,43.855598449707,13.7873935699463,,False,0,7.12072155902396,False,0,True,False,False,False,False
7.54,0.678699731826782,8.20308017730713,12.4730978012085,10.842716217041,12.2760887145996,43.855598449707,13.7873935699463,,False,0,7.12065980396603,False,0.025000000372529,True,False,False,False,False
7.56,0.645374894142151,8.00067710876465,12.1082725524902,10.6186866760254,12.2859621047974,44.0426177978516,13.7698163986206,,False,0,7.12060261276711,False,0.025000000372529,True,False,False,False,False
7.58,0.611244380474091,7.89955186843872,11.927267074585,10.5060710906982,12.2906560897827,44.1364288330078,13.7614593505859,,False,0,7.12054540125173,False,0.025000000372529,True,False,False,False,False
7.6,0.576307058334351,7.89955186843872,11.927267074585,10.5060710906982,12.2906560897827,44.1364288330078,13.7614593505859,,False,0,7.12048758793028,False,0,True,False,False,False,False
7.62,0.59900575876236,7.89955186843872,11.927267074585,10.5060710906982,12.2906560897827,44.1364288330078,13.7614593505859,,False,0,7.12043503113491,False,0,True,False,False,False,False
7.64,0.621691226959229,7.5995512008667,11.4743061065674,10.1070833206177,12.3096570968628,44.4364280700684,13.7424583435059,,False,0,7.1203878824986,False,0,True,False,False,False,False
7.66,0.644377291202545,7.49954986572266,11.3233184814453,9.97408676147461,12.315990447998,44.5364265441895,13.7361249923706,,False,0,7.12034598406117,False,0,True,False,False,False,False
7.68,0.667079091072083,7.49954986572266,11.3233184814453,9.97408676147461,12.315990447998,44.5364265441895,13.7361249923706,,False,0,7.12030919094511,False,0,True,False,False,False,False
7.7,0.681491017341614,7.29954957962036,11.0213451385498,9.70809555053711,12.3286581039429,44.7364273071289,13.7234582901001,,False,0,7.06067255699079,False,0,True,False,False,False,False
7.72,0.691632151603699,7.29954957962036,11.0213451385498,9.70809555053711,12.3286581039429,44.7364273071289,13.7234582901001,,False,0,6.96878018100071,False,0,True,False,False,False,False
7.74,0.701133191585541,7.29954957962036,11.0213451385498,9.70809555053711,12.3286581039429,44.7364273071289,13.7234582901001,,False,0,6.87043492678054,False,0,True,False,False,False,False
7.76,0.710727214813232,6.99954986572266,10.5683841705322,9.30909729003906,12.3476572036743,45.0364303588867,13.704460144043,,False,0,6.77079825896251,False,0,True,False,False,False,False
7.78,0.720571875572205,6.89954996109009,10.4173965454102,9.17610168457031,12.3539915084839,45.1364288330078,13.6981267929077,,False,0,6.67090709122999,False,0,True,False,False,False,False
7.8,0.730708241462708,6.89954996109009,10.4173965454102,9.17610168457031,12.3539915084839,45.1364288330078,13.6981267929077,,False,0,6.57096731796486,False,0,True,False,False,False,False
7.82,0.741156160831451,6.69954919815063,10.1154222488403,8.9101095199585,12.3666582107544,45.3364295959473,13.6854591369629,,False,0,6.47101329226587,False,0,True,False,False,False,False
7.84,0.751931726932526,6.69954919815063,10.1154222488403,8.9101095199585,12.3666582107544,45.3364295959473,13.6854591369629,,False,0,6.37106030994242,False,0,True,False,False,False,False
7.86,0.763067364692688,6.49954891204834,9.81344890594482,8.644118309021,12.3793258666992,45.5364303588867,13.6727933883667,,False,0,6.27110828976254,False,0,True,False,False,False,False
7.88,0.7745640873909,6.49954891204834,9.81344890594482,8.644118309021,12.3793258666992,45.5364303588867,13.6727933883667,,False,0,6.17115741928498,False,0,True,False,False,False,False
7.9,0.786439061164856,6.29954862594604,9.511474609375,8.37812519073486,12.3919925689697,45.7364311218262,13.6601257324219,,False,0,6.071207755293,False,0,True,False,False,False,False
7.92,0.798712193965912,6.29954862594604,9.511474609375,8.37812519073486,12.3919925689697,45.7364311218262,13.6601257324219,,False,0,5.97125935836965,False,0,True,False,False,False,False
7.94,0.811403274536133,6.09954833984375,9.20950126647949,8.11213302612305,12.4046602249146,45.9364318847656,13.6474580764771,,False,0,5.87131229322338,False,0,True,False,False,False,False
7.96,0.82455176115036,6.09954833984375,9.20950126647949,8.11213302612305,12.4046602249146,45.9364318847656,13.6474580764771,,False,0,5.77136650679485,False,0,True,False,False,False,False
7.98,0.838164091110229,5.89954805374146,8.90752696990967,7.84614229202271,12.4173231124878,46.1364326477051,13.6347913742065,,False,0,5.67142219932295,False,0,True,False,False,False,False
8,0.852265596389771,5.89954805374146,8.90752696990967,7.84614229202271,12.4173231124878,46.1364326477051,13.6347913742065,,False,0,5.57148326326639,False,0,True,False,False,False,False
8.02,0.86688220500946,5.699547290802,8.60555267333984,7.58015012741089,12.4299907684326,46.3364295959473,13.6221237182617,,False,0,5.47154215836675,False,0,True,False,False,False,False
8.04,0.882043242454529,5.699547290802,8.60555267333984,7.58015012741089,12.4299907684326,46.3364295959473,13.6221237182617,,False,0,5.37160278918413,False,0,True,False,False,False,False
8.059999,0.897798359394073,5.49954700469971,8.30357933044434,7.31415843963623,12.4426584243774,46.5364303588867,13.6094570159912,,False,0,5.27166514274892,False,0,True,False,False,False,False
8.08,0.914163112640381,5.49954700469971,8.30357933044434,7.31415843963623,12.4426584243774,46.5364303588867,13.6094570159912,,False,0,5.17172944181075,False,0,True,False,False,False,False
8.099999,0.931173145771027,5.29954671859741,8.00160503387451,7.04816627502441,12.4553251266479,46.7364311218262,13.5967893600464,,False,0,5.07179580137144,False,0,True,False,False,False,False
8.12,0.948867917060852,5.29954671859741,8.00160503387451,7.04816627502441,12.4553251266479,46.7364311218262,13.5967893600464,,False,0,4.97186434567979,False,0,True,False,False,False,False
8.139999,0.967289388179779,5.09954643249512,7.69963264465332,6.7821741104126,12.4679927825928,46.9364318847656,13.5841178894043,,False,0,4.87193520917196,False,0,True,False,False,False,False
8.16,0.986504077911377,4.99954605102539,7.54864406585693,6.64917945861816,12.474326133728,47.036434173584,13.577784538269,,False,0,4.77200843865688,False,0,True,False,False,False,False
8.179999,1.00654125213623,4.99954605102539,7.54864406585693,6.64917945861816,12.474326133728,47.036434173584,13.577784538269,,False,0,4.67208429695605,False,0,True,False,False,False,False
8.2,1.02745580673218,4.7995457649231,7.24666738510132,6.38318729400635,12.4869937896729,47.2364349365234,13.5651178359985,,False,0,4.57216295642771,False,0,True,False,False,False,False
8.22,1.04930543899536,4.7995457649231,7.24666738510132,6.38318729400635,12.4869937896729,47.2364349365234,13.5651178359985,,False,0,4.4722446048288,False,0,True,False,False,False,False
8.24,1.07215511798859,4.7995457649231,7.24666738510132,6.38318729400635,12.4869937896729,47.2364349365234,13.5651178359985,,False,0,4.3723294470708,False,0,True,False,False,False,False
8.26,1.0960750579834,4.49954509735107,6.79370641708374,5.98419952392578,12.5059938430786,47.536434173584,13.5461168289185,,False,0,4.27241770722964,False,0,True,False,False,False,False
8.28,1.12116611003876,4.39893579483032,6.62630653381348,5.86246871948242,12.5104942321777,47.6299743652344,13.5380773544312,,False,0,4.17250955136625,False,0.025000000372529,True,False,False,False,False
8.3,1.08838200569153,4.39893579483032,6.62630653381348,5.86246871948242,12.5104942321777,47.6299743652344,13.5380773544312,,False,0,4.07259439925501,False,0.0500000007450581,True,False,False,False,False
8.32,0.996275305747986,4.19678735733032,6.26339483261108,5.63959217071533,12.5155582427979,47.8063430786133,13.5201091766357,,False,0,3.9726684011358,False,0.0500000007450581,True,False,False,False,False
8.34,0.902417302131653,4.19678735733032,6.26339483261108,5.63959217071533,12.5155582427979,47.8063430786133,13.5201091766357,,False,0,3.87273064095539,False,0.0750000029802322,True,False,False,False,False
8.36,0.747490763664246,3.9942934513092,5.8797926902771,5.43523120880127,12.5170774459839,47.9776420593262,13.502968788147,,False,0,3.77277261598066,False,0.0750000029802322,True,False,False,False,False
8.38,0.588864088058472,3.9942934513092,5.8797926902771,5.43523120880127,12.5170774459839,47.9776420593262,13.502968788147,,False,0,3.6728008245792,False,0.025000000372529,True,False,False,False,False
8.4,0.544747531414032,3.79365754127502,5.55916404724121,5.18401050567627,12.5224256515503,21.7616806030273,13.4934091567993,,False,0,3.57282605102074,False,0.025000000372529,True,False,False,False,False
8.42,0.499756991863251,3.79365754127502,5.55916404724121,5.18401050567627,12.5224256515503,21.7616806030273,13.4934091567993,,False,0,3.47284810687054,False,0.025000000372529,True,False,False,False,False
8.44,0.453814595937729,3.59312081336975,5.24157571792603,4.93078899383545,12.5271406173706,21.7310752868652,13.4849786758423,,False,0,3.37286674871488,False,0.025000000372529,True,False,False,False,False
8.46,0.40683251619339,3.49312138557434,5.09569835662842,4.79356098175049,12.530198097229,21.8310852050781,13.4819211959839,,False,0,3.27288174677601,False,0,True,False,False,False,False
8.48,0.418145745992661,3.49312138557434,5.09569835662842,4.79356098175049,12.530198097229,21.8310852050781,13.4819211959839,,False,0,3.1728973096971,False,0,True,False,False,False,False
8.5,0.430228263139725,3.49312138557434,5.09569835662842,4.79356098175049,12.530198097229,21.8310852050781,13.4819211959839,,False,0,3.07291343824499,False,0,True,False,False,False,False
8.52,0.443123579025269,3.19312334060669,4.65807342529297,4.38187694549561,12.5393686294556,22.1310615539551,13.4727506637573,,False,0,2.97293025306348,False,0,True,False,False,False,False
8.54,0.456916719675064,3.19312334060669,4.65807342529297,4.38187694549561,12.5393686294556,22.1310615539551,13.4727506637573,,False,0,2.87294782580633,False,0,True,False,False,False,False
8.559999,0.471704721450806,2.99312472343445,4.36631870269775,4.107421875,12.545482635498,22.3310585021973,13.4666366577148,,False,0,2.77296623845113,False,0,True,False,False,False,False
8.58,0.48759925365448,2.89312529563904,4.22044134140015,3.97019386291504,12.5485401153564,22.4310302734375,13.4635791778564,,False,0,2.67298558524497,False,0,True,False,False,False,False
8.599999,0.504729151725769,2.89312529563904,4.22044134140015,3.97019386291504,12.5485401153564,22.4310302734375,13.4635791778564,,False,0,2.57300597508727,False,0,True,False,False,False,False
8.62,0.523285388946533,2.69312691688538,3.92868709564209,3.71988344192505,12.5546541213989,22.6310539245605,13.457465171814,,False,0,2.47302749354941,False,0,True,False,False,False,False
8.639999,0.543405711650848,2.69312691688538,3.92868709564209,3.71988344192505,12.5546541213989,22.6310539245605,13.457465171814,,False,0,2.3730503351909,False,0.025000000372529,True,False,False,False,False
8.66,0.505092978477478,2.69312691688538,3.92868709564209,3.71988344192505,12.5546541213989,22.6310539245605,13.457465171814,,False,0,2.27306907845179,False,0.025000000372529,True,False,False,False,False
8.679999,0.465915858745575,2.39265942573547,3.46694684028625,3.30441761016846,12.5605249404907,22.7153129577637,13.4469509124756,,False,0,2.17308718033533,False,0.025000000372529,True,False,False,False,False
8.7,0.425749361515045,2.29242920875549,3.30692267417908,3.17954754829407,12.561466217041,22.7133903503418,13.4435338973999,,False,0,2.0731005170957,False,0.0500000007450581,True,False,False,False,False
8.72,0.32391083240509,2.29242920875549,3.30692267417908,3.17954754829407,12.561466217041,22.7133903503418,13.4435338973999,,False,0,1.97311037926172,False,0,True,False,False,False,False
8.74,0.338800698518753,2.09243226051331,3.01841902732849,2.90215635299683,12.5653953552246,22.9133796691895,13.439603805542,,False,0,1.87312077801335,False,0,True,False,False,False,False
8.76,0.355370163917542,2.09243226051331,3.01841902732849,2.90215635299683,12.5653953552246,22.9133796691895,13.439603805542,,False,0,1.77313183927338,False,0.0500000007450581,True,False,False,False,False
8.78,0.251756519079208,1.89214777946472,2.70541262626648,2.6470263004303,12.5666809082031,22.9658813476563,13.4348526000977,,False,0,1.67313851252434,False,0.0500000007450581,True,False,False,False,False
8.8,0.142325639724731,1.89214777946472,2.70541262626648,2.6470263004303,12.5666809082031,22.9658813476563,13.4348526000977,,False,0,1.57314026178956,False,0.025000000372529,False,False,False,False,False
8.82,0.086748868227005,1.71375012397766,2.4395751953125,2.40785026550293,12.5677366256714,23.0915946960449,13.432806968689,,False,0,1.48398117208882,False,0.025000000372529,False,False,False,False,False
8.84,0.0277498904615641,1.71375012397766,2.4395751953125,2.40785026550293,12.5677366256714,23.0915946960449,13.432806968689,,False,0,1.3948231477107,False,0.0500000007450581,False,False,False,False,False
8.86,359.903839111328,1.55495774745941,2.19425415992737,2.20385122299194,12.5678405761719,23.1781635284424,13.4322080612183,,False,0,1.31545198987526,False,0.0500000007450581,False,False,False,False,False
8.88,359.771484375,1.48558259010315,2.09180283546448,2.1101393699646,12.5677127838135,23.235668182373,13.4325218200684,,False,0,1.23608316651399,False,0.025000000372529,False,False,False,False,False
8.9,359.693084716797,1.48558259010315,2.09180283546448,2.1101393699646,12.5677127838135,23.235668182373,13.4325218200684,,False,0,1.16670630343003,False,0,False,False,False,False,False
8.92,359.672546386719,1.36621940135956,1.92373108863831,1.94059431552887,12.5671939849854,23.3550300598145,13.4330406188965,,False,0,1.1070303725466,False,0,False,False,False,False,False
8.94,359.649688720703,1.36621940135956,1.92373108863831,1.94059431552887,12.5671939849854,23.3550300598145,13.4330406188965,,False,0,1.04735518664094,False,0,False,False,False,False,False
8.96,359.629608154297,1.27634394168854,1.79718029499054,1.81293427944183,12.566801071167,23.4449024200439,13.4334335327148,,False,0,1.00242334909552,False,0,False,False,False,False,False
8.98,359.607635498047,1.27634394168854,1.79718029499054,1.81293427944183,12.566801071167,23.4449024200439,13.4334335327148,,False,0,0.957492145820849,False,0,False,False,False,False,False
9,359.588470458984,1.20831251144409,1.70138728618622,1.71630156040192,12.5665035247803,23.5129337310791,13.4337310791016,,False,0,0.923481888772415,False,0,False,False,False,False,False
9.02,359.567840576172,1.20831251144409,1.70138728618622,1.71630156040192,12.5665035247803,23.5129337310791,13.4337310791016,,False,0,0.889472154606821,False,0,False,False,False,False,False
9.04,359.550720214844,1.1598424911499,1.63313817977905,1.6474541425705,12.5662899017334,23.5614051818848,13.4339447021484,,False,0,0.865242560186953,False,0,False,False,False,False,False
9.059999,359.532562255859,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.841013351318939,False,0,False,False,False,False,False
9.08,359.518890380859,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826052787968306,False,0,False,False,False,False,False
9.099999,359.513641357422,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82605507673762,False,0,False,False,False,False,False
9.12,359.508514404297,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826057343730705,False,0,False,False,False,False,False
9.139999,359.503387451172,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826059641784005,False,0,False,False,False,False,False
9.16,359.498260498047,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826061970901398,False,0,False,False,False,False,False
9.179999,359.493133544922,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826064331090931,False,0,False,False,False,False,False
9.2,359.488006591797,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826066722356509,False,0,False,False,False,False,False
9.22,359.48291015625,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826069144672882,False,0,False,False,False,False,False
9.24,359.477783203125,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826071598068912,False,0,False,False,False,False,False
9.26,359.472778320313,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826074023017042,False,0,False,False,False,False,False
9.28,359.4677734375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826076477557547,False,0,False,False,False,False,False
9.3,359.462768554688,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826078961715142,False,0,False,False,False,False,False
9.32,359.457763671875,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826081475477097,False,0,False,False,False,False,False
9.34,359.452758789063,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826084018830626,False,0,False,False,False,False,False
9.36,359.44775390625,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826086591800435,False,0,False,False,False,False,False
9.38,359.442901611328,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826089130544275,False,0,False,False,False,False,False
9.4,359.438018798828,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826091697452416,False,0,False,False,False,False,False
9.42,359.433135986328,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826094292557934,False,0,False,False,False,False,False
9.44,359.428253173828,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826096915839878,False,0,False,False,False,False,False
9.46,359.423370361328,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826099567272484,False,0,False,False,False,False,False
9.48,359.418487548828,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826102246893491,False,0,False,False,False,False,False
9.5,359.413604736328,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826104954689955,False,0,False,False,False,False,False
9.52,359.408843994141,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826107621902273,False,0,False,False,False,False,False
9.54,359.404113769531,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82611031591915,False,0,False,False,False,False,False
9.559999,359.399353027344,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826113036715399,False,0,False,False,False,False,False
9.58,359.394592285156,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826115784294892,False,0,False,False,False,False,False
9.599999,359.389831542969,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826118558657362,False,0,False,False,False,False,False
9.62,359.385070800781,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826121359802539,False,0,False,False,False,False,False
9.639999,359.380310058594,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826124187730151,False,0,False,False,False,False,False
9.66,359.375671386719,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826126968907681,False,0,False,False,False,False,False
9.679999,359.371032714844,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826129775515432,False,0,False,False,False,False,False
9.7,359.366424560547,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826132607540683,False,0,False,False,False,False,False
9.719999,359.361785888672,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826135464999788,False,0,False,False,False,False,False
9.74,359.357147216797,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826138347875867,False,0,False,False,False,False,False
9.76,359.352508544922,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826141256185271,False,0,False,False,False,False,False
9.78,359.347869873047,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826144189911115,False,0,False,False,False,False,False
9.8,359.343353271484,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826147070871531,False,0,False,False,False,False,False
9.82,359.338836669922,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826149975952522,False,0,False,False,False,False,False
9.84,359.334320068359,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826152905107469,False,0,False,False,False,False,False
9.86,359.329833984375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826155858365676,False,0,False,False,False,False,False
