timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,357.705535888672,23.2696895599365,18.5259475708008,19.1630878448486,10.7318878173828,29.7736682891846,15.845422744751,,False,0,7.00973490232242,False,0,True,False,False,False,False
6.76,357.781005859375,23.0696887969971,18.4772491455078,19.2373638153076,10.7734851837158,29.9736671447754,15.7829742431641,,False,0,7.005971546663,False,0,True,False,False,False,False
6.78,357.856506347656,23.0696887969971,18.4772491455078,19.2373638153076,10.7734851837158,29.9736671447754,15.7829742431641,,False,0,7.00226479697017,False,0,True,False,False,False,False
6.8,357.932067871094,22.8696899414063,18.4285526275635,19.3116416931152,10.8150825500488,30.1736679077148,15.7413768768311,,False,0,6.99861474318637,False,0,True,False,False,False,False
6.82,358.007659912109,22.8696899414063,18.4285526275635,19.3116416931152,10.8150825500488,30.1736679077148,15.7413768768311,,False,0,6.99502147406463,False,0,True,False,False,False,False
6.84,358.083312988281,22.6696910858154,18.3798561096191,19.3859157562256,10.8566875457764,30.3736667633057,15.699779510498,,False,0,6.99148507715829,False,0,True,False,False,False,False
6.86,358.159027099609,22.6696910858154,18.3798561096191,19.3859157562256,10.8566875457764,30.3736667633057,15.699779510498,,False,0,6.98800563881074,False,0,True,False,False,False,False
6.88,358.234802246094,22.4696922302246,18.3311557769775,19.4601936340332,10.8982849121094,30.5736656188965,15.6581830978394,,False,0,6.98458324414538,False,0,True,False,False,False,False
6.9,358.310607910156,22.4696922302246,18.3311557769775,19.4601936340332,10.8982849121094,30.5736656188965,15.6581830978394,,False,0,6.98121797705556,False,0,True,False,False,False,False
6.92,358.386474609375,22.2696933746338,18.2824573516846,19.5344715118408,10.9398803710938,30.7736644744873,15.6165857315063,,False,0,6.97790992019481,False,0,True,False,False,False,False
6.94,358.46240234375,22.2696933746338,18.2824573516846,19.5344715118408,10.9398803710938,30.7736644744873,15.6165857315063,,False,0,6.97465915496696,False,0,True,False,False,False,False
6.96,358.538360595703,22.0696926116943,18.2337608337402,19.6087474822998,10.9814777374268,30.9736633300781,15.5749883651733,,False,0,6.97146576151653,False,0,True,False,False,False,False
6.98,358.614379882813,22.0696926116943,18.2337608337402,19.6087474822998,10.9814777374268,30.9736633300781,15.5749883651733,,False,0,6.96832981871928,False,0,True,False,False,False,False
7,358.690460205078,21.8696937561035,18.1850605010986,19.6830253601074,11.0230751037598,31.1736640930176,15.5333909988403,,False,0,6.96525140417267,False,0,True,False,False,False,False
7.02,358.766571044922,21.8696937561035,18.1850605010986,19.6830253601074,11.0230751037598,31.1736640930176,15.5333909988403,,False,0,6.96223059418662,False,0.0500000007450581,True,False,False,False,False
7.04,358.725646972656,21.6310424804688,18.2425594329834,19.4968223571777,11.0440845489502,31.3182239532471,15.4652729034424,,False,0,6.95928767999362,False,0.0500000007450581,True,False,False,False,False
7.06,358.683135986328,21.6310424804688,18.2425594329834,19.4968223571777,11.0440845489502,31.3182239532471,15.4652729034424,,False,0,6.95641905000402,False,0.0500000007450581,True,False,False,False,False
7.08,358.639038085938,21.3945159912109,18.3041934967041,19.3138484954834,11.0641212463379,31.4650096893311,15.4003067016602,,False,0,6.95362486845907,False,0.0500000007450581,True,False,False,False,False
7.1,358.593322753906,21.3945159912109,18.3041934967041,19.3138484954834,11.0641212463379,31.4650096893311,15.4003067016602,,False,0,6.95090538342111,False,0.0500000007450581,True,False,False,False,False
7.12,358.545989990234,21.1600704193115,18.3700561523438,19.1339454650879,11.0831890106201,31.6140289306641,15.338472366333,,False,0,6.94825811991641,False,0.0500000007450581,True,False,False,False,False
7.14,358.497039794922,21.1600704193115,18.3700561523438,19.1339454650879,11.0831890106201,31.6140289306641,15.338472366333,,False,0,6.94567885777914,False,0.0750000029802322,True,False,False,False,False
7.16,358.387878417969,20.9120826721191,18.4980278015137,18.8400211334229,11.092604637146,31.7418956756592,15.2689170837402,,False,0,6.94318124329624,False,0.0750000029802322,True,False,False,False,False
7.18,358.276214599609,20.9120826721191,18.4980278015137,18.8400211334229,11.092604637146,31.7418956756592,15.2689170837402,,False,0,6.94076428411183,False,0.025000000372529,True,False,False,False,False
7.2,358.279357910156,20.6970767974854,18.5158672332764,18.7813415527344,11.1175804138184,31.9189834594727,15.2249565124512,,False,0,6.93840088494415,False,0.025000000372529,True,False,False,False,False
7.22,358.281707763672,20.6970767974854,18.5158672332764,18.7813415527344,11.1175804138184,31.9189834594727,15.2249565124512,,False,0,6.93608499480414,False,0.0500000007450581,True,False,False,False,False
7.24,358.224609375,20.6970767974854,18.5158672332764,18.7813415527344,11.1175804138184,31.9189834594727,15.2249565124512,,False,0,6.93383376490408,False,0.0500000007450581,True,False,False,False,False
7.26,358.165893554688,20.3550758361816,18.6362113952637,18.5250835418701,11.1415424346924,32.1535453796387,15.1472053527832,,False,0,6.93164806330384,False,0.0500000007450581,True,False,False,False,False
7.28,358.105499267578,20.2550773620605,18.6178226470947,18.549934387207,11.1564884185791,32.2535438537598,15.1322593688965,,False,0,6.92952511945942,False,0,True,False,False,False,False
7.3,358.160858154297,20.2550773620605,18.6178226470947,18.549934387207,11.1564884185791,32.2535438537598,15.1322593688965,,False,0,6.92743235244181,False,0,True,False,False,False,False
7.32,358.216217041016,20.0550804138184,18.5810470581055,18.5996360778809,11.1863813400269,32.453540802002,15.1023664474487,,False,0,6.92536978960833,False,0,True,False,False,False,False
7.34,358.271606445313,20.0550804138184,18.5810470581055,18.5996360778809,11.1863813400269,32.453540802002,15.1023664474487,,False,0,6.92333745795377,False,0.025000000372529,True,False,False,False,False
7.36,358.268371582031,19.8422508239746,18.6051082611084,18.5393886566162,11.2085876464844,32.6326522827148,15.0632810592651,,False,0,6.92134749679158,False,0.025000000372529,True,False,False,False,False
7.38,358.264312744141,19.8422508239746,18.6051082611084,18.5393886566162,11.2085876464844,32.6326522827148,15.0632810592651,,False,0,6.91940151087725,False,0.0500000007450581,True,False,False,False,False
7.4,358.200836181641,19.6180267333984,18.6930103302002,18.371753692627,11.2228441238403,32.7925605773926,15.0168218612671,,False,0,6.91751396682636,False,0.0500000007450581,True,False,False,False,False
7.42,358.135681152344,19.6180267333984,18.6930103302002,18.371753692627,11.2228441238403,32.7925605773926,15.0168218612671,,False,0,6.91568152167804,False,0.0500000007450581,True,False,False,False,False
7.44,358.068878173828,19.3955841064453,18.7857036590576,18.2064914703369,11.2361831665039,32.9548225402832,14.9733533859253,,False,0,6.91390544775622,False,0.0500000007450581,True,False,False,False,False
7.46,358.000396728516,19.3955841064453,18.7857036590576,18.2064914703369,11.2361831665039,32.9548225402832,14.9733533859253,,False,0,6.91218413019934,False,0.025000000372529,True,False,False,False,False
7.48,357.988952636719,19.1850509643555,18.8181400299072,18.1448574066162,11.2550029754639,33.1368103027344,14.9402418136597,,False,0,6.91050186902504,False,0.025000000372529,True,False,False,False,False
7.5,357.976715087891,19.1850509643555,18.8181400299072,18.1448574066162,11.2550029754639,33.1368103027344,14.9402418136597,,False,0,6.908856779821,False,0,True,False,False,False,False
7.52,358.022399902344,19.1850509643555,18.8181400299072,18.1448574066162,11.2550029754639,33.1368103027344,14.9402418136597,,False,0,6.9072321508082,False,0,True,False,False,False,False
7.54,358.068054199219,18.8850517272949,18.7717418670654,18.2042465209961,11.2918405532837,33.4368095397949,14.9034032821655,,False,0,6.90562799642713,False,0,True,False,False,False,False
7.56,358.113739013672,18.7800445556641,18.7885131835938,18.1731243133545,11.3009853363037,33.5279273986816,14.8873062133789,,False,0,6.90404433094964,False,0.025000000372529,True,False,False,False,False
7.58,358.100769042969,18.7800445556641,18.7885131835938,18.1731243133545,11.3009853363037,33.5279273986816,14.8873062133789,,False,0,6.90249640405576,False,0,True,False,False,False,False
7.6,358.145629882813,18.5800437927246,18.7580795288086,18.2119026184082,11.3250999450684,33.7279281616211,14.8631916046143,,False,0,6.90096824725424,False,0,True,False,False,False,False
7.62,358.190521240234,18.5800437927246,18.7580795288086,18.2119026184082,11.3250999450684,33.7279281616211,14.8631916046143,,False,0,6.89945987368168,False,0,True,False,False,False,False
7.64,358.235443115234,18.3800430297852,18.7276458740234,18.2506809234619,11.3492136001587,33.9279289245605,14.8390769958496,,False,0,6.89797129631602,False,0,True,False,False,False,False
7.66,358.280364990234,18.3800430297852,18.7276458740234,18.2506809234619,11.3492136001587,33.9279289245605,14.8390769958496,,False,0,6.89650252797602,False,0,True,False,False,False,False
7.68,358.325286865234,18.1800422668457,18.6972122192383,18.2894592285156,11.3733282089233,34.1279296875,14.8149652481079,,False,0,6.89505358132068,False,0,True,False,False,False,False
7.7,358.370208740234,18.1800422668457,18.6972122192383,18.2894592285156,11.3733282089233,34.1279296875,14.8149652481079,,False,0,6.89362446884877,False,0.0500000007450581,True,False,False,False,False
7.72,358.297912597656,18.1800422668457,18.6972122192383,18.2894592285156,11.3733282089233,34.1279296875,14.8149652481079,,False,0,6.89224426004682,False,0.0500000007450581,True,False,False,False,False
7.74,358.223937988281,17.8531284332275,18.8494644165039,18.0448246002197,11.3903980255127,34.3768882751465,14.7588682174683,,False,0,6.89091014852499,False,0.0500000007450581,True,False,False,False,False
7.76,358.148254394531,17.7409915924072,18.9365901947021,17.9161262512207,11.392972946167,34.4534873962402,14.7385005950928,,False,0,6.88962077419169,False,0.0750000029802322,True,False,False,False,False
7.78,358.01220703125,17.7409915924072,18.9365901947021,17.9161262512207,11.392972946167,34.4534873962402,14.7385005950928,,False,0,6.88839335342594,False,0.025000000372529,True,False,False,False,False
7.8,357.991027832031,17.5333995819092,18.979175567627,17.8518714904785,11.4077253341675,34.6386489868164,14.7125196456909,,False,0,6.8871986003464,False,0.025000000372529,True,False,False,False,False
7.82,357.969024658203,17.5333995819092,18.979175567627,17.8518714904785,11.4077253341675,34.6386489868164,14.7125196456909,,False,0,6.88603120575601,False,0,True,False,False,False,False
7.84,358.004943847656,17.5333995819092,18.979175567627,17.8518714904785,11.4077253341675,34.6386489868164,14.7125196456909,,False,0,6.8848764135784,False,0,True,False,False,False,False
7.86,358.040832519531,17.2333965301514,18.9419059753418,17.8970851898193,11.4366178512573,34.9386520385742,14.6836271286011,,False,0,6.88373423015598,False,0,True,False,False,False,False
7.88,358.076751708984,17.1333961486816,18.9294815063477,17.9121570587158,11.4462490081787,35.0386543273926,14.673996925354,,False,0,6.88260466176609,False,0,True,False,False,False,False
7.9,358.112640380859,17.1333961486816,18.9294815063477,17.9121570587158,11.4462490081787,35.0386543273926,14.673996925354,,False,0,6.88148771462087,False,0.025000000372529,True,False,False,False,False
7.92,358.089874267578,17.1333961486816,18.9294815063477,17.9121570587158,11.4462490081787,35.0386543273926,14.673996925354,,False,0,6.88040051871432,False,0.025000000372529,True,False,False,False,False
7.94,358.066284179688,16.8230438232422,18.9964637756348,17.8146648406982,11.4671106338501,35.3172645568848,14.6372442245483,,False,0,6.87934221601968,False,0.025000000372529,True,False,False,False,False
7.96,358.041870117188,16.7197952270508,19.0197048187256,17.7819957733154,11.4737281799316,35.4104385375977,14.625581741333,,False,0,6.87830820456159,False,0.025000000372529,True,False,False,False,False
7.98,358.0166015625,16.7197952270508,19.0197048187256,17.7819957733154,11.4737281799316,35.4104385375977,14.625581741333,,False,0,6.87730142843136,False,0.025000000372529,True,False,False,False,False
8,357.990509033203,16.5136013031006,19.0675678253174,17.7164134979248,11.4864692687988,35.5972366333008,14.6031293869019,,False,0,6.87632108946506,False,0.025000000372529,True,False,False,False,False
8.02,357.963592529297,16.5136013031006,19.0675678253174,17.7164134979248,11.4864692687988,35.5972366333008,14.6031293869019,,False,0,6.87537017555693,False,0,True,False,False,False,False
8.04,357.994567871094,16.3136043548584,19.0458660125732,17.7420482635498,11.5030899047852,35.797233581543,14.5865106582642,,False,0,6.87442862522515,False,0,True,False,False,False,False
8.059999,358.025543212891,16.3136043548584,19.0458660125732,17.7420482635498,11.5030899047852,35.797233581543,14.5865106582642,,False,0,6.87349644231765,False,0,True,False,False,False,False
8.08,358.056518554688,16.1136074066162,19.0241641998291,17.7676830291748,11.5197095870972,35.9972305297852,14.5698909759521,,False,0,6.87257363064618,False,0,True,False,False,False,False
8.099999,358.087493896484,16.1136074066162,19.0241641998291,17.7676830291748,11.5197095870972,35.9972305297852,14.5698909759521,,False,0,6.87166019398619,False,0.025000000372529,True,False,False,False,False
8.12,358.059783935547,16.1136074066162,19.0241641998291,17.7676830291748,11.5197095870972,35.9972305297852,14.5698909759521,,False,0,6.87077065751603,False,0.025000000372529,True,False,False,False,False
8.139999,358.031219482422,15.8052501678467,19.0992126464844,17.6682987213135,11.5375633239746,36.278377532959,14.5384120941162,,False,0,6.8699042820198,False,0.025000000372529,True,False,False,False,False
8.16,358.001831054688,15.705249786377,19.0891609191895,17.6800155639648,11.5452156066895,36.3783760070801,14.5307607650757,,False,0,6.86906411924358,False,0,True,False,False,False,False
8.179999,358.030334472656,15.705249786377,19.0891609191895,17.6800155639648,11.5452156066895,36.3783760070801,14.5307607650757,,False,0,6.86823188113703,False,0,True,False,False,False,False
8.2,358.058837890625,15.705249786377,19.0891609191895,17.6800155639648,11.5452156066895,36.3783760070801,14.5307607650757,,False,0,6.86740757058124,False,0,True,False,False,False,False
8.22,358.087341308594,15.4052505493164,19.0590038299561,17.7151679992676,11.5681705474854,36.6783790588379,14.5078058242798,,False,0,6.86659119043124,False,0,True,False,False,False,False
8.24,358.115844726563,15.4052505493164,19.0590038299561,17.7151679992676,11.5681705474854,36.6783790588379,14.5078058242798,,False,0,6.86578274351595,False,0,True,False,False,False,False
8.26,358.144348144531,15.2052507400513,19.0389003753662,17.7386035919189,11.5834732055664,36.8783760070801,14.4925022125244,,False,0,6.86498223263809,False,0,True,False,False,False,False
8.28,358.1728515625,15.1052503585815,19.0288524627686,17.7503147125244,11.5911254882813,36.9783782958984,14.4848508834839,,False,0,6.86418966057422,False,0,True,False,False,False,False
8.3,358.201354980469,15.1052503585815,19.0288524627686,17.7503147125244,11.5911254882813,36.9783782958984,14.4848508834839,,False,0,6.86340503007459,False,0,True,False,False,False,False
8.32,358.229888916016,15.1052503585815,19.0288524627686,17.7503147125244,11.5911254882813,36.9783782958984,14.4848508834839,,False,0,6.86262834386319,False,0,True,False,False,False,False
8.34,358.258392333984,14.805251121521,18.9986972808838,17.7854690551758,11.6140804290771,37.278377532959,14.4618968963623,,False,0,6.86185960463759,False,0,True,False,False,False,False
8.36,358.286926269531,14.7052507400513,18.9886455535889,17.7971858978271,11.6217317581177,37.3783760070801,14.4542446136475,,False,0,6.86109881506907,False,0,True,False,False,False,False
8.38,358.315460205078,14.7052507400513,18.9886455535889,17.7971858978271,11.6217317581177,37.3783760070801,14.4542446136475,,False,0,6.86034597780235,False,0,True,False,False,False,False
8.4,358.343994140625,14.7052507400513,18.9886455535889,17.7971858978271,11.6217317581177,37.3783760070801,14.4542446136475,,False,0,6.85960109545575,False,0,True,False,False,False,False
8.42,358.372528076172,14.4052505493164,18.9584884643555,17.8323383331299,11.6446866989136,37.6783752441406,14.4312896728516,,False,0,6.85886417062101,False,0,True,False,False,False,False
8.44,358.401062011719,14.4052505493164,18.9584884643555,17.8323383331299,11.6446866989136,37.6783752441406,14.4312896728516,,False,0,6.85813520586328,False,0,True,False,False,False,False
8.46,358.429595947266,14.2052507400513,18.9383850097656,17.8557739257813,11.6599893569946,37.8783760070801,14.4159889221191,,False,0,6.85741420372111,False,0,True,False,False,False,False
8.48,358.458129882813,14.2052507400513,18.9383850097656,17.8557739257813,11.6599893569946,37.8783760070801,14.4159889221191,,False,0,6.85670116670638,False,0,True,False,False,False,False
8.5,358.486663818359,14.0052509307861,18.9182796478271,17.8792095184326,11.67529296875,38.0783767700195,14.4006853103638,,False,0,6.85599609730425,False,0,True,False,False,False,False
8.52,358.515228271484,14.0052509307861,18.9182796478271,17.8792095184326,11.67529296875,38.0783767700195,14.4006853103638,,False,0,6.85529899797315,False,0,True,False,False,False,False
8.54,358.543762207031,13.805251121521,18.8981761932373,17.9026432037354,11.6905956268311,38.278377532959,14.3853807449341,,False,0,6.85460987114468,False,0,True,False,False,False,False
8.559999,358.572326660156,13.7052516937256,18.8881244659424,17.9143619537354,11.6982469558716,38.3783760070801,14.3777294158936,,False,0,6.85392871922362,False,0,True,False,False,False,False
8.58,358.600891113281,13.7052516937256,18.8881244659424,17.9143619537354,11.6982469558716,38.3783760070801,14.3777294158936,,False,0,6.85325554458789,False,0,True,False,False,False,False
8.599999,358.629455566406,13.7052516937256,18.8881244659424,17.9143619537354,11.6982469558716,38.3783760070801,14.3777294158936,,False,0,6.85259034958846,False,0,True,False,False,False,False
8.62,358.658020019531,13.4052515029907,18.857967376709,17.6105842590332,11.7212018966675,38.6783752441406,14.354775428772,,False,0,6.85193313654935,False,0,True,False,False,False,False
8.639999,358.686584472656,13.3052520751953,18.8479156494141,17.4792137145996,11.7288541793823,38.778377532959,14.3471231460571,,False,0,6.85128390776759,False,0,True,False,False,False,False
8.66,358.715148925781,13.3052520751953,18.8479156494141,17.4792137145996,11.7288541793823,38.778377532959,14.3471231460571,,False,0,6.85064266551316,False,0,True,False,False,False,False
8.679999,358.743713378906,13.3052520751953,18.8479156494141,17.4792137145996,11.7288541793823,38.778377532959,14.3471231460571,,False,0,6.85000941202895,False,0,True,False,False,False,False
8.7,358.772277832031,13.0052518844604,18.8177585601807,17.0851001739502,11.7518091201782,39.0783767700195,14.3241672515869,,False,0,6.84938414953076,False,0,True,False,False,False,False
8.72,358.800872802734,13.0052518844604,18.8177585601807,17.0851001739502,11.7518091201782,39.0783767700195,14.3241672515869,,False,0,6.8487668802072,False,0,True,False,False,False,False
8.74,358.829437255859,12.8052520751953,18.7976551055908,16.822359085083,11.7671117782593,39.278377532959,14.3088645935059,,False,0,6.84815760621971,False,0,True,False,False,False,False
8.76,358.858032226563,12.7052516937256,18.7876033782959,16.6909885406494,11.7747640609741,39.3783760070801,14.3012132644653,,False,0,6.84755632970249,False,0,True,False,False,False,False
8.78,358.886627197266,12.7052516937256,18.7876033782959,16.6909885406494,11.7747640609741,39.3783760070801,14.3012132644653,,False,0,6.84696305276247,False,0.025000000372529,True,False,False,False,False
8.8,358.856658935547,12.7052516937256,18.7876033782959,16.6909885406494,11.7747640609741,39.3783760070801,14.3012132644653,,False,0,6.84638809975655,False,0.025000000372529,True,False,False,False,False
8.82,358.825897216797,12.3992214202881,18.8534908294678,16.3891334533691,11.7910165786743,39.6594543457031,14.2724704742432,,False,0,6.84583078719969,False,0.025000000372529,True,False,False,False,False
8.84,358.794250488281,12.3992214202881,18.8534908294678,16.3891334533691,11.7910165786743,39.6594543457031,14.2724704742432,,False,0,6.8452866627621,False,0,True,False,False,False,False
8.86,358.820343017578,12.1992177963257,18.5493774414063,16.1247711181641,11.8050050735474,39.8594589233398,14.2584819793701,,False,0,6.84474919418423,False,0,True,False,False,False,False
8.88,358.846435546875,12.0992155075073,18.3973217010498,15.9925899505615,11.8119993209839,39.9594612121582,14.2514877319336,,False,0,6.84421838303412,False,0,True,False,False,False,False
8.9,358.872528076172,12.0992155075073,18.3973217010498,15.9925899505615,11.8119993209839,39.9594612121582,14.2514877319336,,False,0,6.84369423086084,False,0,True,False,False,False,False
8.92,358.898620605469,12.0992155075073,18.3973217010498,15.9925899505615,11.8119993209839,39.9594612121582,14.2514877319336,,False,0,6.84317673919453,False,0,True,False,False,False,False
8.94,358.924713134766,11.7992105484009,17.9411525726318,15.5960474014282,11.8329801559448,40.259464263916,14.2305068969727,,False,0,6.84266590954637,False,0,True,False,False,False,False
8.96,358.950805664063,11.6992092132568,17.7890949249268,15.4638662338257,11.8399744033813,40.3594665527344,14.2235126495361,,False,0,6.84216174340845,False,0,True,False,False,False,False
8.98,358.976898193359,11.6992092132568,17.7890949249268,15.4638662338257,11.8399744033813,40.3594665527344,14.2235126495361,,False,0,6.84166424225392,False,0,True,False,False,False,False
9,359.002990722656,11.6992092132568,17.7890949249268,15.4638662338257,11.8399744033813,40.3594665527344,14.2235126495361,,False,0,6.84117340753681,False,0,True,False,False,False,False
9.02,359.029083251953,11.3992033004761,17.3329257965088,15.0673227310181,11.8609561920166,40.6594734191895,14.2025308609009,,False,0,6.84068924069216,False,0,True,False,False,False,False
9.04,359.055206298828,11.3992033004761,17.3329257965088,15.0673227310181,11.8609561920166,40.6594734191895,14.2025308609009,,False,0,6.84021174313583,False,0,True,False,False,False,False
9.059999,359.081298828125,11.199200630188,17.0288124084473,14.8029613494873,11.8749446868896,40.8594741821289,14.1885433197021,,False,0,6.83974091626466,False,0,True,False,False,False,False
9.08,359.107421875,11.0991983413696,16.8767566680908,14.6707801818848,11.8819379806519,40.9594764709473,14.1815500259399,,False,0,6.83927676145627,False,0,True,False,False,False,False
9.099999,359.133514404297,11.0991983413696,16.8767566680908,14.6707801818848,11.8819379806519,40.9594764709473,14.1815500259399,,False,0,6.83881928006918,False,0,True,False,False,False,False
9.12,359.159637451172,11.0991983413696,16.8767566680908,14.6707801818848,11.8819379806519,40.9594764709473,14.1815500259399,,False,0,6.83836847344274,False,0,True,False,False,False,False
9.139999,359.185760498047,10.7991933822632,16.4205875396729,14.2742366790771,11.9029169082642,41.2594833374023,14.1605663299561,,False,0,6.83792434289712,False,0,True,False,False,False,False
9.16,359.211853027344,10.6991910934448,16.2685298919678,14.1420564651489,11.9099111557007,41.3594856262207,14.1535720825195,,False,0,6.8374868897332,False,0,True,False,False,False,False
9.179999,359.237976074219,10.6991910934448,16.2685298919678,14.1420564651489,11.9099111557007,41.3594856262207,14.1535720825195,,False,0,6.83705611523275,False,0.025000000372529,True,False,False,False,False
9.2,359.205627441406,10.4960517883301,15.8847846984863,13.9306201934814,11.9198913574219,41.5472412109375,14.1358919143677,,False,0,6.83664183878659,False,0.025000000372529,True,False,False,False,False
9.22,359.172393798828,10.4960517883301,15.8847846984863,13.9306201934814,11.9198913574219,41.5472412109375,14.1358919143677,,False,0,6.83624000902834,False,0.025000000372529,True,False,False,False,False
9.24,359.138305664063,10.4960517883301,15.8847846984863,13.9306201934814,11.9198913574219,41.5472412109375,14.1358919143677,,False,0,6.83584964699365,False,0.025000000372529,True,False,False,False,False
9.26,359.103393554688,10.1918172836304,15.3166599273682,13.6107587814331,11.9336376190186,41.8302726745605,14.1115293502808,,False,0,6.83547017012842,False,0.025000000372529,True,False,False,False,False
9.28,359.067657470703,10.0905313491821,15.1292514801025,13.5034084320068,11.937891960144,41.9249877929688,14.1039876937866,,False,0,6.83510481433389,False,0.025000000372529,True,False,False,False,False
9.3,359.031066894531,10.0905313491821,15.1292514801025,13.5034084320068,11.937891960144,41.9249877929688,14.1039876937866,,False,0,6.83475303926556,False,0.0750000029802322,True,False,False,False,False
9.32,358.876556396484,10.0905313491821,15.1292514801025,13.5034084320068,11.937891960144,41.9249877929688,14.1039876937866,,False,0,6.83443177642244,False,0.0750000029802322,True,False,False,False,False
9.34,358.719482421875,9.78132343292236,14.3659162521362,13.3379926681519,11.9407615661621,42.186279296875,14.0771245956421,,False,0,6.83414380121873,False,0.0750000029802322,True,False,False,False,False
9.36,358.559783935547,9.68132400512695,14.2190475463867,13.2016324996948,11.9444713592529,42.2862777709961,14.0734148025513,,False,0,6.83389137097343,False,0,True,False,False,False,False
9.38,358.573303222656,9.68132400512695,14.2190475463867,13.2016324996948,11.9444713592529,42.2862777709961,14.0734148025513,,False,0,6.83364072272713,False,0,True,False,False,False,False
9.4,358.586822509766,9.48132705688477,13.9253101348877,12.9289131164551,11.9518928527832,42.4862747192383,14.0659914016724,,False,0,6.83339185667589,False,0,True,False,False,False,False
9.42,358.600341796875,9.48132705688477,13.9253101348877,12.9289131164551,11.9518928527832,42.4862747192383,14.0659914016724,,False,0,6.83314477301446,False,0,True,False,False,False,False
9.44,358.613861083984,9.28133010864258,13.6315727233887,12.656192779541,11.9593133926392,42.6862754821777,14.0585708618164,,False,0,6.83289947193618,False,0,True,False,False,False,False
9.46,358.627380371094,9.28133010864258,13.6315727233887,12.656192779541,11.9593133926392,42.6862754821777,14.0585708618164,,False,0,6.83265595363306,False,0,True,False,False,False,False
9.48,358.640899658203,9.08133316040039,13.3378343582153,12.3834733963013,11.9667348861694,42.8862724304199,14.0511503219604,,False,0,6.8324142182957,False,0,True,False,False,False,False
9.5,358.654418945313,9.08133316040039,13.3378343582153,12.3834733963013,11.9667348861694,42.8862724304199,14.0511503219604,,False,0,6.83217426611337,False,0,True,False,False,False,False
9.52,358.667938232422,8.8813362121582,13.0440969467163,12.1107540130615,11.9741554260254,43.0862693786621,14.0437297821045,,False,0,6.83193609727396,False,0,True,False,False,False,False
9.54,358.681457519531,8.8813362121582,13.0440969467163,12.1107540130615,11.9741554260254,43.0862693786621,14.0437297821045,,False,0,6.83169971196397,False,0,True,False,False,False,False
9.559999,358.694976806641,8.6813383102417,12.7503595352173,11.8380336761475,11.981575012207,43.2862663269043,14.0363101959229,,False,0,6.83146511036854,False,0,True,False,False,False,False
9.58,358.70849609375,8.6813383102417,12.7503595352173,11.8380336761475,11.981575012207,43.2862663269043,14.0363101959229,,False,0,6.83123229267145,False,0,True,False,False,False,False
9.599999,358.722015380859,8.48134136199951,12.4566221237183,11.5653142929077,11.9889965057373,43.4862632751465,14.0288896560669,,False,0,6.83100125905511,False,0,True,False,False,False,False
9.62,358.735534667969,8.48134136199951,12.4566221237183,11.5653142929077,11.9889965057373,43.4862632751465,14.0288896560669,,False,0,6.83077200970053,False,0,True,False,False,False,False
9.639999,358.749053955078,8.28134441375732,12.1628837585449,11.292594909668,11.9964151382446,43.6862602233887,14.0214681625366,,False,0,6.83054454478737,False,0,True,False,False,False,False
9.66,358.762573242188,8.28134441375732,12.1628837585449,11.292594909668,11.9964151382446,43.6862602233887,14.0214681625366,,False,0,6.8303188644939,False,0,True,False,False,False,False
9.679999,358.776092529297,8.08134746551514,11.8691463470459,11.0198745727539,12.0038356781006,43.8862571716309,14.0140476226807,,False,0,6.83009496899703,False,0,True,False,False,False,False
9.7,358.789642333984,8.08134746551514,11.8691463470459,11.0198745727539,12.0038356781006,43.8862571716309,14.0140476226807,,False,0,6.82987254260994,False,0,True,False,False,False,False
9.719999,358.803192138672,7.88135004043579,11.5754098892212,10.7471561431885,12.0112562179565,44.086254119873,14.0066270828247,,False,0,6.82965190525856,False,0,True,False,False,False,False
9.74,358.816711425781,7.88135004043579,11.5754098892212,10.7471561431885,12.0112562179565,44.086254119873,14.0066270828247,,False,0,6.8294330571163,False,0,True,False,False,False,False
9.76,358.830230712891,7.68135261535645,11.2816724777222,10.4744358062744,12.0186767578125,44.2862510681152,13.9992055892944,,False,0,6.82921630837953,False,0,True,False,False,False,False
9.78,358.843780517578,7.68135261535645,11.2816724777222,10.4744358062744,12.0186767578125,44.2862510681152,13.9992055892944,,False,0,6.82900134530385,False,0,True,False,False,False,False
9.8,358.857299804688,7.48135566711426,10.9879341125488,10.2017164230347,12.0260972976685,44.4862480163574,13.9917869567871,,False,0,6.82878786192218,False,0,True,False,False,False,False
9.82,358.870849609375,7.48135566711426,10.9879341125488,10.2017164230347,12.0260972976685,44.4862480163574,13.9917869567871,,False,0,6.82857616842898,False,0,True,False,False,False,False
9.84,358.884368896484,7.28135871887207,10.6941900253296,9.92899703979492,12.0335187911987,44.6862449645996,13.9843673706055,,False,0,6.82836656723252,False,0,True,False,False,False,False
9.86,358.897888183594,7.18135976791382,10.5473213195801,9.79263687133789,12.0372285842896,44.7862434387207,13.9806566238403,,False,0,6.82815875236376,False,0,True,False,False,False,False
9.88,358.911437988281,7.18135976791382,10.5473213195801,9.79263687133789,12.0372285842896,44.7862434387207,13.9806566238403,,False,0,6.82795242563433,False,0,True,False,False,False,False
