timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,359.773529052734,9.25875949859619,13.5370111465454,12.6788101196289,12.3163766860962,16.2305297851563,13.697546005249,,False,0,5.98957416675621,False,0,True,False,False,False,False
8.44,359.787048339844,9.25875949859619,13.5370111465454,12.6788101196289,12.3163766860962,16.2305297851563,13.697546005249,,False,0,5.98950183379423,False,0,True,False,False,False,False
8.46,359.800537109375,8.95876407623291,13.0983943939209,12.2679996490479,12.3262004852295,16.5305080413818,13.68772315979,,False,0,5.98943106706236,False,0,True,False,False,False,False
8.48,359.814056396484,8.85876560211182,12.9521884918213,12.1310634613037,12.329475402832,16.6305046081543,13.6844482421875,,False,0,5.98936186661611,False,0,True,False,False,False,False
8.5,359.827575683594,8.85876560211182,12.9521884918213,12.1310634613037,12.329475402832,16.6305046081543,13.6844482421875,,False,0,5.98929423250977,False,0,True,False,False,False,False
8.52,359.841064453125,8.85876560211182,12.9521884918213,12.1310634613037,12.329475402832,16.6305046081543,13.6844482421875,,False,0,5.98922816479641,False,0,True,False,False,False,False
8.54,359.854583740234,8.55876922607422,12.5135717391968,11.7202529907227,12.3393001556396,16.9304656982422,13.6746234893799,,False,0,5.98916366352787,False,0,True,False,False,False,False
8.559999,359.868072509766,8.45877075195313,12.3673658370972,11.5833168029785,12.3425731658936,17.0304794311523,13.6713485717773,,False,0,5.98910072875475,False,0,True,False,False,False,False
8.58,359.881591796875,8.45877075195313,12.3673658370972,11.5833168029785,12.3425731658936,17.0304794311523,13.6713485717773,,False,0,5.98903936052644,False,0,True,False,False,False,False
8.599999,359.895080566406,8.25877380371094,12.0749549865723,11.3094434738159,12.34912109375,17.2304611206055,13.6647996902466,,False,0,5.98897955889109,False,0,True,False,False,False,False
8.62,359.908599853516,8.25877380371094,12.0749549865723,11.3094434738159,12.34912109375,17.2304611206055,13.6647996902466,,False,0,5.98892132389564,False,0,True,False,False,False,False
8.639999,359.922119140625,8.25877380371094,12.0749549865723,11.3094434738159,12.34912109375,17.2304611206055,13.6647996902466,,False,0,5.98886465558579,False,0,True,False,False,False,False
8.66,359.935607910156,7.9587779045105,11.6363382339478,10.8986339569092,12.3589448928833,17.5304565429688,13.654974937439,,False,0,5.98880955400601,False,0,True,False,False,False,False
8.679999,359.949127197266,7.85877895355225,11.4901332855225,10.761697769165,12.3622188568115,17.6304550170898,13.6517000198364,,False,0,5.98875601919954,False,0,True,False,False,False,False
8.7,359.962615966797,7.85877895355225,11.4901332855225,10.761697769165,12.3622188568115,17.6304550170898,13.6517000198364,,False,0,5.98870405120841,False,0,True,False,False,False,False
8.72,359.976135253906,7.65878200531006,11.1977214813232,10.4878244400024,12.3687686920166,17.830451965332,13.6451511383057,,False,0,5.9886536500734,False,0,True,False,False,False,False
8.74,359.989654541016,7.65878200531006,11.1977214813232,10.4878244400024,12.3687686920166,17.830451965332,13.6451511383057,,False,0,5.98860481583407,False,0,True,False,False,False,False
8.76,0.00315136928111315,7.4587836265564,10.9053106307983,10.2139511108398,12.3753185272217,18.0304145812988,13.6386032104492,,False,0,5.98855754852876,False,0,True,False,False,False,False
8.78,0.0166597608476877,7.4587836265564,10.9053106307983,10.2139511108398,12.3753185272217,18.0304145812988,13.6386032104492,,False,0,5.98851184819458,False,0,True,False,False,False,False
8.8,0.0301683694124222,7.25878667831421,10.6128988265991,9.94007778167725,12.3818674087524,18.230411529541,13.6320552825928,,False,0,5.98846771486737,False,0,True,False,False,False,False
8.82,0.0436940006911755,7.25878667831421,10.6128988265991,9.94007778167725,12.3818674087524,18.230411529541,13.6320552825928,,False,0,5.98842503007401,False,0,True,False,False,False,False
8.84,0.0572199039161205,7.05878925323486,10.3204879760742,9.66620445251465,12.3884172439575,18.4303894042969,13.6255054473877,,False,0,5.98838391625912,False,0,True,False,False,False,False
8.86,0.0707459524273872,7.05878925323486,10.3204879760742,9.66620445251465,12.3884172439575,18.4303894042969,13.6255054473877,,False,0,5.98834437345509,False,0,True,False,False,False,False
8.88,0.0842553898692131,6.85879325866699,10.0280752182007,9.39233112335205,12.3949670791626,18.6303863525391,13.6189556121826,,False,0,5.98830651434186,False,0,True,False,False,False,False
8.9,0.0977650731801987,6.85879325866699,10.0280752182007,9.39233112335205,12.3949670791626,18.6303863525391,13.6189556121826,,False,0,5.98827022239673,False,0.0500000007450581,True,False,False,False,False
8.92,359.994140625,6.65710210800171,9.64608955383301,9.19388008117676,12.3974771499634,18.5256576538086,13.6100053787231,,False,0,5.98823265822067,False,0.0500000007450581,True,False,False,False,False
8.94,359.888580322266,6.55646514892578,9.45796585083008,9.09366416931152,12.3984327316284,18.5270652770996,13.6065740585327,,False,0,5.98819706205272,False,0.0500000007450581,True,False,False,False,False
8.96,359.781097412109,6.55646514892578,9.45796585083008,9.09366416931152,12.3984327316284,18.5270652770996,13.6065740585327,,False,0,5.98816687561366,False,0,True,False,False,False,False
8.98,359.788818359375,6.55646514892578,9.45796585083008,9.09366416931152,12.3984327316284,18.5270652770996,13.6065740585327,,False,0,5.98813720329741,False,0,True,False,False,False,False
9,359.796569824219,6.25646924972534,9.02520942687988,8.67757511138916,12.4043273925781,18.8270511627197,13.600679397583,,False,0,5.98810794083572,False,0,True,False,False,False,False
9.02,359.797149658203,6.25646924972534,9.02520942687988,8.67757511138916,12.4043273925781,18.8270511627197,13.600679397583,,False,0,5.92845461967635,False,0,True,False,False,False,False
9.04,359.793731689453,6.056471824646,8.73670482635498,8.40018272399902,12.408257484436,19.0270481109619,13.5967493057251,,False,0,5.83653342317566,False,0,True,False,False,False,False
9.059999,359.789398193359,5.9564733505249,8.59245300292969,8.26148700714111,12.4102220535278,19.1270389556885,13.5947847366333,,False,0,5.73815650295003,False,0,True,False,False,False,False
9.08,359.784759521484,5.9564733505249,8.59245300292969,8.26148700714111,12.4102220535278,19.1270389556885,13.5947847366333,,False,0,5.63848705926747,False,0,True,False,False,False,False
9.099999,359.779907226563,5.75647592544556,8.30394840240479,7.98409509658813,12.4141483306885,19.3270454406738,13.5908546447754,,False,0,5.53856231211423,False,0,True,False,False,False,False
9.12,359.774871826172,5.75647592544556,8.30394840240479,7.98409509658813,12.4141483306885,19.3270454406738,13.5908546447754,,False,0,5.43858818753208,False,0,True,False,False,False,False
9.139999,359.769622802734,5.55647850036621,8.01544380187988,7.70670461654663,12.4180784225464,19.5270347595215,13.5869216918945,,False,0,5.33859901571623,False,0,True,False,False,False,False
9.16,359.764221191406,5.55647850036621,8.01544380187988,7.70670461654663,12.4180784225464,19.5270347595215,13.5869216918945,,False,0,5.2386100612595,False,0,True,False,False,False,False
9.179999,359.758575439453,5.35648107528687,7.72693824768066,7.42931270599365,12.42200756073,19.7270412445068,13.5829916000366,,False,0,5.13862122708743,False,0,True,False,False,False,False
9.2,359.752746582031,5.35648107528687,7.72693824768066,7.42931270599365,12.42200756073,19.7270412445068,13.5829916000366,,False,0,5.03863263496797,False,0,True,False,False,False,False
9.22,359.746673583984,5.15648412704468,7.43843364715576,7.15192079544067,12.4259376525879,19.9270210266113,13.579062461853,,False,0,4.93864429960321,False,0,True,False,False,False,False
9.24,359.740325927734,5.15648412704468,7.43843364715576,7.15192079544067,12.4259376525879,19.9270210266113,13.579062461853,,False,0,4.83865623690902,False,0,True,False,False,False,False
9.26,359.733734130859,4.95648670196533,7.14992809295654,6.8745288848877,12.4298677444458,20.1270198822021,13.5751323699951,,False,0,4.73866846414563,False,0,True,False,False,False,False
9.28,359.726867675781,4.95648670196533,7.14992809295654,6.8745288848877,12.4298677444458,20.1270198822021,13.5751323699951,,False,0,4.63868088572156,False,0,True,False,False,False,False
9.3,359.719696044922,4.75648927688599,6.86142349243164,6.59713745117188,12.4337978363037,20.3270225524902,13.5712022781372,,False,0,4.53869363430501,False,0,True,False,False,False,False
9.32,359.712219238281,4.75648927688599,6.86142349243164,6.59713745117188,12.4337978363037,20.3270225524902,13.5712022781372,,False,0,4.43871054491476,False,0,True,False,False,False,False
9.34,359.704376220703,4.55649185180664,6.5729193687439,6.31974649429321,12.4377279281616,20.5270195007324,13.5672721862793,,False,0,4.33872401581369,False,0,True,False,False,False,False
9.36,359.696166992188,4.55649185180664,6.5729193687439,6.31974649429321,12.4377279281616,20.5270195007324,13.5672721862793,,False,0,4.23873788636717,False,0,True,False,False,False,False
9.38,359.687591552734,4.35649442672729,6.28441476821899,6.04235506057739,12.4416570663452,20.7270164489746,13.5633420944214,,False,0,4.13875206552926,False,0,True,False,False,False,False
9.4,359.678588867188,4.35649442672729,6.28441476821899,6.04235506057739,12.4416570663452,20.7270164489746,13.5633420944214,,False,0,4.03876670254366,False,0,True,False,False,False,False
9.42,359.669158935547,4.15649700164795,5.99591207504272,5.76496315002441,12.4455871582031,20.9269981384277,13.5594129562378,,False,0,3.93878183227546,False,0,True,False,False,False,False
9.44,359.659210205078,4.15649700164795,5.99591207504272,5.76496315002441,12.4455871582031,20.9269981384277,13.5594129562378,,False,0,3.83879749322575,False,0,True,False,False,False,False
9.46,359.648712158203,3.9564995765686,5.70740747451782,5.48757171630859,12.449517250061,21.1269950866699,13.5554828643799,,False,0,3.7388137280105,False,0,True,False,False,False,False
9.48,359.6376953125,3.85650086402893,5.56315517425537,5.34887552261353,12.4514818191528,21.226993560791,13.5535173416138,,False,0,3.63883045671815,False,0,True,False,False,False,False
9.5,359.626037597656,3.85650086402893,5.56315517425537,5.34887552261353,12.4514818191528,21.226993560791,13.5535173416138,,False,0,3.53884785583988,False,0,True,False,False,False,False
9.52,359.613708496094,3.85650086402893,5.56315517425537,5.34887552261353,12.4514818191528,21.226993560791,13.5535173416138,,False,0,3.43886598385456,False,0,True,False,False,False,False
9.54,359.600646972656,3.55650472640991,5.13039779663086,4.93278789520264,12.4573774337769,21.5269889831543,13.5476226806641,,False,0,3.33888490624109,False,0,True,False,False,False,False
9.559999,359.586761474609,3.45650625228882,4.98614549636841,4.79409170150757,12.4593420028687,21.6269798278809,13.5456581115723,,False,0,3.23890469656273,False,0,True,False,False,False,False
9.58,359.571990966797,3.45650625228882,4.98614549636841,4.79409170150757,12.4593420028687,21.6269798278809,13.5456581115723,,False,0,3.1389254377552,False,0,True,False,False,False,False
9.599999,359.556304931641,3.25650882720947,4.69764804840088,4.51670026779175,12.4632720947266,21.8269958496094,13.5417280197144,,False,0,3.03894708470361,False,0,True,False,False,False,False
9.62,359.539520263672,3.25650882720947,4.69764804840088,4.51670026779175,12.4632720947266,21.8269958496094,13.5417280197144,,False,0,2.93896987814526,False,0,True,False,False,False,False
9.639999,359.521575927734,3.25650882720947,4.69764804840088,4.51670026779175,12.4632720947266,21.8269958496094,13.5417280197144,,False,0,2.83899393920129,False,0,True,False,False,False,False
9.66,359.502319335938,2.95651268959045,4.26489114761353,4.1006121635437,12.4691667556763,22.126953125,13.5358333587646,,False,0,2.73901940668321,False,0,True,False,False,False,False
9.679999,359.481597900391,2.85651397705078,4.12063884735107,3.96191644668579,12.4711313247681,22.2269706726074,13.5338678359985,,False,0,2.63904644042352,False,0,True,False,False,False,False
9.7,359.459259033203,2.85651397705078,4.12063884735107,3.96191644668579,12.4711313247681,22.2269706726074,13.5338678359985,,False,0,2.53907522543366,False,0,True,False,False,False,False
9.719999,359.435119628906,2.65651702880859,3.83213496208191,3.68452477455139,12.475061416626,22.4269599914551,13.5299386978149,,False,0,2.43910582060219,False,0,True,False,False,False,False
9.74,359.408905029297,2.55651831626892,3.68788266181946,3.57043671607971,12.4770269393921,22.5269584655762,13.5279731750488,,False,0,2.3391386269506,False,0,True,False,False,False,False
9.76,359.38037109375,2.55651831626892,3.68788266181946,3.57043671607971,12.4770269393921,22.5269584655762,13.5279731750488,,False,0,2.23917394063342,False,0,False,False,False,False,False
9.78,359.353607177734,2.55651831626892,3.68788266181946,3.57043671607971,12.4770269393921,22.5269584655762,13.5279731750488,,False,0,2.15396195294604,False,0,False,False,False,False,False
9.8,359.324645996094,2.30078482627869,3.31897687911987,3.19113612174988,12.4820518493652,22.7826900482178,13.5229482650757,,False,0,2.06875235709142,False,0,False,False,False,False,False
9.82,359.293243408203,2.30078482627869,3.31897687911987,3.19113612174988,12.4820518493652,22.7826900482178,13.5229482650757,,False,0,1.98354528439735,False,0,False,False,False,False,False
9.84,359.263031005859,2.15111303329468,3.10306906700134,2.98354482650757,12.4849891662598,22.9323635101318,13.5200109481812,,False,0,1.90874577036016,False,0,False,False,False,False,False
9.86,359.230346679688,2.08657169342041,3.00996541976929,2.89402747154236,12.486255645752,22.9968948364258,13.5187435150146,,False,0,1.8339489542611,False,0,False,False,False,False,False
9.88,359.199584960938,2.08657169342041,3.00996541976929,2.89402747154236,12.486255645752,22.9968948364258,13.5187435150146,,False,0,1.7694444675703,False,0,False,False,False,False,False
9.9,359.171264648438,1.97704589366913,2.85196995735168,2.74211764335632,12.4884080886841,23.1064300537109,13.5165920257568,,False,0,1.71471661032628,False,0,False,False,False,False,False
9.92,359.141082763672,1.97704589366913,2.85196995735168,2.74211764335632,12.4884080886841,23.1064300537109,13.5165920257568,,False,0,1.65999085254424,False,0,False,False,False,False,False
9.94,359.116851806641,1.89657056331635,2.73588085174561,2.63050007820129,12.4899873733521,23.1869068145752,13.5150127410889,,False,0,1.61978441602073,False,0,False,False,False,False,False
9.96,359.091430664063,1.89657056331635,2.73588085174561,2.63050007820129,12.4899873733521,23.1869068145752,13.5150127410889,,False,0,1.57957940788782,False,0,False,False,False,False,False
9.98,359.070922851563,1.83683586120605,2.64971137046814,2.5476496219635,12.4911623001099,23.246639251709,13.5138368606567,,False,0,1.54973975104469,False,0,False,False,False,False,False
10,359.049621582031,1.83683586120605,2.64971137046814,2.5476496219635,12.4911623001099,23.246639251709,13.5138368606567,,False,0,1.51990106191385,False,0,False,False,False,False,False
10.02,359.033874511719,1.79684245586395,2.59201908111572,2.49217963218689,12.4919490814209,23.2866325378418,13.51305103302,,False,0,1.49992732152,False,0,False,False,False,False,False
10.04,359.017700195313,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47995412854881,False,0,False,False,False,False,False
10.06,359.007873535156,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46988673942894,False,0,False,False,False,False,False
10.08,359.004791259766,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46989656158202,False,0,False,False,False,False,False
10.1,359.001708984375,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46990640371674,False,0,False,False,False,False,False
10.12,358.998626708984,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46991626583271,False,0,False,False,False,False,False
10.14,358.995544433594,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46992614792953,False,0,False,False,False,False,False
10.16,358.992462158203,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46993605000881,False,0,False,False,False,False,False
10.18,358.989440917969,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46994575137118,False,0,False,False,False,False,False
10.2,358.986419677734,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46995547182905,False,0,False,False,False,False,False
10.22,358.983428955078,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46996521138816,False,0,False,False,False,False,False
10.24,358.980407714844,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.4699749700503,False,0,False,False,False,False,False
10.26,358.977386474609,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46998474781076,False,0,False,False,False,False,False
10.28,358.974365234375,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.46999454466909,False,0,False,False,False,False,False
10.3,358.971374511719,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47000436062933,False,0,False,False,False,False,False
10.32,358.968414306641,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47001397194833,False,0,False,False,False,False,False
10.34,358.965484619141,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47002360151021,False,0,False,False,False,False,False
10.36,358.962524414063,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47003324931237,False,0,False,False,False,False,False
10.38,358.959594726563,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47004291534984,False,0,False,False,False,False,False
10.4,358.956634521484,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47005259962683,False,0,False,False,False,False,False
10.42,358.953704833984,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47006230214529,False,0,False,False,False,False,False
10.44,358.950805664063,1.78675830364227,2.577472448349,2.47819304466248,12.4921474456787,23.2966918945313,13.5128526687622,,False,0,1.47007179663134,False,0,False,False,False,False,False
10.46,358.947937011719,1.77572786808014,2.56156063079834,2.46289420127869,12.4923648834229,23.3077220916748,13.5126352310181,,False,0,1.47008130851278,False,0,True,False,False,False,False
10.48,358.937103271484,1.77572786808014,2.56156063079834,2.46289420127869,12.4923648834229,23.3077220916748,13.5126352310181,,False,0,1.45906922929065,False,0,True,False,False,False,False
10.5,358.918884277344,1.73446786403656,2.50204110145569,2.40566730499268,12.4931735992432,23.3489971160889,13.5118265151978,,False,0,1.43846584732532,False,0,True,False,False,False,False
10.52,358.900146484375,1.73446786403656,2.50204110145569,2.40566730499268,12.4931735992432,23.3489971160889,13.5118265151978,,False,0,1.4178631670844,False,0,True,False,False,False,False
10.54,358.873138427734,1.6740847826004,2.41493606567383,2.32191753387451,12.4943561553955,23.4094085693359,13.5106439590454,,False,0,1.38770843139645,False,0,True,False,False,False,False
10.56,358.844909667969,1.6740847826004,2.41493606567383,2.32191753387451,12.4943561553955,23.4094085693359,13.5106439590454,,False,0,1.35755520886173,False,0,True,False,False,False,False
10.58,358.800964355469,1.58153760433197,2.28143310546875,2.1935567855835,12.4961719512939,23.5019397735596,13.5088272094727,,False,0,1.31133760828725,False,0,True,False,False,False,False
10.6,358.753784179688,1.58153760433197,2.28143310546875,2.1935567855835,12.4961719512939,23.5019397735596,13.5088272094727,,False,0,1.2651238933757,False,0,False,False,False,False,False
10.62,358.712982177734,1.50776290893555,2.17500996589661,2.09123277664185,12.4976224899292,23.5757122039795,13.5073776245117,,False,0,1.22828917320366,False,0,False,False,False,False,False
10.64,358.669647216797,1.48086798191071,2.13621282577515,2.05393004417419,12.4981489181519,23.6026096343994,13.5068511962891,,False,0,1.19145755615041,False,0,False,False,False,False,False
10.66,358.635314941406,1.48086798191071,2.13621282577515,2.05393004417419,12.4981489181519,23.6026096343994,13.5068511962891,,False,0,1.16460867641846,False,0,False,False,False,False,False
10.68,358.611907958984,1.44753634929657,2.08813071250916,2.00769996643066,12.4988050460815,23.6359405517578,13.5061950683594,,False,0,1.14797661086885,False,0,False,False,False,False,False
10.7,358.587890625,1.44753634929657,2.08813071250916,2.00769996643066,12.4988050460815,23.6359405517578,13.5061950683594,,False,0,1.13134519140226,False,0,False,False,False,False,False
10.72,358.582611083984,1.44753634929657,2.08813071250916,2.00769996643066,12.4988050460815,23.6359405517578,13.5061950683594,,False,0,1.12999238626416,False,0,False,False,False,False,False
10.74,358.577331542969,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12863962613943,False,0,False,False,False,False,False
10.76,358.572021484375,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12728691118093,False,0,False,False,False,False,False
10.78,358.568450927734,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12729815210946,False,0,False,False,False,False,False
10.8,358.564880371094,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12730941357024,False,0,False,False,False,False,False
10.82,358.561309814453,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12732069557199,False,0,False,False,False,False,False
10.84,358.557830810547,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12733171529707,False,0,False,False,False,False,False
10.86,358.554351806641,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12734275455388,False,0,False,False,False,False,False
10.88,358.550872802734,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12735381333265,False,0,False,False,False,False,False
10.9,358.54736328125,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12736489164504,False,0,False,False,False,False,False
10.92,358.543884277344,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12737598947209,False,0,False,False,False,False,False
10.94,358.540405273438,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12738710682245,False,0,False,False,False,False,False
10.96,358.536926269531,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.1273982437047,False,0,False,False,False,False,False
10.98,358.533538818359,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12740911379453,False,0,False,False,False,False,False
11,358.530151367188,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12742000242072,False,0,False,False,False,False,False
11.02,358.526733398438,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12743090958274,False,0,False,False,False,False,False
11.04,358.523345947266,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12744183527391,False,0,False,False,False,False,False
11.06,358.519958496094,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12745277949063,False,0,False,False,False,False,False
11.08,358.516571044922,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12746374225383,False,0,False,False,False,False,False
11.1,358.51318359375,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12747472353227,False,0,False,False,False,False,False
11.12,358.509857177734,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12748543364072,False,0,False,False,False,False,False
11.14,358.506561279297,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12749616133804,False,0,False,False,False,False,False
11.16,358.503265380859,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12750690657396,False,0,False,False,False,False,False
11.18,358.499938964844,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12751766937605,False,0,False,False,False,False,False
11.2,358.496643066406,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12752844975309,False,0,False,False,False,False,False
11.22,358.493347167969,1.44343852996826,2.08221936225891,2.00201630592346,12.4988851547241,23.6400375366211,13.5061149597168,,False,0,1.12753924768904,False,-0.174999997019768,False,False,False,False,False
11.24,358.894104003906,1.44499444961548,2.15158367156982,1.94581186771393,12.5110206604004,50.552318572998,13.5217313766479,,False,0,1.12755006320835,False,-0.174999997019768,False,False,False,False,False
11.26,359.294494628906,1.44499444961548,2.15158367156982,1.94581186771393,12.5110206604004,50.552318572998,13.5217313766479,,False,0,1.12756089627929,False,-0.300000011920929,False,False,False,False,False
11.28,359.982757568359,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12757145343222,False,-0.300000011920929,False,False,False,False,False
11.3,0.671021461486816,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.1275820271957,False,0,False,False,False,False,False
11.32,0.667813539505005,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12759261758531,False,0,False,False,False,False,False
11.34,0.664605140686035,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12760322461019,False,0,False,False,False,False,False
11.36,0.661397397518158,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12761384825059,False,0,False,False,False,False,False
11.38,0.658189177513123,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12762448851571,False,0,False,False,False,False,False
11.4,0.654981076717377,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.1276351454147,False,0,False,False,False,False,False
11.42,0.651773452758789,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12764581892779,False,0,False,False,False,False,False
11.44,0.648654699325562,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.1276562118914,False,0,False,False,False,False,False
11.46,0.645536065101624,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12766662057681,False,0,False,False,False,False,False
11.48,0.642417371273041,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12767704496431,False,0,False,False,False,False,False
11.5,0.639298975467682,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12768748505673,False,0,False,False,False,False,False
11.52,0.636180639266968,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12769794087597,False,0,False,False,False,False,False
11.54,0.633062183856964,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12770841239605,False,0,False,False,False,False,False
11.56,0.62994396686554,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12771889962614,False,0,False,False,False,False,False
11.58,0.626914978027344,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12772910227323,False,0,False,False,False,False,False
11.6,0.623885869979858,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12773931973504,False,0,False,False,False,False,False
11.62,0.620856761932373,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12774955202073,False,0,False,False,False,False,False
