timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,359.135986328125,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15167072756482,False,0,False,False,False,False,False
7.12,359.132232666016,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15167824907604,False,0,False,False,False,False,False
7.14,359.128448486328,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1516857939009,False,0,False,False,False,False,False
7.16,359.124694824219,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15169336203297,False,0,False,False,False,False,False
7.18,359.120941162109,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15170095347771,False,0,False,False,False,False,False
7.2,359.1171875,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15170856823762,False,0,False,False,False,False,False
7.22,359.113494873047,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15171602841501,False,0,False,False,False,False,False
7.24,359.109832763672,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15172351082609,False,0,False,False,False,False,False
7.26,359.106170654297,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15173101548235,False,0,False,False,False,False,False
7.28,359.102478027344,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15173854237142,False,0,False,False,False,False,False
7.3,359.098815917969,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1517460915048,False,0,False,False,False,False,False
7.32,359.095153808594,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1517536628731,False,0,False,False,False,False,False
7.34,359.091461181641,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15176125647887,False,0,False,False,False,False,False
7.36,359.087890625,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15176869073365,False,0,False,False,False,False,False
7.38,359.084289550781,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15177614617876,False,0,False,False,False,False,False
7.4,359.080718994141,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15178362281376,False,0,False,False,False,False,False
7.42,359.077117919922,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15179112063827,False,0,False,False,False,False,False
7.44,359.073547363281,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15179863965185,False,0,False,False,False,False,False
7.46,359.069946289063,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15180617985409,False,0,False,False,False,False,False
7.48,359.066467285156,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15181355656834,False,0,False,False,False,False,False
7.5,359.062957763672,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15182095344947,False,0,False,False,False,False,False
7.52,359.059448242188,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15182837050311,False,0,False,False,False,False,False
7.54,359.055969238281,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15183580772291,False,0,False,False,False,False,False
7.56,359.052459716797,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15184326510239,False,0,False,False,False,False,False
7.58,359.048980712891,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1518507426472,False,0,False,False,False,False,False
7.6,359.045471191406,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15185824035695,False,0,False,False,False,False,False
7.62,359.042053222656,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15186557002659,False,0,False,False,False,False,False
7.64,359.038665771484,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15187291887982,False,0,False,False,False,False,False
7.66,359.035247802734,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15188028689825,False,0,False,False,False,False,False
7.68,359.031829833984,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15188767408449,False,0,False,False,False,False,False
7.7,359.028411865234,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15189508043819,False,0,False,False,False,False,False
7.72,359.025024414063,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15190250595897,False,0,False,False,False,False,False
7.74,359.021606445313,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15190995064646,False,0,False,False,False,False,False
7.76,359.018280029297,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15191722288,False,0,False,False,False,False,False
7.78,359.014953613281,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15192451331226,False,0,False,False,False,False,False
7.8,359.011627197266,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15193182193386,False,0,False,False,False,False,False
7.82,359.00830078125,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15193914875649,False,0,False,False,False,False,False
7.84,359.004974365234,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15194649376778,False,0,False,False,False,False,False
7.86,359.001678466797,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1519538569794,False,0,False,False,False,False,False
7.88,358.998352050781,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15196123837898,False,0,False,False,False,False,False
7.9,358.9951171875,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15196844301888,False,0,False,False,False,False,False
7.92,358.991882324219,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15197566491932,False,0,False,False,False,False,False
7.94,358.988647460938,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15198290404646,False,0,False,False,False,False,False
7.96,358.985412597656,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15199016042133,False,0,False,False,False,False,False
7.98,358.982177734375,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15199743405266,False,0,False,False,False,False,False
8,358.978942871094,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15200472492497,False,0,False,False,False,False,False
8.02,358.975708007813,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15201203306537,False,0,False,False,False,False,False
8.04,358.972473144531,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15201935844001,False,0,False,False,False,False,False
8.059999,358.969329833984,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15202650238496,False,0,False,False,False,False,False
8.08,358.966156005859,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15203366264977,False,0,False,False,False,False,False
8.099999,358.963012695313,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1520408392404,False,0,False,False,False,False,False
8.12,358.959869384766,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15204803215655,False,0,False,False,False,False,False
8.139999,358.956726074219,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1520552413979,False,0,False,False,False,False,False
8.16,358.953582763672,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15206246696416,False,0,False,False,False,False,False
8.179999,358.950439453125,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15206970885502,False,0,False,False,False,False,False
8.2,358.947296142578,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15207696707017,False,0,False,False,False,False,False
8.22,358.944213867188,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15208403931834,False,0,False,False,False,False,False
8.24,358.941162109375,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15209112699592,False,0,False,False,False,False,False
8.26,358.938110351563,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15209823010262,False,0,False,False,False,False,False
8.28,358.93505859375,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15210534863188,False,0,False,False,False,False,False
8.3,358.931976318359,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15211248259596,False,0,False,False,False,False,False
8.32,358.928924560547,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1521196319883,False,0,False,False,False,False,False
8.34,358.925872802734,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15212679680862,False,0,False,False,False,False,False
8.36,358.922882080078,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15213377169258,False,0,False,False,False,False,False
8.38,358.919921875,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15214076113498,False,0,False,False,False,False,False
8.4,358.916961669922,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15214776513554,False,0,False,False,False,False,False
8.42,358.913970947266,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15215478369401,False,0,False,False,False,False,False
8.44,358.911010742188,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15216181681325,False,0,False,False,False,False,False
8.46,358.908020019531,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15216886448986,False,0,False,False,False,False,False
8.48,358.905059814453,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15217592672044,False,0,False,False,False,False,False
8.5,358.902099609375,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15218300350786,False,0,False,False,False,False,False
8.52,358.899108886719,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15219009485185,False,0,False,False,False,False,False
8.54,358.896240234375,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1521969915473,False,0,False,False,False,False,False
8.559999,358.893341064453,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15220390195514,False,0,False,False,False,False,False
8.58,358.890472412109,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15221082607513,False,0,False,False,False,False,False
8.599999,358.887573242188,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15221776391017,False,0,False,False,False,False,False
8.62,358.884674072266,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15222471545687,False,0,False,False,False,False,False
8.639999,358.881805419922,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15223168072137,False,0,False,False,False,False,False
8.66,358.87890625,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15223865969068,False,0,False,False,False,False,False
8.679999,358.876037597656,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15224565237739,False,0,False,False,False,False,False
8.7,358.873229980469,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15225244625208,False,0,False,False,False,False,False
8.72,358.870452880859,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15225925301232,False,0,False,False,False,False,False
8.74,358.867645263672,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15226607267092,False,0,False,False,False,False,False
8.76,358.864837646484,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15227290521461,False,0,False,False,False,False,False
8.78,358.862060546875,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15227975065621,False,0,False,False,False,False,False
8.8,358.859252929688,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15228660898243,False,0,False,False,False,False,False
8.82,358.8564453125,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1522934802061,False,0,False,False,False,False,False
8.84,358.853668212891,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15230036431394,False,0,False,False,False,False,False
8.86,358.850860595703,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15230726131875,False,0,False,False,False,False,False
8.88,358.84814453125,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15231395507804,False,0,False,False,False,False,False
8.9,358.845428466797,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15232066094739,False,0,False,False,False,False,False
8.92,358.842742919922,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15232737890037,False,0,False,False,False,False,False
8.94,358.840026855469,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15233410895648,False,0,False,False,False,False,False
8.96,358.837310791016,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15234085110563,False,0,False,False,False,False,False
8.98,358.834594726563,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.1523476053509,False,0,False,False,False,False,False
9,358.831878662109,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15235437169207,False,0,False,False,False,False,False
9.02,358.829193115234,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15236115012894,False,0,False,False,False,False,False
9.04,358.826568603516,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15236772142306,False,0,False,False,False,False,False
9.059999,358.823944091797,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15237430404471,False,0,False,False,False,False,False
9.08,358.821319580078,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15238089799368,False,0,False,False,False,False,False
9.099999,358.818695068359,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15238750326978,False,0,False,False,False,False,False
9.12,358.816070556641,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15239411987281,False,0,False,False,False,False,False
9.139999,358.813446044922,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15240074779603,False,0,False,False,False,False,False
9.16,358.810821533203,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15240738704909,False,0,False,False,False,False,False
9.179999,358.808197021484,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15241403763502,False,0,False,False,False,False,False
9.2,358.805572509766,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15242069954058,False,0,False,False,False,False,False
9.22,358.802947998047,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15242737277862,False,0,False,False,False,False,False
9.24,358.800415039063,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15243383433475,False,0,False,False,False,False,False
9.26,358.797882080078,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15244030648051,False,0,False,False,False,False,False
9.28,358.795349121094,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15244678920269,False,0,False,False,False,False,False
9.3,358.792816162109,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15245328251415,False,0,False,False,False,False,False
9.32,358.790283203125,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15245978640167,False,0,False,False,False,False,False
9.34,358.787750244141,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15246630088138,False,0,False,False,False,False,False
9.36,358.785217285156,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15247282593678,False,0,False,False,False,False,False
9.38,358.782684326172,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15247936157423,False,0,False,False,False,False,False
9.4,358.780151367188,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15248590779353,False,0,False,False,False,False,False
9.42,358.777709960938,1.46951234340668,2.10576796531677,2.05135273933411,12.5245571136475,23.4521255493164,13.4776573181152,,False,0,1.15249223832178,False,0,False,False,False,False,False
