timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.282867431641,15.5793781280518,18.6383380889893,18.1946983337402,11.9377479553223,36.4873657226563,14.1297760009766,,False,0,6.50144484854995,False,0,True,False,False,False,False
6.98,359.311218261719,15.5793781280518,18.6383380889893,18.1946983337402,11.9377479553223,36.4873657226563,14.1297760009766,,False,0,6.5010153460632,False,0.025000000372529,True,False,False,False,False
7,359.281036376953,15.5793781280518,18.6383380889893,18.1946983337402,11.9377479553223,36.4873657226563,14.1297760009766,,False,0,6.50059540857482,False,0.025000000372529,True,False,False,False,False
7.02,359.25,15.2724113464355,18.717601776123,18.0896701812744,11.9529552459717,36.7708854675293,14.1028299331665,,False,0,6.50019195095232,False,0.025000000372529,True,False,False,False,False
7.04,359.218048095703,15.1724128723145,18.7089004516602,18.0995922088623,11.959511756897,36.8708839416504,14.0962743759155,,False,0,6.49980052024442,False,0,True,False,False,False,False
7.06,359.243774414063,15.1724128723145,18.7089004516602,18.0995922088623,11.959511756897,36.8708839416504,14.0962743759155,,False,0,6.49941524265829,False,0,True,False,False,False,False
7.08,359.269470214844,15.1724128723145,18.7089004516602,18.0995922088623,11.959511756897,36.8708839416504,14.0962743759155,,False,0,6.49903611928824,False,0,True,False,False,False,False
7.1,359.295196533203,14.8724155426025,18.6828002929688,18.1293525695801,11.9791803359985,37.1708793640137,14.076605796814,,False,0,6.49866315121133,False,0,True,False,False,False,False
7.12,359.320922851563,14.7724170684814,18.6740989685059,18.139274597168,11.9857358932495,37.2708778381348,14.070050239563,,False,0,6.49829633948744,False,0,True,False,False,False,False
7.14,359.346618652344,14.7724170684814,18.6740989685059,18.139274597168,11.9857358932495,37.2708778381348,14.070050239563,,False,0,6.49793568515913,False,0,True,False,False,False,False
7.16,359.372344970703,14.5724191665649,18.6566944122314,18.1591186523438,11.9988489151001,37.4708786010742,14.056939125061,,False,0,6.49758118925172,False,0,True,False,False,False,False
7.18,359.398071289063,14.5724191665649,18.6566944122314,18.1591186523438,11.9988489151001,37.4708786010742,14.056939125061,,False,0,6.49723285277324,False,0,True,False,False,False,False
7.2,359.423797607422,14.5724191665649,18.6566944122314,18.1591186523438,11.9988489151001,37.4708786010742,14.056939125061,,False,0,6.49689067671444,False,0,True,False,False,False,False
7.22,359.449523925781,14.272421836853,18.6305904388428,18.1888866424561,12.0185165405273,37.7708740234375,14.0372705459595,,False,0,6.49655466204871,False,0,True,False,False,False,False
7.24,359.475250244141,14.1724233627319,18.6218891143799,18.1988086700439,12.0250730514526,37.8708724975586,14.0307140350342,,False,0,6.49622480973215,False,0,True,False,False,False,False
7.26,359.5009765625,14.1724233627319,18.6218891143799,18.1988086700439,12.0250730514526,37.8708724975586,14.0307140350342,,False,0,6.4959011207035,False,0,True,False,False,False,False
7.28,359.526733398438,14.1724233627319,18.6218891143799,18.1988086700439,12.0250730514526,37.8708724975586,14.0307140350342,,False,0,6.49558359588415,False,0,True,False,False,False,False
7.3,359.552459716797,13.87242603302,18.5957832336426,18.2285747528076,12.0447406768799,38.1708717346191,14.0110464096069,,False,0,6.49527223617813,False,0,True,False,False,False,False
7.32,359.578186035156,13.7724275588989,18.5870819091797,18.2384967803955,12.0512971878052,38.2708702087402,14.0044898986816,,False,0,6.49496704247207,False,0,True,False,False,False,False
7.34,359.603942871094,13.7724275588989,18.5870819091797,18.2384967803955,12.0512971878052,38.2708702087402,14.0044898986816,,False,0,6.49466801563522,False,0,True,False,False,False,False
7.36,359.629669189453,13.7724275588989,18.5870819091797,18.2384967803955,12.0512971878052,38.2708702087402,14.0044898986816,,False,0,6.49437515651943,False,0,True,False,False,False,False
7.38,359.655426025391,13.472430229187,18.560977935791,17.880931854248,12.0709657669067,38.5708656311035,13.9848213195801,,False,0,6.49408846595911,False,0,True,False,False,False,False
7.4,359.68115234375,13.3724317550659,18.5522766113281,17.7482109069824,12.077522277832,38.6708641052246,13.9782648086548,,False,0,6.49380794477126,False,0,True,False,False,False,False
7.42,359.706909179688,13.3724317550659,18.5522766113281,17.7482109069824,12.077522277832,38.6708641052246,13.9782648086548,,False,0,6.49353359375544,False,0,True,False,False,False,False
7.44,359.732635498047,13.1724338531494,18.5348720550537,17.4827690124512,12.0906343460083,38.8708610534668,13.9651517868042,,False,0,6.49326541369374,False,0,True,False,False,False,False
7.46,359.758392333984,13.1724338531494,18.5348720550537,17.4827690124512,12.0906343460083,38.8708610534668,13.9651517868042,,False,0,6.49300340535079,False,0,True,False,False,False,False
7.48,359.784149169922,13.1724338531494,18.5348720550537,17.4827690124512,12.0906343460083,38.8708610534668,13.9651517868042,,False,0,6.49274756947376,False,0,True,False,False,False,False
7.5,359.809906005859,12.8724365234375,18.508768081665,17.0846061706543,12.1103029251099,39.1708602905273,13.9454832077026,,False,0,6.49249790679233,False,0,True,False,False,False,False
7.52,359.835662841797,12.7724380493164,18.5000667572021,16.9518852233887,12.1168594360352,39.2708587646484,13.9389266967773,,False,0,6.49225441801867,False,0,True,False,False,False,False
7.54,359.861419677734,12.7724380493164,18.5000667572021,16.9518852233887,12.1168594360352,39.2708587646484,13.9389266967773,,False,0,6.49201710384745,False,0,True,False,False,False,False
7.56,359.887176513672,12.7724380493164,18.5000667572021,16.9518852233887,12.1168594360352,39.2708587646484,13.9389266967773,,False,0,6.49178596495584,False,0,True,False,False,False,False
7.58,359.912933349609,12.4724407196045,18.4739608764648,16.5537223815918,12.1365280151367,39.5708541870117,13.9192581176758,,False,0,6.49156100200346,False,0,True,False,False,False,False
7.6,359.938690185547,12.3724412918091,18.465259552002,16.4210014343262,12.143084526062,39.6708564758301,13.9127016067505,,False,0,6.49134221563244,False,0,True,False,False,False,False
7.62,359.964447021484,12.3724412918091,18.465259552002,16.4210014343262,12.143084526062,39.6708564758301,13.9127016067505,,False,0,6.49112960646729,False,0,True,False,False,False,False
7.64,359.990203857422,12.1724433898926,18.421854019165,16.1555595397949,12.1561965942383,39.8708534240723,13.8995904922485,,False,0,6.49092317511503,False,0,True,False,False,False,False
7.66,0.0159733574837446,12.1724433898926,18.421854019165,16.1555595397949,12.1561965942383,39.8708534240723,13.8995904922485,,False,0,6.49072292216508,False,0,True,False,False,False,False
7.68,0.0417398177087307,12.1724433898926,18.421854019165,16.1555595397949,12.1561965942383,39.8708534240723,13.8995904922485,,False,0,6.49052884818933,False,0,True,False,False,False,False
7.7,0.0675079971551895,11.872447013855,17.9678325653076,15.7573919296265,12.1758642196655,40.1708488464355,13.879921913147,,False,0,6.49034095374205,False,0,True,False,False,False,False
7.72,0.0932776033878326,11.7724475860596,17.8164920806885,15.6246700286865,12.1824207305908,40.2708473205566,13.8733654022217,,False,0,6.49015923935998,False,0,True,False,False,False,False
7.74,0.119048997759819,11.7724475860596,17.8164920806885,15.6246700286865,12.1824207305908,40.2708473205566,13.8733654022217,,False,0,6.48998370556219,False,0,True,False,False,False,False
7.76,0.144821733236313,11.5724496841431,17.5138149261475,15.3592281341553,12.1955318450928,40.4708480834961,13.8602533340454,,False,0,6.48981435285023,False,0,True,False,False,False,False
7.78,0.17059625685215,11.5724496841431,17.5138149261475,15.3592281341553,12.1955318450928,40.4708480834961,13.8602533340454,,False,0,6.48965118170798,False,0,True,False,False,False,False
7.8,0.196371868252754,11.3724517822266,17.2111358642578,15.093786239624,12.2086448669434,40.6708450317383,13.8471422195435,,False,0,6.4894941926017,False,0,True,False,False,False,False
7.82,0.222149431705475,11.3724517822266,17.2111358642578,15.093786239624,12.2086448669434,40.6708450317383,13.8471422195435,,False,0,6.4893433859801,False,0,True,False,False,False,False
7.84,0.247928261756897,11.1724538803101,16.9084587097168,14.8283443450928,12.2217569351196,40.8708419799805,13.8340301513672,,False,0,6.48919876227418,False,0,True,False,False,False,False
7.86,0.273708790540695,11.1724538803101,16.9084587097168,14.8283443450928,12.2217569351196,40.8708419799805,13.8340301513672,,False,0,6.48906032189738,False,0.025000000372529,True,False,False,False,False
7.88,0.24097067117691,11.1724538803101,16.9084587097168,14.8283443450928,12.2217569351196,40.8708419799805,13.8340301513672,,False,0,6.48892479857363,False,0.025000000372529,True,False,False,False,False
7.9,0.207346871495247,10.8679428100586,16.3327713012695,14.5136861801147,12.2353763580322,41.1541481018066,13.80979347229,,False,0,6.48879136297868,False,0.025000000372529,True,False,False,False,False
7.92,0.172838613390923,10.7679433822632,16.182487487793,14.3801393508911,12.2412757873535,41.2541465759277,13.8038940429688,,False,0,6.4886632309169,False,0,True,False,False,False,False
7.94,0.195946395397186,10.7679433822632,16.182487487793,14.3801393508911,12.2412757873535,41.2541465759277,13.8038940429688,,False,0,6.48854006655166,False,0,True,False,False,False,False
7.96,0.219055131077766,10.5679426193237,15.8819189071655,14.1130475997925,12.2530651092529,41.4541473388672,13.7921009063721,,False,0,6.48842187016581,False,0,True,False,False,False,False
7.98,0.242165103554726,10.5679426193237,15.8819189071655,14.1130475997925,12.2530651092529,41.4541473388672,13.7921009063721,,False,0,6.48830864203092,False,0,True,False,False,False,False
8,0.265276163816452,10.3679418563843,15.5813503265381,13.8459548950195,12.2648582458496,41.6541481018066,13.7803087234497,,False,0,6.48820038240706,False,0,True,False,False,False,False
8.02,0.288388192653656,10.3679418563843,15.5813503265381,13.8459548950195,12.2648582458496,41.6541481018066,13.7803087234497,,False,0,6.48809709154289,False,0,True,False,False,False,False
8.04,0.311501055955887,10.1679401397705,15.2807807922363,13.5788621902466,12.276650428772,41.8541488647461,13.768515586853,,False,0,6.4879987696758,False,0,True,False,False,False,False
8.059999,0.334615230560303,10.1679401397705,15.2807807922363,13.5788621902466,12.276650428772,41.8541488647461,13.768515586853,,False,0,6.48790541703166,False,0,True,False,False,False,False
8.08,0.357730507850647,9.96794033050537,14.9802122116089,13.3117704391479,12.2884426116943,42.0541496276855,13.7567234039307,,False,0,6.48781703382502,False,0,True,False,False,False,False
8.099999,0.380846709012985,9.96794033050537,14.9802122116089,13.3117704391479,12.2884426116943,42.0541496276855,13.7567234039307,,False,0,6.48773362025891,False,0.025000000372529,True,False,False,False,False
8.12,0.345455497503281,9.76548480987549,14.608003616333,13.0955324172974,12.296706199646,42.2437171936035,13.7420082092285,,False,0,6.48765322616392,False,0.025000000372529,True,False,False,False,False
8.139999,0.309179693460464,9.76548480987549,14.608003616333,13.0955324172974,12.296706199646,42.2437171936035,13.7420082092285,,False,0,6.48757530192941,False,0,True,False,False,False,False
8.16,0.330523997545242,9.5654878616333,14.3088321685791,12.8273363113403,12.3076248168945,42.4437141418457,13.7310886383057,,False,0,6.48750161480857,False,0,True,False,False,False,False
8.179999,0.351868987083435,9.5654878616333,14.3088321685791,12.8273363113403,12.3076248168945,42.4437141418457,13.7310886383057,,False,0,6.48743216494578,False,0,True,False,False,False,False
8.2,0.373214691877365,9.36549091339111,14.0096607208252,12.5591411590576,12.3185434341431,42.6437110900879,13.7201719284058,,False,0,6.48736695247712,False,0,True,False,False,False,False
8.22,0.394561529159546,9.36549091339111,14.0096607208252,12.5591411590576,12.3185434341431,42.6437110900879,13.7201719284058,,False,0,6.48730597753039,False,0.0500000007450581,True,False,False,False,False
8.24,0.298893719911575,9.16141128540039,13.5787220001221,12.3882369995117,12.3230972290039,42.8250045776367,13.7042083740234,,False,0,6.48724324987738,False,0.0500000007450581,True,False,False,False,False
8.26,0.20146007835865,9.16141128540039,13.5787220001221,12.3882369995117,12.3230972290039,42.8250045776367,13.7042083740234,,False,0,6.48717780150323,False,0.025000000372529,True,False,False,False,False
8.28,0.160743698477745,8.95967960357666,13.2191572189331,12.1663074493408,12.3294315338135,43.0168342590332,13.6929149627686,,False,0,6.48711597764441,False,0.025000000372529,True,False,False,False,False
8.3,0.119141951203346,8.95967960357666,13.2191572189331,12.1663074493408,12.3294315338135,43.0168342590332,13.6929149627686,,False,0,6.48705340041974,False,0.025000000372529,True,False,False,False,False
8.32,0.076655238866806,8.75815105438232,12.8631753921509,11.9427652359009,12.3351278305054,43.2094535827637,13.6827573776245,,False,0,6.48699348605162,False,0.025000000372529,True,False,False,False,False
8.34,0.033283494412899,8.75815105438232,12.8631753921509,11.9427652359009,12.3351278305054,43.2094535827637,13.6827573776245,,False,0,6.48693586071992,False,0,True,False,False,False,False
8.36,0.0475248619914055,8.55815315246582,12.5694379806519,11.6700458526611,12.3425493240356,43.4094505310059,13.6753368377686,,False,0,6.48688012195636,False,0,True,False,False,False,False
8.38,0.0617666095495224,8.55815315246582,12.5694379806519,11.6700458526611,12.3425493240356,43.4094505310059,13.6753368377686,,False,0,6.48682626980958,False,0,True,False,False,False,False
8.4,0.0760084837675095,8.35815620422363,12.2756996154785,11.3973264694214,12.349967956543,43.609447479248,13.6679153442383,,False,0,6.48677430432655,False,0,True,False,False,False,False
8.42,0.0902506485581398,8.35815620422363,12.2756996154785,11.3973264694214,12.349967956543,43.609447479248,13.6679153442383,,False,0,6.48672422555262,False,0,True,False,False,False,False
8.44,0.104493156075478,8.15815925598145,11.9819622039795,11.1246070861816,12.3573884963989,43.8094444274902,13.6604948043823,,False,0,6.48667603353149,False,0,True,False,False,False,False
8.46,0.118735745549202,8.15815925598145,11.9819622039795,11.1246070861816,12.3573884963989,43.8094444274902,13.6604948043823,,False,0,6.48662972830521,False,0,True,False,False,False,False
8.48,0.132978692650795,7.95816230773926,11.6882247924805,10.8518877029419,12.3648090362549,44.0094413757324,13.6530742645264,,False,0,6.4865853099142,False,0,True,False,False,False,False
8.5,0.147221833467484,7.85816335678101,11.541356086731,10.7155275344849,12.3685188293457,44.1094398498535,13.6493635177612,,False,0,6.48654277839721,False,0,True,False,False,False,False
8.52,0.161465376615524,7.85816335678101,11.541356086731,10.7155275344849,12.3685188293457,44.1094398498535,13.6493635177612,,False,0,6.48650213379135,False,0,True,False,False,False,False
8.54,0.17572458088398,7.85816335678101,11.541356086731,10.7155275344849,12.3685188293457,44.1094398498535,13.6493635177612,,False,0,6.4864632600515,False,0,True,False,False,False,False
8.559999,0.189984023571014,7.55816793441772,11.1007490158081,10.3064489364624,12.3796501159668,44.4094352722168,13.6382322311401,,False,0,6.48642627740748,False,0,True,False,False,False,False
8.58,0.204243734478951,7.55816793441772,11.1007490158081,10.3064489364624,12.3796501159668,44.4094352722168,13.6382322311401,,False,0,6.48639118589165,False,0,True,False,False,False,False
8.599999,0.218488246202469,7.35816955566406,10.8070116043091,10.0337285995483,12.3870716094971,44.609432220459,13.6308155059814,,False,0,6.48635809543864,False,0,True,False,False,False,False
8.62,0.232732862234116,7.25817108154297,10.6601428985596,9.89736938476563,12.3907814025879,44.7094306945801,13.6271047592163,,False,0,6.48632689205783,False,0,True,False,False,False,False
8.639999,0.246993228793144,7.25817108154297,10.6601428985596,9.89736938476563,12.3907814025879,44.7094306945801,13.6271047592163,,False,0,6.48629746998596,False,0,True,False,False,False,False
8.66,0.261253923177719,7.25817108154297,10.6601428985596,9.89736938476563,12.3907814025879,44.7094306945801,13.6271047592163,,False,0,6.48626993915505,False,0,True,False,False,False,False
8.679999,0.275499403476715,6.95817613601685,10.2195348739624,9.48828983306885,12.401912689209,45.0094261169434,13.6159734725952,,False,0,6.48624440126137,False,0,True,False,False,False,False
8.7,0.289744973182678,6.85817766189575,10.0726661682129,9.35192108154297,12.4056234359741,45.1094245910645,13.6122627258301,,False,0,6.48622075053902,False,0,True,False,False,False,False
8.72,0.304006308317184,6.85817766189575,10.0726661682129,9.35192108154297,12.4056234359741,45.1094245910645,13.6122627258301,,False,0,6.48619888945031,False,0,True,False,False,False,False
8.74,0.312131285667419,6.65818071365356,9.77892875671387,9.07920169830322,12.4130439758301,45.3094215393066,13.6048421859741,,False,0,6.42655118026684,False,0,True,False,False,False,False
8.76,0.317050516605377,6.65818071365356,9.77892875671387,9.07920169830322,12.4130439758301,45.3094215393066,13.6048421859741,,False,0,6.33463422498234,False,0,True,False,False,False,False
8.78,0.321433752775192,6.45818328857422,9.48519039154053,8.80648326873779,12.420464515686,45.5094184875488,13.5974216461182,,False,0,6.2362612161005,False,0,True,False,False,False,False
8.8,0.325819700956345,6.45818328857422,9.48519039154053,8.80648326873779,12.420464515686,45.5094184875488,13.5974216461182,,False,0,6.13659559812465,False,0,True,False,False,False,False
8.82,0.330323040485382,6.25818634033203,9.1914529800415,8.53376197814941,12.427885055542,45.7094192504883,13.5900011062622,,False,0,6.03667464746521,False,0,True,False,False,False,False
8.84,0.334972649812698,6.25818634033203,9.1914529800415,8.53376197814941,12.427885055542,45.7094192504883,13.5900011062622,,False,0,5.93670430192835,False,0,True,False,False,False,False
8.86,0.339780002832413,6.05818891525269,8.89771556854248,8.26104259490967,12.4353055953979,45.9094161987305,13.5825805664063,,False,0,5.83671889237704,False,0,True,False,False,False,False
8.88,0.344754755496979,6.05818891525269,8.89771556854248,8.26104259490967,12.4353055953979,45.9094161987305,13.5825805664063,,False,0,5.73673368293372,False,0,True,False,False,False,False
8.9,0.349923938512802,5.8581919670105,8.60397720336914,7.98832321166992,12.442723274231,46.1094131469727,13.575159072876,,False,0,5.63674859331747,False,0,True,False,False,False,False
8.92,0.355279892683029,5.8581919670105,8.60397720336914,7.98832321166992,12.442723274231,46.1094131469727,13.575159072876,,False,0,5.53676372742078,False,0,True,False,False,False,False
8.94,0.360832810401917,5.65819501876831,8.31023979187012,7.71560335159302,12.4501438140869,46.3094100952148,13.56773853302,,False,0,5.43677909758583,False,0,True,False,False,False,False
8.96,0.366593778133392,5.65819501876831,8.31023979187012,7.71560335159302,12.4501438140869,46.3094100952148,13.56773853302,,False,0,5.33679471707946,False,0,True,False,False,False,False
8.98,0.372574865818024,5.45819759368896,8.01650238037109,7.44288396835327,12.4575643539429,46.509407043457,13.5603141784668,,False,0,5.2368106001825,False,0,True,False,False,False,False
9,0.378808379173279,5.45819759368896,8.01650238037109,7.44288396835327,12.4575643539429,46.509407043457,13.5603141784668,,False,0,5.13682667553166,False,0,True,False,False,False,False
9.02,0.385289371013641,5.25820064544678,7.72276449203491,7.17016553878784,12.4649858474731,46.7094039916992,13.5528926849365,,False,0,5.03684304836646,False,0,True,False,False,False,False
9.04,0.392033398151398,5.25820064544678,7.72276449203491,7.17016553878784,12.4649858474731,46.7094039916992,13.5528926849365,,False,0,4.93686355051564,False,0,True,False,False,False,False
9.059999,0.3990558385849,5.05820322036743,7.42902517318726,6.8974461555481,12.4724063873291,46.9094009399414,13.5454721450806,,False,0,4.83688057406402,False,0,True,False,False,False,False
9.08,0.40637469291687,5.05820322036743,7.42902517318726,6.8974461555481,12.4724063873291,46.9094009399414,13.5454721450806,,False,0,4.73689795396416,False,0,True,False,False,False,False
9.099999,0.414030939340591,4.85820627212524,7.13528633117676,6.62472677230835,12.4798269271851,47.1093978881836,13.5380516052246,,False,0,4.636915631595,False,0,True,False,False,False,False
9.12,0.422024846076965,4.75820779800415,6.98841714859009,6.48836803436279,12.4835376739502,47.2093963623047,13.5343408584595,,False,0,4.53693371601876,False,0,True,False,False,False,False
9.139999,0.430378973484039,4.75820779800415,6.98841714859009,6.48836803436279,12.4835376739502,47.2093963623047,13.5343408584595,,False,0,4.43695223473274,False,0,True,False,False,False,False
9.16,0.439118385314941,4.75820779800415,6.98841714859009,6.48836803436279,12.4835376739502,47.2093963623047,13.5343408584595,,False,0,4.3369712177744,False,0,True,False,False,False,False
9.179999,0.448270171880722,4.45821189880371,6.54781055450439,6.07928895950317,12.4946689605713,47.509391784668,13.5232095718384,,False,0,4.23699069801249,False,0,True,False,False,False,False
9.2,0.457888960838318,4.35821342468262,6.40094184875488,5.94292879104614,12.4983797073364,47.6093902587891,13.5194988250732,,False,0,4.13701063615709,False,0,True,False,False,False,False
9.22,0.467984288930893,4.35821342468262,6.40094184875488,5.94292879104614,12.4983797073364,47.6093902587891,13.5194988250732,,False,0,4.03703115007454,False,0,True,False,False,False,False
9.24,0.478592306375504,4.15821599960327,6.10720539093018,5.6702094078064,12.5058002471924,47.8093872070313,13.5120782852173,,False,0,3.93705228363326,False,0,True,False,False,False,False
9.26,0.489753395318985,4.15821599960327,6.10720539093018,5.6702094078064,12.5058002471924,47.8093872070313,13.5120782852173,,False,0,3.83707408526785,False,0.0500000007450581,True,False,False,False,False
9.28,0.383185476064682,3.95703864097595,5.75948047637939,5.44171953201294,12.5086812973022,21.2978439331055,13.5017652511597,,False,0,3.73708924808238,False,0.0500000007450581,True,False,False,False,False
9.3,0.273917675018311,3.95703864097595,5.75948047637939,5.44171953201294,12.5086812973022,21.2978439331055,13.5017652511597,,False,0,3.63709744547751,False,0.025000000372529,True,False,False,False,False
9.32,0.221014842391014,3.75658917427063,5.44326400756836,5.1880898475647,12.5124425888062,21.3691673278809,13.4950342178345,,False,0,3.53710582343329,False,0.025000000372529,True,False,False,False,False
9.34,0.166716441512108,3.75658917427063,5.44326400756836,5.1880898475647,12.5124425888062,21.3691673278809,13.4950342178345,,False,0,3.43711053082443,False,0,True,False,False,False,False
9.36,0.170231878757477,3.55658793449402,5.15346336364746,4.91187524795532,12.5172424316406,21.5691719055176,13.4902334213257,,False,0,3.33711529567857,False,0,True,False,False,False,False
9.38,0.173964589834213,3.55658793449402,5.15346336364746,4.91187524795532,12.5172424316406,21.5691719055176,13.4902334213257,,False,0,3.23712012332385,False,0,True,False,False,False,False
9.4,0.177935197949409,3.35658693313599,4.86366319656372,4.63566064834595,12.5220432281494,21.7691612243652,13.4854335784912,,False,0,3.13712501976066,False,0,True,False,False,False,False
9.42,0.18216735124588,3.35658693313599,4.86366319656372,4.63566064834595,12.5220432281494,21.7691612243652,13.4854335784912,,False,0,3.03712999178614,False,0,True,False,False,False,False
9.44,0.186721816658974,3.15658569335938,4.57387018203735,4.35944604873657,12.5268430709839,21.9691734313965,13.4806327819824,,False,0,2.9371349825493,False,0,True,False,False,False,False
9.46,0.191597521305084,3.15658569335938,4.57387018203735,4.35944604873657,12.5268430709839,21.9691734313965,13.4806327819824,,False,0,2.83714006682963,False,0,True,False,False,False,False
9.48,0.196829378604889,2.95658469200134,4.28407001495361,4.08323097229004,12.5316429138184,22.1691741943359,13.4758329391479,,False,0,2.73714525488118,False,0,True,False,False,False,False
9.5,0.202458009123802,2.85658407211304,4.13917016983032,3.94512367248535,12.5340433120728,22.2691650390625,13.4734325408936,,False,0,2.6371505585052,False,0,True,False,False,False,False
9.52,0.208530411124229,2.85658407211304,4.13917016983032,3.94512367248535,12.5340433120728,22.2691650390625,13.4734325408936,,False,0,2.53715599136867,False,0.025000000372529,True,False,False,False,False
9.54,0.15517084300518,2.85658407211304,4.13917016983032,3.94512367248535,12.5340433120728,22.2691650390625,13.4734325408936,,False,0,2.43716115099917,False,0.025000000372529,True,False,False,False,False
9.559999,0.0997193530201912,2.5562047958374,3.67923903465271,3.55300331115723,12.5384931564331,22.4212951660156,13.4654541015625,,False,0,2.33716600319588,False,0.025000000372529,True,False,False,False,False
9.58,0.0418945774435997,2.5562047958374,3.67923903465271,3.55300331115723,12.5384931564331,22.4212951660156,13.4654541015625,,False,0,2.23717049762655,False,0,True,False,False,False,False
9.599999,0.0416632182896137,2.35620808601379,3.39137625694275,3.27501726150513,12.5419874191284,22.6212844848633,13.4619598388672,,False,0,2.13717499221168,False,0,True,False,False,False,False
9.62,0.0414091013371944,2.2562096118927,3.24744486808777,3.13602423667908,12.5437355041504,22.7212829589844,13.4602117538452,,False,0,2.03717948697382,False,0,True,False,False,False,False
9.639999,0.0411287024617195,2.2562096118927,3.24744486808777,3.13602423667908,12.5437355041504,22.7212829589844,13.4602117538452,,False,0,1.9371839819462,False,0,True,False,False,False,False
9.66,0.0408726707100868,2.05621314048767,2.95958280563354,2.85803866386414,12.5472297668457,22.9212799072266,13.4567174911499,,False,0,1.83718841648313,False,0,True,False,False,False,False
9.679999,0.0405871830880642,2.05621314048767,2.95958280563354,2.85803866386414,12.5472297668457,22.9212799072266,13.4567174911499,,False,0,1.73719285121192,False,0.025000000372529,True,False,False,False,False
9.7,359.979095458984,1.856076836586,2.65970516204834,2.59097266197205,12.5494003295898,23.0449447631836,13.4528141021729,,False,0,1.63719701102373,False,0.025000000372529,True,False,False,False,False
9.719999,359.913330078125,1.856076836586,2.65970516204834,2.59097266197205,12.5494003295898,23.0449447631836,13.4528141021729,,False,0,1.53720094108615,False,0.0750000029802322,True,False,False,False,False
9.74,359.71923828125,1.65590178966522,2.34179759025574,2.34180021286011,12.5494966506958,23.097225189209,13.4504909515381,,False,0,1.43720846474262,False,0.0750000029802322,True,False,False,False,False
9.76,359.508972167969,1.65590178966522,2.34179759025574,2.34180021286011,12.5494966506958,23.097225189209,13.4504909515381,,False,0,1.33722909532199,False,0,False,False,False,False,False
9.78,359.470123291016,1.47690141201019,2.08865308761597,2.08865523338318,12.5494966506958,23.2762260437012,13.4504909515381,,False,0,1.24774867763332,False,0,False,False,False,False,False
9.8,359.425262451172,1.39739525318146,1.97621440887451,1.97621655464172,12.5494966506958,23.3557319641113,13.4504909515381,,False,0,1.15827137734361,False,0,False,False,False,False,False
9.82,359.378692626953,1.39739525318146,1.97621440887451,1.97621655464172,12.5494966506958,23.3557319641113,13.4504909515381,,False,0,1.07878969309058,False,0,False,False,False,False,False
9.84,359.334991455078,1.39739525318146,1.97621440887451,1.97621655464172,12.5494966506958,23.3557319641113,13.4504909515381,,False,0,1.01474119171883,False,0,False,False,False,False,False
9.86,359.285369873047,1.20518004894257,1.704381108284,1.70438301563263,12.5494928359985,23.5479469299316,13.4504947662354,,False,0,0.950695841674735,False,0,False,False,False,False,False
9.88,359.228607177734,1.20518004894257,1.704381108284,1.70438301563263,12.5494928359985,23.5479469299316,13.4504947662354,,False,0,0.886654325847776,False,0,False,False,False,False,False
9.9,359.172882080078,1.09643065929413,1.55058634281158,1.55058801174164,12.5494928359985,23.6566963195801,13.4504947662354,,False,0,0.83230956962,False,0,False,False,False,False,False
9.92,359.109344482422,1.05294692516327,1.48909103870392,1.48909270763397,12.5494928359985,23.7001800537109,13.4504947662354,,False,0,0.777969033473509,False,0,False,False,False,False,False
9.94,359.050537109375,1.05294692516327,1.48909103870392,1.48909270763397,12.5494928359985,23.7001800537109,13.4504947662354,,False,0,0.734517489352828,False,0,False,False,False,False,False
9.96,358.997161865234,0.983618915081024,1.39104652404785,1.39104807376862,12.5494928359985,23.7695121765137,13.4504947662354,,False,0,0.699883180606065,False,0,False,False,False,False,False
9.98,358.938201904297,0.983618915081024,1.39104652404785,1.39104807376862,12.5494928359985,23.7695121765137,13.4504947662354,,False,0,0.665252023173057,False,0,False,False,False,False,False
10,358.899993896484,0.983618915081024,1.39104652404785,1.39104807376862,12.5494928359985,23.7695121765137,13.4504947662354,,False,0,0.646205169747495,False,0,False,False,False,False,False
10.02,358.859466552734,0.926409900188446,1.31014084815979,1.31014227867126,12.5494928359985,23.826717376709,13.4504947662354,,False,0,0.627159748069378,False,0,False,False,False,False,False
10.04,358.816528320313,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.608115721789714,False,0,False,False,False,False,False
10.06,358.790466308594,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598611422968238,False,0,False,False,False,False,False
10.08,358.783233642578,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598618951740279,False,0,False,False,False,False,False
10.1,358.775970458984,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598626525376165,False,0,False,False,False,False,False
10.12,358.768737792969,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598634143839725,False,0,False,False,False,False,False
