timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.58,359.444244384766,4.55658054351807,6.78469610214233,6.13583374023438,12.2864532470703,47.4407272338867,13.7462997436523,,False,0,4.2426549765137,False,-0.025000000372529,True,False,False,False,False
12.6,359.48876953125,4.35761022567749,6.51846265792847,5.84355735778809,12.2997913360596,47.6515922546387,13.7389135360718,,False,0,4.14268728097394,False,-0.025000000372529,True,False,False,False,False
12.62,359.534057617188,4.258141040802,6.38444566726685,5.69834423065186,12.3068761825562,47.7573852539063,13.734992980957,,False,0,4.04271638362769,False,-0.025000000372529,True,False,False,False,False
12.64,359.580169677734,4.15814161300659,6.2345118522644,5.5645227432251,12.3125534057617,47.8573837280273,13.7293157577515,,False,0,3.94274204494233,False,0,True,False,False,False,False
12.66,359.568084716797,4.15814161300659,6.2345118522644,5.5645227432251,12.3125534057617,47.8573837280273,13.7293157577515,,False,0,3.84276821516751,False,0,True,False,False,False,False
12.68,359.555358886719,3.95814347267151,5.93464374542236,5.2968807220459,12.3239088058472,48.0573806762695,13.7179594039917,,False,0,3.74279523224948,False,0,True,False,False,False,False
12.7,359.541931152344,3.85814428329468,5.78470993041992,5.1630597114563,12.3295869827271,48.1573791503906,13.7122821807861,,False,0,3.64282316591196,False,0,True,False,False,False,False
12.72,359.527740478516,3.75814509391785,5.63477611541748,5.02923822402954,12.3352651596069,48.257381439209,13.7066040039063,,False,0,3.54285209374879,False,0,True,False,False,False,False
12.74,359.512756347656,3.65814614295959,5.48484134674072,4.89541721343994,12.3409423828125,48.3573799133301,13.7009267807007,,False,0,3.44288210236176,False,0,True,False,False,False,False
12.76,359.496826171875,3.65814614295959,5.48484134674072,4.89541721343994,12.3409423828125,48.3573799133301,13.7009267807007,,False,0,3.34291328871283,False,0,True,False,False,False,False
12.78,359.479949951172,3.45814800262451,5.18497371673584,4.62777471542358,12.3522977828979,48.5573768615723,13.6895713806152,,False,0,3.24294576172078,False,0,True,False,False,False,False
12.8,359.462036132813,3.35814881324768,5.0350399017334,4.49395322799683,12.3579759597778,48.6573753356934,13.6838932037354,,False,0,3.14297935035877,False,0,True,False,False,False,False
12.82,359.442932128906,3.25814962387085,4.88511419296265,4.36013174057007,12.3636531829834,48.7573738098145,13.6782150268555,,False,0,3.04301448182092,False,0,True,False,False,False,False
12.84,359.422515869141,3.1581506729126,4.73517990112305,4.22631072998047,12.3693313598633,48.8573722839355,13.6725378036499,,False,0,2.94305131332321,False,0,True,False,False,False,False
12.86,359.400665283203,3.05815148353577,4.58524608612061,4.09248924255371,12.3750095367432,48.9573745727539,13.66685962677,,False,0,2.8430900241802,False,0,True,False,False,False,False
12.88,359.377227783203,3.05815148353577,4.58524608612061,4.09248924255371,12.3750095367432,48.9573745727539,13.66685962677,,False,0,2.74313081984991,False,0,True,False,False,False,False
12.9,359.352020263672,2.85815334320068,4.28537845611572,3.82484769821167,12.3863649368286,49.1573715209961,13.6555042266846,,False,0,2.64317393686313,False,0,True,False,False,False,False
12.92,359.324890136719,2.85815334320068,4.28537845611572,3.82484769821167,12.3863649368286,49.1573715209961,13.6555042266846,,False,0,2.54321933538927,False,0,True,False,False,False,False
12.94,359.295501708984,2.85815334320068,4.28537845611572,3.82484769821167,12.3863649368286,49.1573715209961,13.6555042266846,,False,0,2.44326763899983,False,0,True,False,False,False,False
12.96,359.263641357422,2.55815649032593,3.83557772636414,3.4233877658844,12.4033975601196,49.4573669433594,13.6384706497192,,False,0,2.34331921943581,False,0,True,False,False,False,False
12.98,359.228912353516,2.46443486213684,3.69505596160889,3.29796719551086,12.4087200164795,49.5510902404785,13.6331481933594,,False,0,2.2433745146671,False,0,False,False,False,False,False
13,359.193328857422,2.46443486213684,3.69505596160889,3.29796719551086,12.4087200164795,49.5510902404785,13.6331481933594,,False,0,2.14970865407814,False,0,False,False,False,False,False
13.02,359.158721923828,2.29770851135254,3.44507431983948,3.07484984397888,12.4181880950928,49.7178153991699,13.6236801147461,,False,0,2.06640009071549,False,0,False,False,False,False,False
13.04,359.121246337891,2.2231981754303,3.3333568572998,2.97513818740845,12.4224185943604,49.7923278808594,13.6194505691528,,False,0,1.98309536511622,False,0,False,False,False,False,False
13.06,359.084747314453,2.15522599220276,3.23895955085754,2.87821412086487,12.4279270172119,49.8668632507324,13.6172313690186,,False,0,1.90864233762884,False,-0.025000000372529,False,False,False,False,False
13.08,359.108337402344,2.15522599220276,3.23895955085754,2.87821412086487,12.4279270172119,49.8668632507324,13.6172313690186,,False,0,1.84044153193399,False,0,False,False,False,False,False
13.1,359.077362060547,2.04064798355103,3.06676697731018,2.72519993782043,12.4346828460693,49.9814414978027,13.6104745864868,,False,0,1.78320060389985,False,0,False,False,False,False,False
13.12,359.044311523438,1.99150586128235,3.00690913200378,2.64861869812012,12.440975189209,50.0444717407227,13.6111335754395,,False,0,1.72596228708339,False,-0.0500000007450581,False,False,False,False,False
13.14,359.132263183594,1.94721114635468,2.94692254066467,2.58438420295715,12.4455575942993,50.0960807800293,13.6102151870728,,False,0,1.67632050386714,False,-0.025000000372529,False,False,False,False,False
13.16,359.165252685547,1.94721114635468,2.94692254066467,2.58438420295715,12.4455575942993,50.0960807800293,13.6102151870728,,False,0,1.63178246447004,False,-0.0750000029802322,False,False,False,False,False
13.18,359.322357177734,1.88447439670563,2.89270830154419,2.47060894966125,12.4616670608521,50.2079772949219,13.6187162399292,,False,0,1.59953548315968,False,-0.0750000029802322,False,False,False,False,False
13.2,359.482330322266,1.85696947574615,2.85048794746399,2.43454933166504,12.4638328552246,50.2354850769043,13.6165504455566,,False,0,1.56728371355478,False,0,False,False,False,False,False
13.22,359.470489501953,1.83705461025238,2.82665467262268,2.40354824066162,12.4675569534302,50.264461517334,13.6173667907715,,False,0,1.53979916155403,False,-0.025000000372529,False,False,False,False,False
13.24,359.519195556641,1.82169246673584,2.80301713943481,2.38344883918762,12.4688005447388,50.2798271179199,13.6161231994629,,False,0,1.519579398433,False,0,False,False,False,False,False
13.26,359.511657714844,1.82169246673584,2.80301713943481,2.38344883918762,12.4688005447388,50.2798271179199,13.6161231994629,,False,0,1.50423854965826,False,0,False,False,False,False,False
13.28,359.508514404297,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50291071996982,False,0,False,False,False,False,False
13.3,359.505401611328,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50158291144193,False,0,False,False,False,False,False
13.32,359.502777099609,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50159768980927,False,0,False,False,False,False,False
13.34,359.500183105469,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50161248278241,False,0,False,False,False,False,False
13.36,359.497589111328,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50162729034719,False,0,False,False,False,False,False
13.38,359.494964599609,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50164211250546,False,0,False,False,False,False,False
13.4,359.492370605469,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50165694925678,False,0,False,False,False,False,False
13.42,359.489776611328,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50167180060074,False,0,False,False,False,False,False
13.44,359.487152099609,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50168666653688,False,0,False,False,False,False,False
13.46,359.484619140625,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50170116533052,False,0,False,False,False,False,False
13.48,359.482086181641,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50171567797909,False,0,False,False,False,False,False
13.5,359.479553222656,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50173020447535,False,0,False,False,False,False,False
13.52,359.477020263672,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50174474482803,False,0,False,False,False,False,False
13.54,359.474487304688,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50175929902759,False,0,False,False,False,False,False
13.56,359.471923828125,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50177386708277,False,0,False,False,False,False,False
13.58,359.469390869141,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50178844898402,False,0,False,False,False,False,False
13.6,359.466918945313,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50180266046386,False,0,False,False,False,False,False
13.62,359.464447021484,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50181688508348,False,0,False,False,False,False,False
13.64,359.461975097656,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50183112281701,False,0,False,False,False,False,False
13.66,359.459533691406,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50184537368032,False,0,False,False,False,False,False
13.68,359.457061767578,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50185963767994,False,0,False,False,False,False,False
13.7,359.45458984375,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50187391480395,False,0,False,False,False,False,False
13.72,359.452117919922,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50188820507287,False,0,False,False,False,False,False
13.74,359.449645996094,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.5019025084608,False,0,False,False,False,False,False
13.76,359.447235107422,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50191643787132,False,0,False,False,False,False,False
13.78,359.44482421875,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50193037970458,False,0,False,False,False,False,False
13.8,359.442443847656,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.501944333965,False,0,False,False,False,False,False
13.82,359.440032958984,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50195830065223,False,0,False,False,False,False,False
13.84,359.437622070313,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50197227976594,False,0,False,False,False,False,False
13.86,359.435211181641,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50198627130577,False,0,False,False,False,False,False
13.88,359.432830810547,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50200027527138,False,0,False,False,False,False,False
13.9,359.430419921875,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50201429166241,False,0,False,False,False,False,False
13.92,359.428070068359,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50202793062142,False,0,False,False,False,False,False
13.94,359.425750732422,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50204158132449,False,0,False,False,False,False,False
13.96,359.423400878906,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.5020552437713,False,0,False,False,False,False,False
13.98,359.421081542969,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50206891795678,False,0,False,False,False,False,False
14,359.418731689453,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50208260389012,False,0,False,False,False,False,False
14.02,359.416412353516,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50209630156625,False,0,False,False,False,False,False
14.04,359.4140625,1.81900572776794,2.79888319969177,2.37993359565735,12.46901512146,50.2825126647949,13.6159086227417,,False,0,1.50211001098484,False,0,True,False,False,False,False
14.06,359.408355712891,1.80152332782745,2.77198314666748,2.3570601940155,12.4704313278198,50.2999954223633,13.6144924163818,,False,0,1.49338419797027,False,0,True,False,False,False,False
14.08,359.402618408203,1.78319120407104,2.7437756061554,2.33307504653931,12.4719161987305,50.3183250427246,13.6130075454712,,False,0,1.48465845522191,False,0,True,False,False,False,False
14.1,359.392852783203,1.78319120407104,2.7437756061554,2.33307504653931,12.4719161987305,50.3183250427246,13.6130075454712,,False,0,1.46634053920173,False,0,True,False,False,False,False
14.12,359.379425048828,1.73091959953308,2.6633460521698,2.26468443870544,12.4761409759521,50.3705978393555,13.6087818145752,,False,0,1.4402255637071,False,0,True,False,False,False,False
14.14,359.365509033203,1.6966894865036,2.61067652702332,2.21989870071411,12.4789123535156,50.4048271179199,13.606011390686,,False,0,1.41411097344416,False,0,True,False,False,False,False
14.16,359.347320556641,1.65516483783722,2.54678297042847,2.16556906700134,12.4822721481323,50.4463539123535,13.6026515960693,,False,0,1.37990444341449,False,0,True,False,False,False,False
14.18,359.324554443359,1.65516483783722,2.54678297042847,2.16556906700134,12.4822721481323,50.4463539123535,13.6026515960693,,False,0,1.33840648350033,False,0,True,False,False,False,False
14.2,359.293670654297,1.54792833328247,2.38177943229675,2.0252640247345,12.4909448623657,50.5535888671875,13.5939788818359,,False,0,1.28482030207965,False,0,True,False,False,False,False
14.22,359.260101318359,1.54792833328247,2.38177943229675,2.0252640247345,12.4909448623657,50.5535888671875,13.5939788818359,,False,0,1.23123602798113,False,0,True,False,False,False,False
14.24,359.213531494141,1.54792833328247,2.38177943229675,2.0252640247345,12.4909448623657,50.5535888671875,13.5939788818359,,False,0,1.16261931704515,False,0,True,False,False,False,False
14.26,359.161102294922,1.34195053577423,2.06484389305115,1.75576877593994,12.5076007843018,50.7595672607422,13.5773229598999,,False,0,1.0940066715719,False,0,True,False,False,False,False
14.28,359.101654052734,1.28438246250153,1.97626447677612,1.68044829368591,12.5122575759888,50.8171348571777,13.5726652145386,,False,0,1.02539890768831,False,0,False,False,False,False,False
14.3,359.044799804688,1.28438246250153,1.97626447677612,1.68044829368591,12.5122575759888,50.8171348571777,13.5726652145386,,False,0,0.967884441236211,False,0,False,False,False,False,False
14.32,358.988494873047,1.18309283256531,1.82041132450104,1.54792392253876,12.5204553604126,50.9184265136719,13.5644674301147,,False,0,0.917289291609259,False,0,False,False,False,False,False
14.34,358.925598144531,1.14201211929321,1.75720083713531,1.49417507648468,12.523777961731,50.9595069885254,13.5611457824707,,False,0,0.866698790545122,False,0,False,False,False,False,False
14.36,358.868041992188,1.14201211929321,1.75720083713531,1.49417507648468,12.523777961731,50.9595069885254,13.5611457824707,,False,0,0.825669389732665,False,0,False,False,False,False,False
14.38,358.817749023438,1.07738673686981,1.65776252746582,1.40962111949921,12.5290060043335,51.0241317749023,13.5559177398682,,False,0,0.79340329353276,False,0,False,False,False,False,False
14.4,358.763305664063,1.07738673686981,1.65776252746582,1.40962111949921,12.5290060043335,51.0241317749023,13.5559177398682,,False,0,0.761139825339768,False,0,False,False,False,False,False
14.42,358.733184814453,1.07738673686981,1.65776252746582,1.40962111949921,12.5290060043335,51.0241317749023,13.5559177398682,,False,0,0.745611610092382,False,0,False,False,False,False,False
14.44,358.701782226563,1.03070306777954,1.58593082427979,1.34854161739349,12.5327825546265,51.0708160400391,13.5521402359009,,False,0,0.730084402378753,False,0,False,False,False,False,False
14.46,358.669006347656,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.714558267858241,False,0,False,False,False,False,False
14.48,358.656616210938,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710339005120847,False,0,False,False,False,False,False
14.5,358.652099609375,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710355028493674,False,0,False,False,False,False,False
14.52,358.647583007813,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710371072492243,False,0,False,False,False,False,False
14.54,358.643096923828,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710387137093992,False,0,False,False,False,False,False
14.56,358.638580322266,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710403222318687,False,0,False,False,False,False,False
14.58,358.634216308594,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710418824524597,False,0,False,False,False,False,False
14.6,358.629852294922,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710434446093362,False,0,False,False,False,False,False
14.62,358.62548828125,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.71045008698122,False,0,False,False,False,False,False
14.64,358.621124267578,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710465747218819,False,0,False,False,False,False,False
14.66,358.616760253906,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710481426788887,False,0,False,False,False,False,False
14.68,358.612365722656,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710497125695475,False,0,False,False,False,False,False
14.7,358.608001708984,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710512843937301,False,0,False,False,False,False,False
14.72,358.603637695313,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710528581513081,False,0,False,False,False,False,False
14.74,358.599426269531,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710543829832418,False,0,False,False,False,False,False
14.76,358.595184326172,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710559096256107,False,0,False,False,False,False,False
14.78,358.590972900391,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710574380782982,False,0,False,False,False,False,False
14.8,358.586761474609,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710589683411875,False,0,False,False,False,False,False
14.82,358.58251953125,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710605004141617,False,0,False,False,False,False,False
14.84,358.578308105469,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710620342960397,False,0,False,False,False,False,False
14.86,358.574066162109,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710635699883032,False,0,False,False,False,False,False
14.88,358.569854736328,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710651074913579,False,0,False,False,False,False,False
14.9,358.565643310547,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710666468029704,False,0,False,False,False,False,False
14.92,358.561401367188,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.71068187925139,False,0,False,False,False,False,False
14.94,358.557312011719,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710696793954464,False,0,False,False,False,False,False
14.96,358.553253173828,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710711725574706,False,0,False,False,False,False,False
14.98,358.549163818359,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710726674089895,False,0,False,False,False,False,False
15,358.545074462891,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710741639520121,False,0,False,False,False,False,False
15.02,358.540985107422,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.71075662184316,False,0,False,False,False,False,False
15.04,358.536926269531,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710771621084406,False,0,False,False,False,False,False
15.06,358.532836914063,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710786637216308,False,0,False,False,False,False,False
15.08,358.528747558594,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710801670248389,False,0,False,False,False,False,False
15.1,358.524658203125,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.71081672017958,False,0,False,False,False,False,False
15.12,358.520721435547,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710831267181682,False,0,False,False,False,False,False
15.14,358.516784667969,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710845829935564,False,0,False,False,False,False,False
15.16,358.512847900391,1.02646255493164,1.57940602302551,1.34299337863922,12.533127784729,51.0750541687012,13.5517959594727,,False,0,0.710860408440256,False,0,False,False,False,False,False
15.18,358.508911132813,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.710875002694791,False,-0.025000000372529,False,False,False,False,False
15.2,358.562713623047,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.710889612698197,False,0,False,False,False,False,False
15.22,358.558776855469,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.710904238449504,False,0,False,False,False,False,False
15.24,358.554840087891,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.71091887994774,False,0,False,False,False,False,False
15.26,358.550903320313,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.710933537191931,False,0,False,False,False,False,False
15.28,358.546966552734,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.710948210181105,False,0,False,False,False,False,False
15.3,358.543029785156,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.710962898914287,False,0,False,False,False,False,False
15.32,358.539215087891,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.71097707795956,False,0,False,False,False,False,False
15.34,358.535430908203,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.710991271642568,False,0,False,False,False,False,False
15.36,358.531616210938,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711005479962432,False,0,False,False,False,False,False
15.38,358.52783203125,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711019702918277,False,0,False,False,False,False,False
15.4,358.524017333984,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711033940509223,False,0,False,False,False,False,False
15.42,358.520233154297,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711048192734391,False,0,False,False,False,False,False
15.44,358.516418457031,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711062459592901,False,0,False,False,False,False,False
15.46,358.512634277344,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711076741083873,False,0,False,False,False,False,False
15.48,358.508850097656,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711091037206425,False,0,False,False,False,False,False
15.5,358.505035400391,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711105347965,False,0,False,False,False,False,False
15.52,358.501373291016,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711119142512116,False,0,False,False,False,False,False
15.54,358.497741699219,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711132950635287,False,0,False,False,False,False,False
15.56,358.494079589844,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.71114677231242,False,0,False,False,False,False,False
15.58,358.490417480469,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711160607564026,False,0,False,False,False,False,False
15.6,358.486755371094,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711174456368011,False,0,False,False,False,False,False
15.62,358.483093261719,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711188318744885,False,0,False,False,False,False,False
15.64,358.479431152344,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711202194672553,False,0,False,False,False,False,False
15.66,358.475799560547,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711216084171523,False,0,False,False,False,False,False
15.68,358.472137451172,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.7112299872197,False,0,False,False,False,False,False
15.7,358.468475341797,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711243903837588,False,0,False,False,False,False,False
15.72,358.464813232422,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711257834019125,False,0,False,False,False,False,False
15.74,358.461303710938,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711271241188789,False,0,False,False,False,False,False
15.76,358.457794189453,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711284660908439,False,0,False,False,False,False,False
15.78,358.454284667969,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711298093150624,False,0,False,False,False,False,False
