timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.298278808594,21.8394393920898,23.5247116088867,16.1721363067627,15.0135898590088,32.5753173828125,12.2294845581055,,False,0,6.52427586523749,False,-0.0750000029802322,True,False,False,False,False
6.96,359.351593017578,21.8394393920898,23.5247116088867,16.1721363067627,15.0135898590088,32.5753173828125,12.2294845581055,,False,0,6.52050085271559,False,-0.0750000029802322,True,False,False,False,False
6.98,359.407409667969,21.4111003875732,23.4459857940674,16.2444896697998,14.834620475769,32.681770324707,12.2472991943359,,False,0,6.51684115278008,False,-0.0750000029802322,True,False,False,False,False
7,359.465728759766,21.4111003875732,23.4459857940674,16.2444896697998,14.834620475769,32.681770324707,12.2472991943359,,False,0,6.51329565451951,False,-0.0500000007450581,True,False,False,False,False
7.02,359.468078613281,21.4111003875732,23.4459857940674,16.2444896697998,14.834620475769,32.681770324707,12.2472991943359,,False,0,6.50986229282828,False,-0.0500000007450581,True,False,False,False,False
7.04,359.472106933594,21.0320816040039,23.2860565185547,16.2692718505859,14.6944828033447,32.8597984313965,12.2868089675903,,False,0,6.50653934501454,False,-0.0500000007450581,True,False,False,False,False
7.06,359.477783203125,21.0320816040039,23.2860565185547,16.2692718505859,14.6944828033447,32.8597984313965,12.2868089675903,,False,0,6.50332242695914,False,-0.025000000372529,True,False,False,False,False
7.08,359.426605224609,21.0320816040039,23.2860565185547,16.2692718505859,14.6944828033447,32.8597984313965,12.2868089675903,,False,0,6.50021326502108,False,-0.025000000372529,True,False,False,False,False
7.1,359.376190185547,20.6946849822998,23.0394077301025,16.2388114929199,14.586181640625,33.1007041931152,12.3468017578125,,False,0,6.4972093306368,False,-0.025000000372529,True,False,False,False,False
7.12,359.326568603516,20.6946849822998,23.0394077301025,16.2388114929199,14.586181640625,33.1007041931152,12.3468017578125,,False,0,6.49430810721342,False,-0.025000000372529,True,False,False,False,False
7.14,359.277740478516,20.4706230163574,22.8741683959961,16.2199726104736,14.5156259536743,33.2619094848633,12.3858880996704,,False,0,6.4915070905596,False,-0.025000000372529,True,False,False,False,False
7.16,359.229705810547,20.4706230163574,22.8741683959961,16.2199726104736,14.5156259536743,33.2619094848633,12.3858880996704,,False,0,6.48880378930479,False,-0.0500000007450581,True,False,False,False,False
7.18,359.241027832031,20.2242736816406,22.766565322876,16.2445735931396,14.430570602417,33.3860359191895,12.4097471237183,,False,0,6.48619165708011,False,-0.0500000007450581,True,False,False,False,False
7.2,359.254028320313,20.2242736816406,22.766565322876,16.2445735931396,14.430570602417,33.3860359191895,12.4097471237183,,False,0,6.48366565025932,False,-0.0500000007450581,True,False,False,False,False
7.22,359.268737792969,20.2242736816406,22.766565322876,16.2445735931396,14.430570602417,33.3860359191895,12.4097471237183,,False,0,6.48122452615281,False,-0.0500000007450581,True,False,False,False,False
7.24,359.28515625,19.8588485717773,22.6053905487061,16.288013458252,14.3090229034424,33.576774597168,12.4438371658325,,False,0,6.47886713237639,False,-0.0500000007450581,True,False,False,False,False
7.26,359.303253173828,19.8588485717773,22.6053905487061,16.288013458252,14.3090229034424,33.576774597168,12.4438371658325,,False,0,6.47658494703819,False,-0.0750000029802322,True,False,False,False,False
7.28,359.381622314453,19.8588485717773,22.6053905487061,16.288013458252,14.3090229034424,33.576774597168,12.4438371658325,,False,0,6.47437253377092,False,-0.0750000029802322,True,False,False,False,False
7.3,359.462585449219,19.4692420959473,22.5372695922852,16.4084644317627,14.1747522354126,33.7234954833984,12.4565057754517,,False,0,6.47223041715915,False,-0.0750000029802322,True,False,False,False,False
7.32,359.546142578125,19.4692420959473,22.5372695922852,16.4084644317627,14.1747522354126,33.7234954833984,12.4565057754517,,False,0,6.47015185450212,False,-0.025000000372529,True,False,False,False,False
7.34,359.515289306641,19.4692420959473,22.5372695922852,16.4084644317627,14.1747522354126,33.7234954833984,12.4565057754517,,False,0,6.46814438808661,False,-0.025000000372529,True,False,False,False,False
7.36,359.485260009766,19.1416549682617,22.2831249237061,16.4014339447021,14.0891599655151,33.9751472473145,12.5040817260742,,False,0,6.46620214705392,False,-0.025000000372529,True,False,False,False,False
7.38,359.456085205078,19.1416549682617,22.2831249237061,16.4014339447021,14.0891599655151,33.9751472473145,12.5040817260742,,False,0,6.46432675890408,False,-0.025000000372529,True,False,False,False,False
7.4,359.427734375,18.9240016937256,22.1127586364746,16.398380279541,14.0336561203003,34.1435623168945,12.5349340438843,,False,0,6.46251613081296,False,-0.025000000372529,True,False,False,False,False
7.42,359.400238037109,18.9240016937256,22.1127586364746,16.398380279541,14.0336561203003,34.1435623168945,12.5349340438843,,False,0,6.46077193770407,False,-0.025000000372529,True,False,False,False,False
7.44,359.373565673828,18.9240016937256,22.1127586364746,16.398380279541,14.0336561203003,34.1435623168945,12.5349340438843,,False,0,6.45908837714504,False,-0.025000000372529,True,False,False,False,False
7.46,359.347778320313,18.9240016937256,22.1127586364746,16.398380279541,14.0336561203003,34.1435623168945,12.5349340438843,,False,0,6.45746341029341,False,-0.025000000372529,True,False,False,False,False
7.48,359.322814941406,18.9240016937256,22.1127586364746,16.398380279541,14.0336561203003,34.1435623168945,12.5349340438843,,False,0,6.45589877318545,False,-0.025000000372529,True,False,False,False,False
7.5,359.298706054688,18.3823680877686,21.6834735870361,16.3965435028076,13.9003171920776,34.5668983459473,12.6090459823608,,False,0,6.45439247028351,False,-0.025000000372529,True,False,False,False,False
7.52,359.275482177734,18.3823680877686,21.6834735870361,16.3965435028076,13.9003171920776,34.5668983459473,12.6090459823608,,False,0,6.45293876419885,False,-0.0750000029802322,True,False,False,False,False
7.54,359.370147705078,18.3823680877686,21.6834735870361,16.3965435028076,13.9003171920776,34.5668983459473,12.6090459823608,,False,0,6.4515272475403,False,-0.0750000029802322,True,False,False,False,False
7.56,359.467468261719,18.3823680877686,21.6834735870361,16.3965435028076,13.9003171920776,34.5668983459473,12.6090459823608,,False,0,6.45016030418316,False,-0.0750000029802322,True,False,False,False,False
7.58,359.567413330078,17.894323348999,21.5532779693604,16.605354309082,13.7593669891357,34.7986335754395,12.621678352356,,False,0,6.44883234227189,False,-0.0750000029802322,True,False,False,False,False
7.6,359.670013427734,17.894323348999,21.5532779693604,16.605354309082,13.7593669891357,34.7986335754395,12.621678352356,,False,0,6.44754173183228,False,-0.0750000029802322,True,False,False,False,False
7.62,359.775268554688,17.894323348999,21.5532779693604,16.605354309082,13.7593669891357,34.7986335754395,12.621678352356,,False,0,6.44629081288169,False,-0.0750000029802322,True,False,False,False,False
7.64,359.883148193359,17.5380573272705,21.0550289154053,16.7830715179443,13.6675090789795,34.9878234863281,12.6298866271973,,False,0,6.44507459122851,False,-0.0750000029802322,True,False,False,False,False
7.66,359.993682861328,17.5380573272705,21.0550289154053,16.7830715179443,13.6675090789795,34.9878234863281,12.6298866271973,,False,0,6.44389638165923,False,-0.0750000029802322,True,False,False,False,False
7.68,0.106881611049175,17.3049926757813,20.736457824707,16.9121131896973,13.6127634048462,35.1212844848633,12.6347675323486,,False,0,6.44275477168344,False,-0.0750000029802322,True,False,False,False,False
7.7,0.222744524478912,17.3049926757813,20.736457824707,16.9121131896973,13.6127634048462,35.1212844848633,12.6347675323486,,False,0,6.44164969180598,False,-0.0500000007450581,True,False,False,False,False
7.72,0.282775521278381,17.3049926757813,20.736457824707,16.9121131896973,13.6127634048462,35.1212844848633,12.6347675323486,,False,0,6.44057650642098,False,-0.0500000007450581,True,False,False,False,False
7.74,0.344574779272079,17.3049926757813,20.736457824707,16.9121131896973,13.6127634048462,35.1212844848633,12.6347675323486,,False,0,6.43953571340605,False,-0.0500000007450581,True,False,False,False,False
7.76,0.408157527446747,16.8663883209229,20.3550243377686,17.076150894165,13.5305204391479,35.4415893554688,12.6577825546265,,False,0,6.43852899521915,False,-0.0500000007450581,True,False,False,False,False
7.78,0.473509281873703,16.8663883209229,20.3550243377686,17.076150894165,13.5305204391479,35.4415893554688,12.6577825546265,,False,0,6.43755326840295,False,-0.0750000029802322,True,False,False,False,False
7.8,0.599163949489594,16.6414031982422,20.0586318969727,17.2259845733643,13.4877252578735,35.5886154174805,12.661545753479,,False,0,6.43661291075018,False,-0.0750000029802322,True,False,False,False,False
7.82,0.72752046585083,16.6414031982422,20.0586318969727,17.2259845733643,13.4877252578735,35.5886154174805,12.661545753479,,False,0,6.43570872052868,False,-0.025000000372529,True,False,False,False,False
7.84,0.741481304168701,16.4338245391846,19.9838943481445,17.2600688934326,13.4605722427368,35.7722473144531,12.6767091751099,,False,0,6.43482894648903,False,-0.025000000372529,True,False,False,False,False
7.86,0.756327748298645,16.4338245391846,19.9838943481445,17.2600688934326,13.4605722427368,35.7722473144531,12.6767091751099,,False,0,6.43397251184253,False,-0.025000000372529,True,False,False,False,False
7.88,0.772061228752136,16.2266464233398,19.9089603424072,17.2958564758301,13.4345769882202,35.9564895629883,12.6912212371826,,False,0,6.43313836125728,False,-0.025000000372529,True,False,False,False,False
7.9,0.788679778575897,16.2266464233398,19.9089603424072,17.2958564758301,13.4345769882202,35.9564895629883,12.6912212371826,,False,0,6.43232924438388,False,0,True,False,False,False,False
7.92,0.74763685464859,16.2266464233398,19.9089603424072,17.2958564758301,13.4345769882202,35.9564895629883,12.6912212371826,,False,0,6.43153564042838,False,0,True,False,False,False,False
7.94,0.706587135791779,15.9266500473022,19.9553050994873,17.2578239440918,13.4050350189209,36.2564888000488,12.7207651138306,,False,0,6.43075755513402,False,0,True,False,False,False,False
7.96,0.665529906749725,15.9266500473022,19.9553050994873,17.2578239440918,13.4050350189209,36.2564888000488,12.7207651138306,,False,0,6.42999499413442,False,0,True,False,False,False,False
7.98,0.62446528673172,15.7266511917114,19.9862003326416,17.2324676513672,13.3853406906128,36.456485748291,12.7404584884644,,False,0,6.42924796295356,False,0,True,False,False,False,False
8,0.583394348621368,15.626651763916,20.0016479492188,17.2197895050049,13.3754930496216,36.5564880371094,12.7503080368042,,False,0,6.42851646700538,False,0,True,False,False,False,False
8.02,0.542316079139709,15.626651763916,20.0016479492188,17.2197895050049,13.3754930496216,36.5564880371094,12.7503080368042,,False,0,6.42780051159372,False,0,True,False,False,False,False
8.04,0.501230418682098,15.4266529083252,19.8604869842529,17.1944351196289,13.3557987213135,36.7564849853516,12.770001411438,,False,0,6.42710010191203,False,0,True,False,False,False,False
8.059999,0.460138529539108,15.4266529083252,19.8604869842529,17.1944351196289,13.3557987213135,36.7564849853516,12.770001411438,,False,0,6.42641524304329,False,0,True,False,False,False,False
8.08,0.419039011001587,15.2266540527344,19.603006362915,17.1690807342529,13.3361015319824,36.9564819335938,12.7896976470947,,False,0,6.42574593995969,False,0,True,False,False,False,False
8.099999,0.377932906150818,15.2266540527344,19.603006362915,17.1690807342529,13.3361015319824,36.9564819335938,12.7896976470947,,False,0,6.42509219752263,False,0,True,False,False,False,False
8.12,0.33681982755661,15.0266561508179,19.3455257415771,17.1437187194824,13.3164072036743,37.1564826965332,12.8093910217285,,False,0,6.42445402048236,False,0,True,False,False,False,False
8.139999,0.295700550079346,14.9266567230225,19.2167854309082,17.1310424804688,13.3065595626831,37.2564811706543,12.8192386627197,,False,0,6.42383141347794,False,0,True,False,False,False,False
8.16,0.254574090242386,14.9266567230225,19.2167854309082,17.1310424804688,13.3065595626831,37.2564811706543,12.8192386627197,,False,0,6.42322438103699,False,-0.025000000372529,True,False,False,False,False
8.179999,0.271941244602203,14.7204303741455,19.02756690979,17.1679382324219,13.2817621231079,37.440788269043,12.833065032959,,False,0,6.42263282824625,False,-0.025000000372529,True,False,False,False,False
8.2,0.290198147296906,14.7204303741455,19.02756690979,17.1679382324219,13.2817621231079,37.440788269043,12.833065032959,,False,0,6.42205996972825,False,-0.025000000372529,True,False,False,False,False
8.22,0.309346616268158,14.7204303741455,19.02756690979,17.1679382324219,13.2817621231079,37.440788269043,12.833065032959,,False,0,6.42150483354727,False,-0.025000000372529,True,False,False,False,False
8.24,0.329387873411179,14.4117784500122,18.741641998291,17.2265319824219,13.246711730957,37.7184562683105,12.8526048660278,,False,0,6.42096267463753,False,-0.025000000372529,True,False,False,False,False
8.26,0.35032057762146,14.3117809295654,18.6116008758545,17.2151546478271,13.2379608154297,37.8184547424316,12.8613557815552,,False,0,6.42043635847136,False,0,True,False,False,False,False
8.28,0.313627511262894,14.3117809295654,18.6116008758545,17.2151546478271,13.2379608154297,37.8184547424316,12.8613557815552,,False,0,6.41992243282225,False,-0.025000000372529,True,False,False,False,False
8.3,0.335446774959564,14.1064968109131,18.4190826416016,17.2563743591309,13.216028213501,11.6140413284302,12.8735771179199,,False,0,6.41942314315716,False,-0.025000000372529,True,False,False,False,False
8.32,0.358156740665436,14.1064968109131,18.4190826416016,17.2563743591309,13.216028213501,11.6140413284302,12.8735771179199,,False,0,6.41894140162524,False,0,True,False,False,False,False
8.34,0.323241710662842,13.9064950942993,18.15793800354,17.2346725463867,13.1994066238403,11.8140058517456,12.8901968002319,,False,0,6.41847087642596,False,0,True,False,False,False,False
8.36,0.288323372602463,13.9064950942993,18.15793800354,17.2346725463867,13.1994066238403,11.8140058517456,12.8901968002319,,False,0,6.41801157002623,False,0,True,False,False,False,False
8.38,0.253399580717087,13.7064952850342,17.8967933654785,17.2129707336426,13.182785987854,12.0140075683594,12.9068183898926,,False,0,6.41756348483487,False,0,True,False,False,False,False
8.4,0.218472182750702,13.7064952850342,17.8967933654785,17.2129707336426,13.182785987854,12.0140075683594,12.9068183898926,,False,0,6.41712662320247,False,-0.025000000372529,True,False,False,False,False
8.42,0.242053478956223,13.5016994476318,17.7011680603027,17.2558040618896,13.1620006561279,12.0083866119385,12.9183959960938,,False,0,6.4167053049898,False,-0.025000000372529,True,False,False,False,False
8.44,0.266530007123947,13.5016994476318,17.7011680603027,17.2558040618896,13.1620006561279,12.0083866119385,12.9183959960938,,False,0,6.41629109028641,False,-0.025000000372529,True,False,False,False,False
8.46,0.291899740695953,13.2972345352173,17.5043239593506,17.3004379272461,13.1423568725586,12.0823135375977,12.9293355941772,,False,0,6.41589075833666,False,-0.025000000372529,True,False,False,False,False
8.48,0.318163901567459,13.2972345352173,17.5043239593506,17.3004379272461,13.1423568725586,12.0823135375977,12.9293355941772,,False,0,6.41550351259926,False,0,True,False,False,False,False
8.5,0.286804616451263,13.0972366333008,17.2410507202148,17.2808704376221,13.1274919509888,12.2822961807251,12.9442014694214,,False,0,6.415125310617,False,0,True,False,False,False,False
8.52,0.255442768335342,13.0972366333008,17.2410507202148,17.2808704376221,13.1274919509888,12.2822961807251,12.9442014694214,,False,0,6.41475615398949,False,0,True,False,False,False,False
8.54,0.224077880382538,12.8972387313843,16.9777755737305,17.261302947998,13.1126270294189,12.4822959899902,12.9590654373169,,False,0,6.41439604427847,False,0,True,False,False,False,False
8.559999,0.192710056900978,12.8972387313843,16.9777755737305,17.261302947998,13.1126270294189,12.4822959899902,12.9590654373169,,False,0,6.4140449830077,False,0,True,False,False,False,False
8.58,0.161338791251183,12.8972387313843,16.9777755737305,17.261302947998,13.1126270294189,12.4822959899902,12.9590654373169,,False,0,6.41370297166302,False,0,True,False,False,False,False
8.599999,0.129965111613274,12.5972423553467,16.5828628540039,17.2319450378418,13.0903263092041,12.7822637557983,12.9813671112061,,False,0,6.41337001169227,False,0,True,False,False,False,False
8.62,0.0985884442925453,12.5972423553467,16.5828628540039,17.2319450378418,13.0903263092041,12.7822637557983,12.9813671112061,,False,0,6.41304610450528,False,0,True,False,False,False,False
8.639999,0.0672089010477066,12.5972423553467,16.5828628540039,17.2319450378418,13.0903263092041,12.7822637557983,12.9813671112061,,False,0,6.4127312514738,False,0,True,False,False,False,False
8.66,0.0358262099325657,12.2972459793091,16.187952041626,17.2025985717773,13.0680332183838,13.0822734832764,13.0036602020264,,False,0,6.41242545393153,False,0,True,False,False,False,False
8.679999,0.00444090692326427,12.2972459793091,16.187952041626,17.2025985717773,13.0680332183838,13.0822734832764,13.0036602020264,,False,0,6.41212871317407,False,0,True,False,False,False,False
8.7,359.973052978516,12.2972459793091,16.187952041626,17.2025985717773,13.0680332183838,13.0822734832764,13.0036602020264,,False,0,6.41184103045882,False,0,True,False,False,False,False
8.72,359.941650390625,11.9972496032715,15.7930393218994,17.1732425689697,13.0457305908203,13.3822422027588,13.0259599685669,,False,0,6.41156240700509,False,0,True,False,False,False,False
8.74,359.910278320313,11.9972496032715,15.7930393218994,17.1732425689697,13.0457305908203,13.3822422027588,13.0259599685669,,False,0,6.411292843994,False,0,True,False,False,False,False
8.76,359.878875732422,11.797251701355,15.5297651290894,17.1536731719971,13.0308666229248,13.5822553634644,13.040825843811,,False,0,6.41103234256841,False,0,True,False,False,False,False
8.78,359.847473144531,11.6972532272339,15.3981275558472,17.1438941955566,13.0234375,13.6822376251221,13.0482549667358,,False,0,6.41078090383298,False,0,True,False,False,False,False
8.8,359.816070556641,11.6972532272339,15.3981275558472,17.1438941955566,13.0234375,13.6822376251221,13.0482549667358,,False,0,6.41053852885411,False,-0.025000000372529,True,False,False,False,False
8.82,359.843170166016,11.493616104126,15.1920862197876,17.189754486084,13.0049591064453,13.7737579345703,13.0585260391235,,False,0,6.41030434202813,False,-0.025000000372529,True,False,False,False,False
8.84,359.871185302734,11.493616104126,15.1920862197876,17.189754486084,13.0049591064453,13.7737579345703,13.0585260391235,,False,0,6.41007758890833,False,-0.0500000007450581,True,False,False,False,False
8.86,359.958618164063,11.2871084213257,15.0423450469971,17.0022945404053,12.9845123291016,13.8128652572632,13.0640697479248,,False,0,6.40985643004965,False,-0.0500000007450581,True,False,False,False,False
8.88,0.0478265695273876,11.2871084213257,15.0423450469971,17.0022945404053,12.9845123291016,13.8128652572632,13.0640697479248,,False,0,6.40963923761791,False,0,True,False,False,False,False
8.9,0.0218186415731907,11.0871047973633,14.7757997512817,16.7010192871094,12.9722833633423,14.0128602981567,13.0763006210327,,False,0,6.40942826172098,False,0,True,False,False,False,False
8.92,-0.00419070199131966,11.0871047973633,14.7757997512817,16.7010192871094,12.9722833633423,14.0128602981567,13.0763006210327,,False,0,6.4092235029728,False,0,True,False,False,False,False
8.94,359.969787597656,10.8871011734009,14.5092544555664,16.3997440338135,12.9600534439087,14.2128820419312,13.0885305404663,,False,0,6.4090249619692,False,0,True,False,False,False,False
8.96,359.943786621094,10.8871011734009,14.5092544555664,16.3997440338135,12.9600534439087,14.2128820419312,13.0885305404663,,False,0,6.4088326392881,False,0,True,False,False,False,False
8.98,359.917785644531,10.6870965957642,14.2427091598511,16.0984687805176,12.9478235244751,14.4128837585449,13.1007585525513,,False,0,6.40864653548928,False,0,True,False,False,False,False
9,359.891754150391,10.6870965957642,14.2427091598511,16.0984687805176,12.9478235244751,14.4128837585449,13.1007585525513,,False,0,6.40846665111458,False,0,True,False,False,False,False
9.02,359.86572265625,10.4870920181274,13.9761629104614,15.797194480896,12.9355936050415,14.6128997802734,13.1129884719849,,False,0,6.40829298668771,False,0,True,False,False,False,False
9.04,359.839721679688,10.4870920181274,13.9761629104614,15.797194480896,12.9355936050415,14.6128997802734,13.1129884719849,,False,0,6.40812554271441,False,0,True,False,False,False,False
9.059999,359.813690185547,10.287088394165,13.7096176147461,15.4959192276001,12.9233636856079,14.8129014968872,13.1252183914185,,False,0,6.40796431968226,False,0,True,False,False,False,False
9.08,359.787689208984,10.287088394165,13.7096176147461,15.4959192276001,12.9233636856079,14.8129014968872,13.1252183914185,,False,0,6.40780931806087,False,0,True,False,False,False,False
9.099999,359.761657714844,10.0870847702026,13.4430723190308,15.1946439743042,12.9111337661743,15.0129041671753,13.1374483108521,,False,0,6.40766053830172,False,0,True,False,False,False,False
9.12,359.735626220703,10.0870847702026,13.4430723190308,15.1946439743042,12.9111337661743,15.0129041671753,13.1374483108521,,False,0,6.40751798083817,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.826629638672,9.88214492797852,13.2795076370239,14.7484016418457,12.8934803009033,15.0867958068848,13.1421985626221,,False,0,6.4073805749993,False,-0.0500000007450581,True,False,False,False,False
9.16,359.919403076172,9.88214492797852,13.2795076370239,14.7484016418457,12.8934803009033,15.0867958068848,13.1421985626221,,False,0,6.40724712244581,False,-0.025000000372529,True,False,False,False,False
9.179999,359.955505371094,9.88214492797852,13.2795076370239,14.7484016418457,12.8934803009033,15.0867958068848,13.1421985626221,,False,0,6.40712121077058,False,-0.025000000372529,True,False,False,False,False
9.2,359.992462158203,9.88214492797852,13.2795076370239,14.7484016418457,12.8934803009033,15.0867958068848,13.1421985626221,,False,0,6.40699468715593,False,-0.025000000372529,True,False,False,False,False
9.22,0.0303258243948221,9.47811698913574,12.8433237075806,14.0160427093506,12.8689575195313,15.3924074172974,13.1558103561401,,False,0,6.4068746617717,False,-0.025000000372529,True,False,False,False,False
9.24,0.0691033601760864,9.47811698913574,12.8433237075806,14.0160427093506,12.8689575195313,15.3924074172974,13.1558103561401,,False,0,6.40676082313643,False,-0.025000000372529,True,False,False,False,False
9.26,0.10877837240696,9.47811698913574,12.8433237075806,14.0160427093506,12.8689575195313,15.3924074172974,13.1558103561401,,False,0,6.40664490250136,False,-0.025000000372529,True,False,False,False,False
9.28,0.149350583553314,9.17566299438477,12.5120754241943,13.4763975143433,12.8535137176514,15.6373300552368,13.1643733978271,,False,0,6.40653407767157,False,-0.025000000372529,True,False,False,False,False
9.3,0.190819039940834,9.17566299438477,12.5120754241943,13.4763975143433,12.8535137176514,15.6373300552368,13.1643733978271,,False,0,6.40642792759289,False,0,True,False,False,False,False
9.32,0.174672409892082,9.17566299438477,12.5120754241943,13.4763975143433,12.8535137176514,15.6373300552368,13.1643733978271,,False,0,6.40632417230042,False,0,True,False,False,False,False
9.34,0.158525377511978,8.87566661834717,12.1029968261719,13.0357904434204,12.8423824310303,15.9373216629028,13.1755046844482,,False,0,6.40622281191053,False,0,True,False,False,False,False
9.36,0.142378151416779,8.87566661834717,12.1029968261719,13.0357904434204,12.8423824310303,15.9373216629028,13.1755046844482,,False,0,6.4061238465369,False,0,True,False,False,False,False
9.38,0.126230344176292,8.87566661834717,12.1029968261719,13.0357904434204,12.8423824310303,15.9373216629028,13.1755046844482,,False,0,6.40602727629053,False,0,True,False,False,False,False
9.4,0.11008208245039,8.57567119598389,11.6939172744751,12.5951833724976,12.8312511444092,16.2373046875,13.1866359710693,,False,0,6.40593310127973,False,0,True,False,False,False,False
9.42,0.0939333960413933,8.57567119598389,11.6939172744751,12.5951833724976,12.8312511444092,16.2373046875,13.1866359710693,,False,0,6.40584132161015,False,0,True,False,False,False,False
9.44,0.0777843445539474,8.57567119598389,11.6939172744751,12.5951833724976,12.8312511444092,16.2373046875,13.1866359710693,,False,0,6.40575193738475,False,0,True,False,False,False,False
9.46,0.0616351142525673,8.27567481994629,11.2848386764526,12.1545763015747,12.8201198577881,16.5373096466064,13.1977682113647,,False,0,6.4056649487038,False,0,True,False,False,False,False
9.48,0.0454852394759655,8.27567481994629,11.2848386764526,12.1545763015747,12.8201198577881,16.5373096466064,13.1977682113647,,False,0,6.40558035566491,False,0,True,False,False,False,False
9.5,0.0293349828571081,8.0756778717041,11.0121192932129,11.8608388900757,12.8126983642578,16.7373065948486,13.205189704895,,False,0,6.40549815836297,False,0,True,False,False,False,False
9.52,0.0131843900308013,8.0756778717041,11.0121192932129,11.8608388900757,12.8126983642578,16.7373065948486,13.205189704895,,False,0,6.40541835689023,False,0,True,False,False,False,False
9.54,-0.00296652782708406,7.87568044662476,10.7394008636475,11.5671014785767,12.8052778244019,16.9372997283936,13.212610244751,,False,0,6.40534095133624,False,0,True,False,False,False,False
9.559999,359.980895996094,7.87568044662476,10.7394008636475,11.5671014785767,12.8052778244019,16.9372997283936,13.212610244751,,False,0,6.40526594178785,False,0,True,False,False,False,False
9.58,359.964721679688,7.67568302154541,10.4666795730591,11.2733631134033,12.7978572845459,17.1372947692871,13.2200307846069,,False,0,6.40519332832922,False,0,True,False,False,False,False
9.599999,359.948608398438,7.67568302154541,10.4666795730591,11.2733631134033,12.7978572845459,17.1372947692871,13.2200307846069,,False,0,6.40512324506571,False,-0.025000000372529,True,False,False,False,False
9.62,359.990966796875,7.47453212738037,10.235502243042,10.9283475875854,12.7889652252197,17.3044700622559,13.2249555587769,,False,0,6.40505543887699,False,-0.025000000372529,True,False,False,False,False
9.639999,0.0342367701232433,7.47453212738037,10.235502243042,10.9283475875854,12.7889652252197,17.3044700622559,13.2249555587769,,False,0,6.40498953315488,False,-0.025000000372529,True,False,False,False,False
9.66,0.0783878117799759,7.27355718612671,10.002592086792,10.5867052078247,12.7811965942383,17.4774475097656,13.2292585372925,,False,0,6.4049250456342,False,-0.025000000372529,True,False,False,False,False
9.679999,0.123451732099056,7.27355718612671,10.002592086792,10.5867052078247,12.7811965942383,17.4774475097656,13.2292585372925,,False,0,6.4048619014542,False,0,True,False,False,False,False
9.7,0.110917650163174,7.07355642318726,9.7275505065918,10.2956027984619,12.7755250930786,17.6774559020996,13.2349290847778,,False,0,6.40480032790662,False,0,True,False,False,False,False
9.719999,0.0983833000063896,6.97355556488037,9.5900297164917,10.1500511169434,12.7726898193359,17.7774486541748,13.2377643585205,,False,0,6.40474019722362,False,0,True,False,False,False,False
9.74,0.0858330726623535,6.97355556488037,9.5900297164917,10.1500511169434,12.7726898193359,17.7774486541748,13.2377643585205,,False,0,6.40468138887699,False,0,True,False,False,False,False
9.76,0.0732826218008995,6.77355432510376,9.3149881362915,9.85894870758057,12.7670183181763,17.9774494171143,13.2434358596802,,False,0,6.40462402709702,False,0,True,False,False,False,False
9.78,0.0607476830482483,6.67355394363403,9.17746734619141,9.71339702606201,12.7641830444336,18.0774574279785,13.2462711334229,,False,0,6.40456822886721,False,0,True,False,False,False,False
9.8,0.0557054243981838,6.67355394363403,9.17746734619141,9.71339702606201,12.7641830444336,18.0774574279785,13.2462711334229,,False,0,6.34489469674717,False,0,True,False,False,False,False
9.82,0.0546941757202148,6.47355270385742,8.90242576599121,9.42229461669922,12.7585124969482,18.2774620056152,13.2519426345825,,False,0,6.25295630172284,False,0,True,False,False,False,False
9.84,0.0544952973723412,6.37355327606201,8.76490497589111,9.2767333984375,12.7556772232056,18.3774642944336,13.254771232605,,False,0,6.15456261939298,False,0,True,False,False,False,False
9.86,0.0544609911739826,6.37355327606201,8.76490497589111,9.2767333984375,12.7556772232056,18.3774642944336,13.254771232605,,False,0,6.05487635335023,False,0,True,False,False,False,False
9.88,0.0544594973325729,6.1735520362854,8.48986339569092,8.98563098907471,12.7500057220459,18.577465057373,13.2604427337646,,False,0,5.95493462086893,False,0,True,False,False,False,False
9.9,0.0544652938842773,6.1735520362854,8.48986339569092,8.98563098907471,12.7500057220459,18.577465057373,13.2604427337646,,False,0,5.85494332027172,False,0,True,False,False,False,False
9.92,0.0544734299182892,6.1735520362854,8.48986339569092,8.98563098907471,12.7500057220459,18.577465057373,13.2604427337646,,False,0,5.75493676794779,False,0,True,False,False,False,False
9.94,0.0544818416237831,5.87355041503906,8.07730197906494,8.54897689819336,12.7414999008179,18.8774604797363,13.2689523696899,,False,0,5.65493021562397,False,0,True,False,False,False,False
9.96,0.054508700966835,5.87355041503906,8.07730197906494,8.54897689819336,12.7414999008179,18.8774604797363,13.2689523696899,,False,0,5.55492377934401,False,0,True,False,False,False,False
9.98,0.0545365363359451,5.67354965209961,7.80225992202759,8.25787353515625,12.7358283996582,19.0774669647217,13.2746238708496,,False,0,5.45491734307083,False,0,True,False,False,False,False
10,0.0545654259622097,5.67354965209961,7.80225992202759,8.25787353515625,12.7358283996582,19.0774669647217,13.2746238708496,,False,0,5.3549109068047,False,0,True,False,False,False,False
