timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,2.24654173851013,14.277717590332,17.5033264160156,18.3445625305176,12.5084924697876,37.9167594909668,13.6229839324951,,False,0,6.43743250634883,False,0.0500000007450581,True,False,False,False,False
7,2.16938138008118,14.277717590332,17.5033264160156,18.3445625305176,12.5084924697876,37.9167594909668,13.6229839324951,,False,0,6.43775222632034,False,0.0500000007450581,True,False,False,False,False
7.02,2.09045147895813,14.277717590332,17.5033264160156,18.3445625305176,12.5084924697876,37.9167594909668,13.6229839324951,,False,0,6.43805293935005,False,0.0500000007450581,True,False,False,False,False
7.04,2.00975298881531,13.8551025390625,17.7115421295166,18.0908546447754,12.5249948501587,38.2557373046875,13.564603805542,,False,0,6.43832901430385,False,0.0500000007450581,True,False,False,False,False
7.06,1.92728877067566,13.8551025390625,17.7115421295166,18.0908546447754,12.5249948501587,38.2557373046875,13.564603805542,,False,0,6.43858635228106,False,0.0750000029802322,True,False,False,False,False
7.08,1.78433692455292,13.6412954330444,17.8915195465088,18.0308780670166,12.5276174545288,38.4173851013184,13.5358695983887,,False,0,6.43880616682677,False,0.0750000029802322,True,False,False,False,False
7.1,1.63878047466278,13.6412954330444,17.8915195465088,18.0308780670166,12.5276174545288,38.4173851013184,13.5358695983887,,False,0,6.43899001418702,False,0,True,False,False,False,False
7.12,1.66662633419037,13.6412954330444,17.8915195465088,18.0308780670166,12.5276174545288,38.4173851013184,13.5358695983887,,False,0,6.43918097735366,False,0,True,False,False,False,False
7.14,1.69447314739227,13.6412954330444,17.8915195465088,18.0308780670166,12.5276174545288,38.4173851013184,13.5358695983887,,False,0,6.43937905569364,False,0,True,False,False,False,False
7.16,1.72232162952423,13.2412872314453,17.8545417785645,17.5021533966064,12.5555944442749,38.8173904418945,13.5078945159912,,False,0,6.43958424855036,False,0,True,False,False,False,False
7.18,1.75017106533051,13.2412872314453,17.8545417785645,17.5021533966064,12.5555944442749,38.8173904418945,13.5078945159912,,False,0,6.43979655524376,False,0.0500000007450581,True,False,False,False,False
7.2,1.66062188148499,13.2412872314453,17.8545417785645,17.5021533966064,12.5555944442749,38.8173904418945,13.5078945159912,,False,0,6.43999040183747,False,0.0500000007450581,True,False,False,False,False
7.22,1.56929671764374,12.9303979873657,18.0363655090332,17.3037796020508,12.5640449523926,12.4591684341431,13.4778356552124,,False,0,6.44016069639909,False,0.0500000007450581,True,False,False,False,False
7.24,1.47621262073517,12.9303979873657,18.0363655090332,17.3037796020508,12.5640449523926,12.4591684341431,13.4778356552124,,False,0,6.44031385989856,False,0,True,False,False,False,False
7.26,1.49865210056305,12.9303979873657,18.0363655090332,17.3037796020508,12.5640449523926,12.4591684341431,13.4778356552124,,False,0,6.44047165055383,False,0,True,False,False,False,False
7.28,1.52109134197235,12.6304006576538,18.0135726928711,16.9023151397705,12.5810785293579,12.7591648101807,13.4608020782471,,False,0,6.44063406802481,False,0,True,False,False,False,False
7.3,1.54353225231171,12.6304006576538,18.0135726928711,16.9023151397705,12.5810785293579,12.7591648101807,13.4608020782471,,False,0,6.44080111196148,False,0,True,False,False,False,False
7.32,1.56597292423248,12.6304006576538,18.0135726928711,16.9023151397705,12.5810785293579,12.7591648101807,13.4608020782471,,False,0,6.44097278200387,False,0,True,False,False,False,False
7.34,1.58841466903687,12.3304033279419,17.9907779693604,16.5008525848389,12.5981121063232,13.0591602325439,13.4437694549561,,False,0,6.44114907778212,False,0,True,False,False,False,False
7.36,1.61085629463196,12.3304033279419,17.9907779693604,16.5008525848389,12.5981121063232,13.0591602325439,13.4437694549561,,False,0,6.44132999891638,False,0.025000000372529,True,False,False,False,False
7.38,1.57462561130524,12.3304033279419,17.9907779693604,16.5008525848389,12.5981121063232,13.0591602325439,13.4437694549561,,False,0,6.44150300364709,False,0.025000000372529,True,False,False,False,False
7.4,1.53750419616699,12.0261259078979,17.9067802429199,16.194242477417,12.6096811294556,13.2049226760864,13.4230833053589,,False,0,6.4416675610512,False,0.025000000372529,True,False,False,False,False
7.42,1.49949312210083,12.0261259078979,17.9067802429199,16.194242477417,12.6096811294556,13.2049226760864,13.4230833053589,,False,0,6.44182316230732,False,0.0750000029802322,True,False,False,False,False
7.44,1.34330999851227,12.0261259078979,17.9067802429199,16.194242477417,12.6096811294556,13.2049226760864,13.4230833053589,,False,0,6.44194707413736,False,0.0750000029802322,True,False,False,False,False
7.46,1.18452274799347,11.7166652679443,17.0920600891113,16.078634262085,12.6115865707397,13.2249889373779,13.4005432128906,,False,0,6.44204187296973,False,0.0750000029802322,True,False,False,False,False
7.48,1.02312588691711,11.7166652679443,17.0920600891113,16.078634262085,12.6115865707397,13.2249889373779,13.4005432128906,,False,0,6.44211031118306,False,0.0750000029802322,True,False,False,False,False
7.5,0.859097838401794,11.7166652679443,17.0920600891113,16.078634262085,12.6115865707397,13.2249889373779,13.4005432128906,,False,0,6.44215530670756,False,0.0750000029802322,True,False,False,False,False
7.52,0.692446827888489,11.4119110107422,16.316858291626,15.9647359848022,12.6124658584595,13.373083114624,13.3890781402588,,False,0,6.442183853291,False,0.0750000029802322,True,False,False,False,False
7.54,0.523149609565735,11.4119110107422,16.316858291626,15.9647359848022,12.6124658584595,13.373083114624,13.3890781402588,,False,0,6.44219545012802,False,0.0750000029802322,True,False,False,False,False
7.56,0.351196199655533,11.4119110107422,16.316858291626,15.9647359848022,12.6124658584595,13.373083114624,13.3890781402588,,False,0,6.44219745713441,False,0.0750000029802322,True,False,False,False,False
7.58,0.176592335104942,11.1116285324097,15.5782508850098,15.8525724411011,12.6123104095459,13.5986652374268,13.3886795043945,,False,0,6.44219365392767,False,0.0750000029802322,True,False,False,False,False
7.6,-0.000688982021529228,11.1116285324097,15.5782508850098,15.8525724411011,12.6123104095459,13.5986652374268,13.3886795043945,,False,0,6.44218795164443,False,0.0750000029802322,True,False,False,False,False
7.62,359.819366455078,11.1116285324097,15.5782508850098,15.8525724411011,12.6123104095459,13.5986652374268,13.3886795043945,,False,0,6.44218452802927,False,0.0750000029802322,True,False,False,False,False
7.64,359.636688232422,11.1116285324097,15.5782508850098,15.8525724411011,12.6123104095459,13.5986652374268,13.3886795043945,,False,0,6.44218769420256,False,0.0750000029802322,True,False,False,False,False
7.66,359.451324462891,10.7178049087524,14.6458072662354,15.7057361602783,12.6105051040649,14.0008811950684,13.4053401947021,,False,0,6.44220202461354,False,0.0750000029802322,True,False,False,False,False
7.68,359.263244628906,10.7178049087524,14.6458072662354,15.7057361602783,12.6105051040649,14.0008811950684,13.4053401947021,,False,0,6.44223604662065,False,0,True,False,False,False,False
7.7,359.248046875,10.5178079605103,14.3725128173828,15.4126634597778,12.6035194396973,14.2008762359619,13.4123258590698,,False,0,6.44227219434781,False,0,True,False,False,False,False
7.72,359.232879638672,10.5178079605103,14.3725128173828,15.4126634597778,12.6035194396973,14.2008762359619,13.4123258590698,,False,0,6.44231046775923,False,0,True,False,False,False,False
7.74,359.217712402344,10.5178079605103,14.3725128173828,15.4126634597778,12.6035194396973,14.2008762359619,13.4123258590698,,False,0,6.44235086681702,False,0,True,False,False,False,False
7.76,359.202514648438,10.217812538147,13.962571144104,14.9730539321899,12.5930423736572,14.5008726119995,13.4228029251099,,False,0,6.44239339148117,False,0,True,False,False,False,False
7.78,359.187347412109,10.217812538147,13.962571144104,14.9730539321899,12.5930423736572,14.5008726119995,13.4228029251099,,False,0,6.44243804170961,False,0,True,False,False,False,False
7.8,359.172149658203,10.217812538147,13.962571144104,14.9730539321899,12.5930423736572,14.5008726119995,13.4228029251099,,False,0,6.44248481745817,False,0,True,False,False,False,False
7.82,359.156982421875,10.217812538147,13.962571144104,14.9730539321899,12.5930423736572,14.5008726119995,13.4228029251099,,False,0,6.44253371868049,False,0,True,False,False,False,False
7.84,359.141815185547,9.81781959533691,13.4159832000732,14.3869094848633,12.5790719985962,14.9008598327637,13.4367742538452,,False,0,6.44258474532823,False,0,True,False,False,False,False
7.86,359.126617431641,9.81781959533691,13.4159832000732,14.3869094848633,12.5790719985962,14.9008598327637,13.4367742538452,,False,0,6.44263789735087,False,0,True,False,False,False,False
7.88,359.111450195313,9.61782264709473,13.1426887512207,14.0938367843628,12.5720853805542,15.1008596420288,13.4437599182129,,False,0,6.44269317469582,False,0,True,False,False,False,False
7.9,359.096252441406,9.61782264709473,13.1426887512207,14.0938367843628,12.5720853805542,15.1008596420288,13.4437599182129,,False,0,6.44275057730835,False,0,True,False,False,False,False
7.92,359.081085205078,9.61782264709473,13.1426887512207,14.0938367843628,12.5720853805542,15.1008596420288,13.4437599182129,,False,0,6.44281010513166,False,0,True,False,False,False,False
7.94,359.065887451172,9.61782264709473,13.1426887512207,14.0938367843628,12.5720853805542,15.1008596420288,13.4437599182129,,False,0,6.44287175810686,False,0,True,False,False,False,False
7.96,359.050720214844,9.21782970428467,12.5961008071899,13.5076913833618,12.5581130981445,15.5008554458618,13.4577302932739,,False,0,6.44293553617293,False,0,True,False,False,False,False
7.98,359.035522460938,9.21782970428467,12.5961008071899,13.5076913833618,12.5581130981445,15.5008554458618,13.4577302932739,,False,0,6.44300143926676,False,0,True,False,False,False,False
8,359.020355224609,9.0178337097168,12.3228063583374,13.2146186828613,12.5511283874512,15.7008628845215,13.4647150039673,,False,0,6.44306946732315,False,0,True,False,False,False,False
8.02,359.005157470703,9.0178337097168,12.3228063583374,13.2146186828613,12.5511283874512,15.7008628845215,13.4647150039673,,False,0,6.44313962027479,False,0,True,False,False,False,False
8.04,358.989990234375,9.0178337097168,12.3228063583374,13.2146186828613,12.5511283874512,15.7008628845215,13.4647150039673,,False,0,6.44321189805227,False,0,True,False,False,False,False
8.059999,358.974792480469,8.71783828735352,11.9128646850586,12.7750091552734,12.5406494140625,16.000846862793,13.475193977356,,False,0,6.44328630058409,False,0,True,False,False,False,False
8.08,358.959625244141,8.71783828735352,11.9128646850586,12.7750091552734,12.5406494140625,16.000846862793,13.475193977356,,False,0,6.44336282779664,False,0,True,False,False,False,False
8.099999,358.944458007813,8.71783828735352,11.9128646850586,12.7750091552734,12.5406494140625,16.000846862793,13.475193977356,,False,0,6.44344147961422,False,0,True,False,False,False,False
8.12,358.929260253906,8.71783828735352,11.9128646850586,12.7750091552734,12.5406494140625,16.000846862793,13.475193977356,,False,0,6.44352225595903,False,0,True,False,False,False,False
8.139999,358.9140625,8.31784534454346,11.3662767410278,12.1888637542725,12.5266790390015,16.4008350372314,13.4891653060913,,False,0,6.44360515675116,False,0,True,False,False,False,False
8.16,358.898895263672,8.31784534454346,11.3662767410278,12.1888637542725,12.5266790390015,16.4008350372314,13.4891653060913,,False,0,6.44369018190863,False,0,True,False,False,False,False
8.179999,358.883697509766,8.11784839630127,11.0929822921753,11.895791053772,12.5196943283081,16.6008377075195,13.496150970459,,False,0,6.44377733134735,False,0,True,False,False,False,False
8.2,358.868530273438,8.11784839630127,11.0929822921753,11.895791053772,12.5196943283081,16.6008377075195,13.496150970459,,False,0,6.44386660498111,False,0,True,False,False,False,False
8.22,358.853332519531,8.11784839630127,11.0929822921753,11.895791053772,12.5196943283081,16.6008377075195,13.496150970459,,False,0,6.44395800272164,False,0,True,False,False,False,False
8.24,358.838165283203,8.11784839630127,11.0929822921753,11.895791053772,12.5196943283081,16.6008377075195,13.496150970459,,False,0,6.44405152447858,False,0,True,False,False,False,False
8.26,358.822967529297,7.71785497665405,10.5463943481445,11.3096466064453,12.5057239532471,17.0008239746094,13.51012134552,,False,0,6.4441471701594,False,0,True,False,False,False,False
8.28,358.807800292969,7.71785497665405,10.5463943481445,11.3096466064453,12.5057239532471,17.0008239746094,13.51012134552,,False,0,6.44424490070222,False,0,True,False,False,False,False
8.3,358.792633056641,7.71785497665405,10.5463943481445,11.3096466064453,12.5057239532471,17.0008239746094,13.51012134552,,False,0,6.44434475060049,False,0,True,False,False,False,False
8.32,358.777465820313,7.41785860061646,10.1364526748657,10.8700380325317,12.4952430725098,17.3008308410645,13.5205993652344,,False,0,6.44444671975571,False,0,True,False,False,False,False
8.34,358.762298583984,7.41785860061646,10.1364526748657,10.8700380325317,12.4952430725098,17.3008308410645,13.5205993652344,,False,0,6.44455085359682,False,0,True,False,False,False,False
8.36,358.747100830078,7.21786212921143,9.86315822601318,10.5769653320313,12.4882574081421,17.5008163452148,13.5275850296021,,False,0,6.44465711086833,False,0,True,False,False,False,False
8.38,358.73193359375,7.21786212921143,9.86315822601318,10.5769653320313,12.4882574081421,17.5008163452148,13.5275850296021,,False,0,6.44476544155669,False,0,True,False,False,False,False
8.4,358.716766357422,7.21786212921143,9.86315822601318,10.5769653320313,12.4882574081421,17.5008163452148,13.5275850296021,,False,0,6.44487589108696,False,0,True,False,False,False,False
8.42,358.701568603516,7.21786212921143,9.86315822601318,10.5769653320313,12.4882574081421,17.5008163452148,13.5275850296021,,False,0,6.44498851363262,False,0,True,False,False,False,False
8.44,358.686401367188,6.81786966323853,9.31657028198242,9.99081993103027,12.4742870330811,17.9008102416992,13.5415554046631,,False,0,6.44510325917619,False,0,True,False,False,False,False
8.46,358.671234130859,6.81786966323853,9.31657028198242,9.99081993103027,12.4742870330811,17.9008102416992,13.5415554046631,,False,0,6.44522006894366,False,0,True,False,False,False,False
8.48,358.652099609375,6.61787271499634,9.04327583312988,9.69774723052979,12.4673013687134,18.1008110046387,13.5485401153564,,False,0,6.38570004957076,False,0,True,False,False,False,False
8.5,358.630340576172,6.61787271499634,9.04327583312988,9.69774723052979,12.4673013687134,18.1008110046387,13.5485401153564,,False,0,6.29390805421216,False,0,True,False,False,False,False
8.52,358.607452392578,6.61787271499634,9.04327583312988,9.69774723052979,12.4673013687134,18.1008110046387,13.5485401153564,,False,0,6.19566317782865,False,0,True,False,False,False,False
8.54,358.583709716797,6.31787776947021,8.63333511352539,9.25813865661621,12.456823348999,18.4008140563965,13.5590124130249,,False,0,6.09613013069031,False,0,True,False,False,False,False
8.559999,358.559173583984,6.31787776947021,8.63333511352539,9.25813865661621,12.456823348999,18.4008140563965,13.5590124130249,,False,0,5.99634661481719,False,-0.025000000372529,True,False,False,False,False
8.58,358.592498779297,6.31787776947021,8.63333511352539,9.25813865661621,12.456823348999,18.4008140563965,13.5590124130249,,False,0,5.89650675523537,False,-0.025000000372529,True,False,False,False,False
8.599999,358.6259765625,6.31787776947021,8.63333511352539,9.25813865661621,12.456823348999,18.4008140563965,13.5590124130249,,False,0,5.79664453278381,False,-0.025000000372529,True,False,False,False,False
8.62,358.659637451172,5.91625690460205,8.15333843231201,8.59183406829834,12.4413785934448,18.7853221893311,13.5675249099731,,False,0,5.69677477239019,False,-0.025000000372529,True,False,False,False,False
8.639999,358.693481445313,5.91625690460205,8.15333843231201,8.59183406829834,12.4413785934448,18.7853221893311,13.5675249099731,,False,0,5.59690093242389,False,0,True,False,False,False,False
8.66,358.668701171875,5.71626043319702,7.87771558761597,8.30139064788818,12.4361429214478,18.9853172302246,13.5727605819702,,False,0,5.4970318209854,False,0,True,False,False,False,False
8.679999,358.643035888672,5.71626043319702,7.87771558761597,8.30139064788818,12.4361429214478,18.9853172302246,13.5727605819702,,False,0,5.39716770056368,False,-0.025000000372529,True,False,False,False,False
8.7,358.675201416016,5.71626043319702,7.87771558761597,8.30139064788818,12.4361429214478,18.9853172302246,13.5727605819702,,False,0,5.29729553999784,False,-0.025000000372529,True,False,False,False,False
8.72,358.707489013672,5.71626043319702,7.87771558761597,8.30139064788818,12.4361429214478,18.9853172302246,13.5727605819702,,False,0,5.19741880282113,False,-0.025000000372529,True,False,False,False,False
8.74,358.739929199219,5.31522750854492,7.38789939880371,7.65040445327759,12.4251337051392,19.3931884765625,13.5788135528564,,False,0,5.09753703237822,False,-0.025000000372529,True,False,False,False,False
8.76,358.772521972656,5.31522750854492,7.38789939880371,7.65040445327759,12.4251337051392,19.3931884765625,13.5788135528564,,False,0,4.9976499791809,False,-0.025000000372529,True,False,False,False,False
8.78,358.805267333984,5.11488580703735,7.14006185531616,7.32948923110962,12.4212989807129,19.6065654754639,13.5809154510498,,False,0,4.8977609932858,False,-0.025000000372529,True,False,False,False,False
8.8,358.838165283203,5.11488580703735,7.14006185531616,7.32948923110962,12.4212989807129,19.6065654754639,13.5809154510498,,False,0,4.79786220747978,False,-0.025000000372529,True,False,False,False,False
8.82,358.871215820313,5.11488580703735,7.14006185531616,7.32948923110962,12.4212989807129,19.6065654754639,13.5809154510498,,False,0,4.69795708729402,False,-0.025000000372529,True,False,False,False,False
8.84,358.904479980469,5.11488580703735,7.14006185531616,7.32948923110962,12.4212989807129,19.6065654754639,13.5809154510498,,False,0,4.59804897356984,False,-0.025000000372529,True,False,False,False,False
8.86,358.937927246094,4.71452569961548,6.6383695602417,6.69656324386597,12.4169549942017,20.0543937683105,13.5832805633545,,False,0,4.49813382505613,False,-0.025000000372529,True,False,False,False,False
8.88,358.971588134766,4.71452569961548,6.6383695602417,6.69656324386597,12.4169549942017,20.0543937683105,13.5832805633545,,False,0,4.39821497693272,False,-0.025000000372529,True,False,False,False,False
8.9,359.005493164063,4.51449537277222,6.38444900512695,6.38445901870728,12.4164476394653,20.29026222229,13.5835399627686,,False,0,4.29829220925529,False,-0.025000000372529,True,False,False,False,False
8.92,359.039611816406,4.51449537277222,6.38444900512695,6.38445901870728,12.4164476394653,20.29026222229,13.5835399627686,,False,0,4.19836517814904,False,-0.0500000007450581,True,False,False,False,False
8.94,359.133087158203,4.51449537277222,6.38444900512695,6.38445901870728,12.4164476394653,20.29026222229,13.5835399627686,,False,0,4.0984253099817,False,-0.0500000007450581,True,False,False,False,False
8.96,359.228332519531,4.21489143371582,6.03981161117554,5.88373374938965,12.4196128845215,20.7596836090088,13.5826015472412,,False,0,3.99847553449161,False,-0.0500000007450581,True,False,False,False,False
8.98,359.325469970703,4.21489143371582,6.03981161117554,5.88373374938965,12.4196128845215,20.7596836090088,13.5826015472412,,False,0,3.89851517396554,False,0,True,False,False,False,False
9,359.306396484375,4.21489143371582,6.03981161117554,5.88373374938965,12.4196128845215,20.7596836090088,13.5826015472412,,False,0,3.79855674696968,False,0,True,False,False,False,False
9.02,359.286254882813,3.91489267349243,5.60992240905762,5.4649543762207,12.4235382080078,21.0596828460693,13.5786752700806,,False,0,3.69860041027033,False,0,True,False,False,False,False
9.04,359.265014648438,3.91489267349243,5.60992240905762,5.4649543762207,12.4235382080078,21.0596828460693,13.5786752700806,,False,0,3.59864633804832,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.361206054688,3.91489267349243,5.60992240905762,5.4649543762207,12.4235382080078,21.0596828460693,13.5786752700806,,False,0,3.49868389883663,False,-0.0500000007450581,True,False,False,False,False
9.08,359.459625244141,3.61588883399963,5.25113487243652,4.98314905166626,12.4327659606934,21.7003574371338,13.5761337280273,,False,0,3.39871261290059,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.560485839844,3.61588883399963,5.25113487243652,4.98314905166626,12.4327659606934,21.7003574371338,13.5761337280273,,False,0,3.29873558247732,False,-0.0500000007450581,True,False,False,False,False
9.12,359.6640625,3.61588883399963,5.25113487243652,4.98314905166626,12.4327659606934,21.7003574371338,13.5761337280273,,False,0,3.19875202210407,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.770599365234,3.3173987865448,4.88336849212646,4.51414823532104,12.4480581283569,48.6545372009277,13.5719881057739,,False,0,3.09876538794202,False,-0.0500000007450581,True,False,False,False,False
9.16,359.88037109375,3.3173987865448,4.88336849212646,4.51414823532104,12.4480581283569,48.6545372009277,13.5719881057739,,False,0,2.99877528419328,False,-0.025000000372529,True,False,False,False,False
9.179999,359.934143066406,3.3173987865448,4.88336849212646,4.51414823532104,12.4480581283569,48.6545372009277,13.5719881057739,,False,0,2.89878321113456,False,-0.025000000372529,True,False,False,False,False
9.2,359.98974609375,3.01829886436462,4.47361898422241,4.08139753341675,12.4643697738647,48.9681167602539,13.5629272460938,,False,0,2.7987930585383,False,-0.025000000372529,True,False,False,False,False
9.22,0.0473252534866333,3.01829886436462,4.47361898422241,4.08139753341675,12.4643697738647,48.9681167602539,13.5629272460938,,False,0,2.69880079970992,False,-0.025000000372529,True,False,False,False,False
9.24,0.107128739356995,2.81892323493958,4.197350025177,3.79592537879944,12.476637840271,49.1783905029297,13.5561151504517,,False,0,2.59881041368174,False,-0.025000000372529,True,False,False,False,False
9.26,0.169409394264221,2.81892323493958,4.197350025177,3.79592537879944,12.476637840271,49.1783905029297,13.5561151504517,,False,0,2.49882195787255,False,-0.025000000372529,True,False,False,False,False
9.28,0.234519690275192,2.81892323493958,4.197350025177,3.79592537879944,12.476637840271,49.1783905029297,13.5561151504517,,False,0,2.39883539274754,False,-0.025000000372529,True,False,False,False,False
9.3,0.302785456180573,2.81892323493958,4.197350025177,3.79592537879944,12.476637840271,49.1783905029297,13.5561151504517,,False,0,2.29885109730052,False,-0.025000000372529,True,False,False,False,False
9.32,0.374638140201569,2.42019319534302,3.63716244697571,3.23206686973572,12.5045175552368,49.6018981933594,13.5406398773193,,False,0,2.19886938608967,False,-0.025000000372529,True,False,False,False,False
9.34,0.4505914747715,2.42019319534302,3.63716244697571,3.23206686973572,12.5045175552368,49.6018981933594,13.5406398773193,,False,0,2.09889070135646,False,0,True,False,False,False,False
9.36,0.47075554728508,2.22019243240356,3.33659338951111,2.96497416496277,12.5163097381592,49.8018989562988,13.528847694397,,False,0,1.9989131285012,False,0,True,False,False,False,False
9.38,0.493042916059494,2.22019243240356,3.33659338951111,2.96497416496277,12.5163097381592,49.8018989562988,13.528847694397,,False,0,1.89893684315278,False,0,False,False,False,False,False
9.4,0.513543605804443,2.22019243240356,3.33659338951111,2.96497416496277,12.5163097381592,49.8018989562988,13.528847694397,,False,0,1.81423272672158,False,0,False,False,False,False,False
9.42,0.536052763462067,1.96601343154907,2.95460295677185,2.62552881240845,12.5313053131104,50.0560760498047,13.5138530731201,,False,0,1.7295298100655,False,0,False,False,False,False,False
9.44,0.560881078243256,1.96601343154907,2.95460295677185,2.62552881240845,12.5313053131104,50.0560760498047,13.5138530731201,,False,0,1.64482827854236,False,0,False,False,False,False,False
9.46,0.581277310848236,1.96601343154907,2.95460295677185,2.62552881240845,12.5313053131104,50.0560760498047,13.5138530731201,,False,0,1.5792303172543,False,0,False,False,False,False,False
9.48,0.603442251682281,1.76915371417999,2.65875458717346,2.36263108253479,12.5429182052612,50.2529373168945,13.5022401809692,,False,0,1.51363337894987,False,0,False,False,False,False,False
9.5,0.627615988254547,1.76915371417999,2.65875458717346,2.36263108253479,12.5429182052612,50.2529373168945,13.5022401809692,,False,0,1.44803760265046,False,0,False,False,False,False,False
9.52,0.646631002426147,1.76915371417999,2.65875458717346,2.36263108253479,12.5429182052612,50.2529373168945,13.5022401809692,,False,0,1.398495388394,False,0,False,False,False,False,False
9.54,0.667043209075928,1.62046599388123,2.43530082702637,2.16406464576721,12.5516881942749,50.4016227722168,13.4934701919556,,False,0,1.34895395177428,False,0,False,False,False,False,False
9.559999,0.689012765884399,1.62046599388123,2.43530082702637,2.16406464576721,12.5516881942749,50.4016227722168,13.4934701919556,,False,0,1.29941338174043,False,0,False,False,False,False,False
9.58,0.701533257961273,1.62046599388123,2.43530082702637,2.16406464576721,12.5516881942749,50.4016227722168,13.4934701919556,,False,0,1.26972615407968,False,0,False,False,False,False,False
9.599999,0.714653491973877,1.53135704994202,2.30138421058655,2.04506325721741,12.5569381713867,50.4907341003418,13.4882192611694,,False,0,1.24003922518181,False,0,False,False,False,False,False
9.62,0.728417992591858,1.53135704994202,2.30138421058655,2.04506325721741,12.5569381713867,50.4907341003418,13.4882192611694,,False,0,1.21035261704775,False,0,False,False,False,False,False
9.639999,0.733735203742981,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.19549864532298,False,0,False,False,False,False,False
9.66,0.739186584949493,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.18064472321904,False,0,False,False,False,False,False
9.679999,0.735431909561157,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.18064992404548,False,0,False,False,False,False,False
9.7,0.731677114963531,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.18065514870289,False,0,False,False,False,False,False
9.719999,0.727922379970551,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.18066039720713,False,0,False,False,False,False,False
9.74,0.724167943000793,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.1806656695359,False,0,False,False,False,False,False
9.76,0.720413625240326,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.18067096571655,False,0,False,False,False,False,False
9.78,0.716744244098663,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.18067616454405,False,-0.0500000007450581,False,False,False,False,False
9.8,0.828378438949585,1.50162708759308,2.25670480728149,2.00536036491394,12.5586881637573,50.5204620361328,13.4864692687988,,False,0,1.1806813861518,False,-0.0500000007450581,False,False,False,False,False
9.82,0.940035939216614,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18068663051682,False,-0.0500000007450581,False,False,False,False,False
9.84,1.05171942710876,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18069189765019,False,0,False,False,False,False,False
9.86,1.04804801940918,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18069718754005,False,0,False,False,False,False,False
9.88,1.04437637329102,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18070250019764,False,0,False,False,False,False,False
9.9,1.04079067707062,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18070771129036,False,0,False,False,False,False,False
9.92,1.03720474243164,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18071294408628,False,0,False,False,False,False,False
9.94,1.03361880779266,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18071819860548,False,0,False,False,False,False,False
9.96,1.03003299236298,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18072347484476,False,0,False,False,False,False,False
9.98,1.02644729614258,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.180728772798,False,0,False,False,False,False,False
10,1.02286195755005,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18073409246492,False,0,False,False,False,False,False
10.02,1.01927614212036,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18073943385687,False,0,False,False,False,False,False
10.04,1.01577627658844,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18074466901079,False,0,False,False,False,False,False
10.06,1.01227593421936,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18074992485866,False,0,False,False,False,False,False
