timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,2.26453590393066,13.5670900344849,18.2312755584717,18.1772689819336,13.5269041061401,12.1538915634155,12.5087766647339,,False,0,6.94537788512641,False,0,True,False,False,False,False
6.82,2.24384307861328,13.3670921325684,17.9625225067139,18.1631832122803,13.5164222717285,12.353928565979,12.5192584991455,,False,0,6.9447674656065,False,0,True,False,False,False,False
6.84,2.22314929962158,13.3670921325684,17.9625225067139,18.1631832122803,13.5164222717285,12.353928565979,12.5192584991455,,False,0,6.94416126239754,False,0.025000000372529,True,False,False,False,False
6.86,2.14370393753052,13.1702527999878,17.624719619751,18.0775947570801,13.5086727142334,38.845272064209,12.5332098007202,,False,0,6.94354122247599,False,0.025000000372529,True,False,False,False,False
6.88,2.06345653533936,13.0736207962036,17.4232177734375,17.9997177124023,13.5062065124512,38.9552879333496,12.5423784255981,,False,0,6.94290787474449,False,0.0500000007450581,True,False,False,False,False
6.9,1.92371559143066,13.0736207962036,17.4232177734375,17.9997177124023,13.5062065124512,38.9552879333496,12.5423784255981,,False,0,6.94224409362949,False,0.025000000372529,True,False,False,False,False
6.92,1.84104955196381,12.8772029876709,17.090892791748,17.9137897491455,13.4972219467163,39.1660919189453,12.5585651397705,,False,0,6.94157230494934,False,0.025000000372529,True,False,False,False,False
6.94,1.75756239891052,12.8772029876709,17.090892791748,17.9137897491455,13.4972219467163,39.1660919189453,12.5585651397705,,False,0,6.94089261964813,False,0.0500000007450581,True,False,False,False,False
6.96,1.61465048789978,12.8772029876709,17.090892791748,17.9137897491455,13.4972219467163,39.1660919189453,12.5585651397705,,False,0,6.94018914267991,False,0.0500000007450581,True,False,False,False,False
6.98,1.47014462947845,12.5892038345337,16.5048389434814,17.6834163665771,13.4881792068481,39.5032424926758,12.5922193527222,,False,0,6.93947078593821,False,0.0500000007450581,True,False,False,False,False
7,1.32404315471649,12.5892038345337,16.5048389434814,17.6834163665771,13.4881792068481,39.5032424926758,12.5922193527222,,False,0,6.93873519875353,False,0,True,False,False,False,False
7.02,1.29342305660248,12.3892011642456,16.2426300048828,17.6627788543701,13.4724369049072,39.7032470703125,12.6079616546631,,False,0,6.93800890264155,False,0,True,False,False,False,False
7.04,1.26279866695404,12.3892011642456,16.2426300048828,17.6627788543701,13.4724369049072,39.7032470703125,12.6079616546631,,False,0,6.93729190052044,False,0,True,False,False,False,False
7.06,1.23217153549194,12.1891975402832,15.9804191589355,17.6421394348145,13.4566955566406,39.9032516479492,12.623703956604,,False,0,6.93658419527221,False,0,True,False,False,False,False
7.08,1.201540350914,12.1891975402832,15.9804191589355,17.6421394348145,13.4566955566406,39.9032516479492,12.623703956604,,False,0,6.93588578974271,False,0.025000000372529,True,False,False,False,False
7.1,1.11237645149231,11.993465423584,15.6600494384766,17.5556144714355,13.4452152252197,40.117374420166,12.6443901062012,,False,0,6.93518897330152,False,0.025000000372529,True,False,False,False,False
7.12,1.02239370346069,11.993465423584,15.6600494384766,17.5556144714355,13.4452152252197,40.117374420166,12.6443901062012,,False,0,6.93449452742832,False,0.025000000372529,True,False,False,False,False
7.14,0.93159407377243,11.7978820800781,15.3424139022827,17.4689178466797,13.4331064224243,40.3323554992676,12.6662101745605,,False,0,6.93379946742347,False,0.025000000372529,True,False,False,False,False
7.16,0.839973151683807,11.7978820800781,15.3424139022827,17.4689178466797,13.4331064224243,40.3323554992676,12.6662101745605,,False,0,6.933108402556,False,0,True,False,False,False,False
7.18,0.806013643741608,11.5978803634644,15.0823230743408,17.446159362793,13.4156055450439,40.5323600769043,12.6837100982666,,False,0,6.93242878325656,False,0,True,False,False,False,False
7.2,0.772049725055695,11.5978803634644,15.0823230743408,17.446159362793,13.4156055450439,40.5323600769043,12.6837100982666,,False,0,6.93176061289166,False,0,True,False,False,False,False
7.22,0.738081395626068,11.5978803634644,15.0823230743408,17.446159362793,13.4156055450439,40.5323600769043,12.6837100982666,,False,0,6.93110389477238,False,0,True,False,False,False,False
7.24,0.704108536243439,11.5978803634644,15.0823230743408,17.446159362793,13.4156055450439,40.5323600769043,12.6837100982666,,False,0,6.93045863215432,False,0,True,False,False,False,False
7.26,0.670131325721741,11.1978750228882,14.5621404647827,17.3545360565186,13.3806066513062,40.9323654174805,12.718710899353,,False,0,6.92982482823746,False,0,True,False,False,False,False
7.28,0.636149406433105,11.1978750228882,14.5621404647827,17.3545360565186,13.3806066513062,40.9323654174805,12.718710899353,,False,0,6.92920248616616,False,0,True,False,False,False,False
7.3,0.602163314819336,10.9978723526001,14.3020496368408,17.0445709228516,13.3631067276001,41.1323661804199,12.7362089157104,,False,0,6.92859160902898,False,0,True,False,False,False,False
7.32,0.568172752857208,10.9978723526001,14.3020496368408,17.0445709228516,13.3631067276001,41.1323661804199,12.7362089157104,,False,0,6.9279921998587,False,0,True,False,False,False,False
7.34,0.534178078174591,10.7978687286377,14.0419578552246,16.7346057891846,13.345606803894,41.3323707580566,12.7537088394165,,False,0,6.9274042616322,False,0,True,False,False,False,False
7.36,0.500178635120392,10.7978687286377,14.0419578552246,16.7346057891846,13.345606803894,41.3323707580566,12.7537088394165,,False,0,6.92682779727037,False,0,True,False,False,False,False
7.38,0.466175407171249,10.5978651046753,13.7818670272827,16.4246406555176,13.328106880188,41.5323715209961,12.7712097167969,,False,0,6.92626280963811,False,0,True,False,False,False,False
7.4,0.432167589664459,10.5978651046753,13.7818670272827,16.4246406555176,13.328106880188,41.5323715209961,12.7712097167969,,False,0,6.92570930154414,False,0,True,False,False,False,False
7.42,0.398155748844147,10.3978624343872,13.5217752456665,16.1146755218506,13.3106069564819,41.7323760986328,12.7887096405029,,False,0,6.92516727574105,False,0,True,False,False,False,False
7.44,0.364139556884766,10.3978624343872,13.5217752456665,16.1146755218506,13.3106069564819,41.7323760986328,12.7887096405029,,False,0,6.92463673492517,False,0,True,False,False,False,False
7.46,0.330118983983994,10.3978624343872,13.5217752456665,16.1146755218506,13.3106069564819,41.7323760986328,12.7887096405029,,False,0,6.9241176817365,False,0,True,False,False,False,False
7.48,0.296093910932541,10.0978622436523,13.1316432952881,15.6497325897217,13.2843580245972,42.0323753356934,12.8149585723877,,False,0,6.92361011875869,False,0,True,False,False,False,False
7.5,0.262065291404724,10.0978622436523,13.1316432952881,15.6497325897217,13.2843580245972,42.0323753356934,12.8149585723877,,False,0,6.92311404851895,False,0,True,False,False,False,False
7.52,0.228032454848289,10.0978622436523,13.1316432952881,15.6497325897217,13.2843580245972,42.0323753356934,12.8149585723877,,False,0,6.92262947348789,False,0,True,False,False,False,False
7.54,0.193995296955109,9.79785442352295,12.7415018081665,15.184778213501,13.2581071853638,42.3323860168457,12.8412094116211,,False,0,6.9221563960797,False,0,True,False,False,False,False
7.56,0.159954234957695,9.79785442352295,12.7415018081665,15.184778213501,13.2581071853638,42.3323860168457,12.8412094116211,,False,0,6.92169481865183,False,0,True,False,False,False,False
7.58,0.125909134745598,9.59785175323486,12.4814109802246,14.874813079834,13.2406072616577,42.5323867797852,12.8587093353271,,False,0,6.92124474350509,False,0,True,False,False,False,False
7.6,0.0918600037693977,9.59785175323486,12.4814109802246,14.874813079834,13.2406072616577,42.5323867797852,12.8587093353271,,False,0,6.92080617288353,False,0,True,False,False,False,False
7.62,0.057806845754385,9.39784908294678,12.2213191986084,14.5648469924927,13.2231073379517,42.7323913574219,12.8762092590332,,False,0,6.9203791089744,False,0,True,False,False,False,False
7.64,0.0237494688481092,9.39784908294678,12.2213191986084,14.5648469924927,13.2231073379517,42.7323913574219,12.8762092590332,,False,0,6.91996355390811,False,0,True,False,False,False,False
7.66,359.989685058594,9.19784736633301,11.9612283706665,14.2548818588257,13.2056064605713,42.9323921203613,12.8937101364136,,False,0,6.91955950975816,False,0,True,False,False,False,False
7.68,359.955627441406,9.19784736633301,11.9612283706665,14.2548818588257,13.2056064605713,42.9323921203613,12.8937101364136,,False,0,6.91916697854108,False,0,True,False,False,False,False
7.7,359.921539306641,9.19784736633301,11.9612283706665,14.2548818588257,13.2056064605713,42.9323921203613,12.8937101364136,,False,0,6.91878596221639,False,0,True,False,False,False,False
7.72,359.887481689453,8.89784717559814,11.5710964202881,13.7899389266968,13.1793575286865,43.2323913574219,12.919960975647,,False,0,6.91841646268658,False,0,True,False,False,False,False
7.74,359.853393554688,8.89784717559814,11.5710964202881,13.7899389266968,13.1793575286865,43.2323913574219,12.919960975647,,False,0,6.918058481797,False,0,True,False,False,False,False
7.76,359.8193359375,8.69784450531006,11.3110046386719,13.4799737930298,13.1618547439575,43.4323959350586,12.9374618530273,,False,0,6.91771202133587,False,0,True,False,False,False,False
7.78,359.785247802734,8.69784450531006,11.3110046386719,13.4799737930298,13.1618547439575,43.4323959350586,12.9374618530273,,False,0,6.91737708303422,False,0,True,False,False,False,False
7.8,359.751159667969,8.49784088134766,11.05091381073,13.1700086593628,13.1443548202515,43.632396697998,12.9549608230591,,False,0,6.91705366856582,False,0,True,False,False,False,False
7.82,359.717071533203,8.49784088134766,11.05091381073,13.1700086593628,13.1443548202515,43.632396697998,12.9549608230591,,False,0,6.91674177954717,False,-0.025000000372529,True,False,False,False,False
7.84,359.741424560547,8.49784088134766,11.05091381073,13.1700086593628,13.1443548202515,43.632396697998,12.9549608230591,,False,0,6.91643875084144,False,-0.025000000372529,True,False,False,False,False
7.86,359.7666015625,8.49784088134766,11.05091381073,13.1700086593628,13.1443548202515,43.632396697998,12.9549608230591,,False,0,6.91614756347895,False,-0.025000000372529,True,False,False,False,False
7.88,359.792633056641,8.49784088134766,11.05091381073,13.1700086593628,13.1443548202515,43.632396697998,12.9549608230591,,False,0,6.91586388890664,False,-0.025000000372529,True,False,False,False,False
7.9,359.819488525391,7.99046850204468,10.4971075057983,12.2364206314087,13.0917387008667,44.0931625366211,12.98424243927,,False,0,6.91558665828794,False,-0.025000000372529,True,False,False,False,False
7.92,359.84716796875,7.99046850204468,10.4971075057983,12.2364206314087,13.0917387008667,44.0931625366211,12.98424243927,,False,0,6.91531891546137,False,-0.0500000007450581,True,False,False,False,False
7.94,359.934143066406,7.99046850204468,10.4971075057983,12.2364206314087,13.0917387008667,44.0931625366211,12.98424243927,,False,0,6.91505953028576,False,-0.0500000007450581,True,False,False,False,False
7.96,0.0227428395301104,7.68330574035645,10.2184495925903,11.6007976531982,13.0589323043823,44.3526725769043,12.9931898117065,,False,0,6.91480737661243,False,-0.0500000007450581,True,False,False,False,False
7.98,0.113048329949379,7.68330574035645,10.2184495925903,11.6007976531982,13.0589323043823,44.3526725769043,12.9931898117065,,False,0,6.91456165218521,False,0,True,False,False,False,False
8,0.0881254747509956,7.68330574035645,10.2184495925903,11.6007976531982,13.0589323043823,44.3526725769043,12.9931898117065,,False,0,6.91432208599362,False,0,True,False,False,False,False
8.02,0.0631864815950394,7.38330507278442,9.81946277618408,11.1478357315063,13.0399312973022,44.6526718139648,13.0121917724609,,False,0,6.91408842837809,False,0,True,False,False,False,False
8.04,0.0382458940148354,7.38330507278442,9.81946277618408,11.1478357315063,13.0399312973022,44.6526718139648,13.0121917724609,,False,0,6.9138609374501,False,0,True,False,False,False,False
8.059999,0.0133186569437385,7.18330478668213,9.55347061157227,10.8458614349365,13.0272617340088,44.8526725769043,13.0248584747314,,False,0,6.9136398569274,False,0,True,False,False,False,False
8.08,0.00281911552883685,7.18330478668213,9.55347061157227,10.8458614349365,13.0272617340088,44.8526725769043,13.0248584747314,,False,0,6.8538970423037,False,0,True,False,False,False,False
8.099999,6.80872544762678E-05,7.18330478668213,9.55347061157227,10.8458614349365,13.0272617340088,44.8526725769043,13.0248584747314,,False,0,6.76193964630287,False,0,True,False,False,False,False
8.12,-0.00114221568219364,6.88330411911011,9.15448474884033,10.3928995132446,13.0082607269287,45.1526756286621,13.0438594818115,,False,0,6.66353693480002,False,0,True,False,False,False,False
8.139999,-0.00206134025938809,6.88330411911011,9.15448474884033,10.3928995132446,13.0082607269287,45.1526756286621,13.0438594818115,,False,0,6.56384363587066,False,-0.025000000372529,True,False,False,False,False
8.16,0.0555591136217117,6.88330411911011,9.15448474884033,10.3928995132446,13.0082607269287,45.1526756286621,13.0438594818115,,False,0,6.46389757600565,False,-0.025000000372529,True,False,False,False,False
8.179999,0.114096887409687,6.58067035675049,8.80639553070068,9.86676502227783,12.985200881958,18.8245983123779,13.0566740036011,,False,0,6.3639043376543,False,-0.025000000372529,True,False,False,False,False
8.2,0.173588529229164,6.58067035675049,8.80639553070068,9.86676502227783,12.985200881958,18.8245983123779,13.0566740036011,,False,0,6.26389440103825,False,-0.025000000372529,True,False,False,False,False
8.22,0.23407381772995,6.58067035675049,8.80639553070068,9.86676502227783,12.985200881958,18.8245983123779,13.0566740036011,,False,0,6.1638906567565,False,-0.025000000372529,True,False,False,False,False
8.24,0.295622020959854,6.27844429016113,8.45446014404297,9.34855365753174,12.9646768569946,18.9102382659912,13.068078994751,,False,0,6.06388580776483,False,-0.025000000372529,True,False,False,False,False
8.26,0.358267217874527,6.1784496307373,8.31980895996094,9.19966220855713,12.9596548080444,19.0102291107178,13.0731019973755,,False,0,5.9638873308808,False,0,True,False,False,False,False
8.28,0.363464862108231,6.1784496307373,8.31980895996094,9.19966220855713,12.9596548080444,19.0102291107178,13.0731019973755,,False,0,5.86388907731791,False,0,True,False,False,False,False
8.3,0.368842452764511,5.97846031188965,8.05050468444824,8.90188026428223,12.9496088027954,19.2102203369141,13.0831470489502,,False,0,5.76389105869846,False,0,True,False,False,False,False
8.32,0.374409914016724,5.87846565246582,7.91585302352905,8.75298881530762,12.9445867538452,19.3102149963379,13.088173866272,,False,0,5.66389328746565,False,0,True,False,False,False,False
8.34,0.380195707082748,5.87846565246582,7.91585302352905,8.75298881530762,12.9445867538452,19.3102149963379,13.088173866272,,False,0,5.56389602312283,False,0,True,False,False,False,False
8.36,0.386193305253983,5.67847537994385,7.64655160903931,8.45520687103271,12.9345417022705,19.510181427002,13.0982189178467,,False,0,5.46389903554683,False,0,True,False,False,False,False
8.38,0.392414569854736,5.67847537994385,7.64655160903931,8.45520687103271,12.9345417022705,19.510181427002,13.0982189178467,,False,0,5.3639061468495,False,-0.025000000372529,True,False,False,False,False
8.4,0.45759055018425,5.47731494903564,7.40651226043701,8.1182975769043,12.9222707748413,19.6052360534668,13.1050319671631,,False,0,5.26390872330774,False,-0.025000000372529,True,False,False,False,False
8.42,0.524176120758057,5.376793384552,7.28581428527832,7.95109033584595,12.9165544509888,19.6606540679932,13.1082048416138,,False,0,5.16391839644286,False,-0.025000000372529,True,False,False,False,False
8.44,0.592294633388519,5.376793384552,7.28581428527832,7.95109033584595,12.9165544509888,19.6606540679932,13.1082048416138,,False,0,5.06393592603845,False,0,True,False,False,False,False
8.46,0.603203415870667,5.17680549621582,7.01481914520264,7.65535068511963,12.9078254699707,19.8606414794922,13.1169338226318,,False,0,4.96395428559705,False,0,True,False,False,False,False
8.48,0.614560425281525,5.17680549621582,7.01481914520264,7.65535068511963,12.9078254699707,19.8606414794922,13.1169338226318,,False,0,4.86397352629638,False,0,True,False,False,False,False
8.5,0.626394689083099,4.97681665420532,6.74382448196411,7.35961198806763,12.8990964889526,20.0606384277344,13.1256628036499,,False,0,4.76399370361507,False,0,True,False,False,False,False
8.52,0.638736307621002,4.97681665420532,6.74382448196411,7.35961198806763,12.8990964889526,20.0606384277344,13.1256628036499,,False,0,4.66401487778449,False,0,True,False,False,False,False
8.54,0.651640892028809,4.77682781219482,6.47282981872559,7.06387233734131,12.8903684616089,20.260627746582,13.134391784668,,False,0,4.56403737467999,False,0,True,False,False,False,False
8.559999,0.665123760700226,4.77682781219482,6.47282981872559,7.06387233734131,12.8903684616089,20.260627746582,13.134391784668,,False,0,4.46406100919468,False,0,True,False,False,False,False
8.58,0.679225027561188,4.57683897018433,6.2018346786499,6.76813268661499,12.8816394805908,20.4606170654297,13.1431198120117,,False,0,4.36408585951737,False,0,True,False,False,False,False
8.599999,0.693987250328064,4.57683897018433,6.2018346786499,6.76813268661499,12.8816394805908,20.4606170654297,13.1431198120117,,False,0,4.26411201116314,False,0,True,False,False,False,False
8.62,0.709459066390991,4.37684965133667,5.93084001541138,6.47239446640015,12.8729104995728,20.6606140136719,13.1518487930298,,False,0,4.16413955786014,False,0,True,False,False,False,False
8.639999,0.725692510604858,4.37684965133667,5.93084001541138,6.47239446640015,12.8729104995728,20.6606140136719,13.1518487930298,,False,0,4.06416860255691,False,0,True,False,False,False,False
8.66,0.74277001619339,4.17685985565186,5.65984487533569,6.17665433883667,12.864182472229,20.8606033325195,13.1605777740479,,False,0,3.96419953207028,False,0,True,False,False,False,False
8.679999,0.760732293128967,4.17685985565186,5.65984487533569,6.17665433883667,12.864182472229,20.8606033325195,13.1605777740479,,False,0,3.86423220314073,False,0,True,False,False,False,False
8.7,0.779649078845978,4.17685985565186,5.65984487533569,6.17665433883667,12.864182472229,20.8606033325195,13.1605777740479,,False,0,3.76426675451812,False,0,True,False,False,False,False
8.72,0.799598276615143,3.87687706947327,5.25335311889648,5.73304510116577,12.8510894775391,21.1606025695801,13.1736707687378,,False,0,3.66430334009375,False,0,True,False,False,False,False
8.74,0.820667684078217,3.87687706947327,5.25335311889648,5.73304510116577,12.8510894775391,21.1606025695801,13.1736707687378,,False,0,3.56434213101525,False,0,True,False,False,False,False
8.76,0.842953383922577,3.67688822746277,4.98235893249512,5.43730545043945,12.842360496521,21.3605842590332,13.1823997497559,,False,0,3.46438331818374,False,0,True,False,False,False,False
8.78,0.866594672203064,3.67688822746277,4.98235893249512,5.43730545043945,12.842360496521,21.3605842590332,13.1823997497559,,False,0,3.36442740649172,False,0,True,False,False,False,False
8.8,0.891684591770172,3.47689890861511,4.71136283874512,5.14156484603882,12.8336315155029,21.5605735778809,13.1911277770996,,False,0,3.26447435157428,False,0,True,False,False,False,False
8.82,0.918361127376556,3.47689890861511,4.71136283874512,5.14156484603882,12.8336315155029,21.5605735778809,13.1911277770996,,False,0,3.16452442413259,False,0,True,False,False,False,False
8.84,0.946779251098633,3.27690982818604,4.44037389755249,4.84582614898682,12.8249025344849,21.760570526123,13.1998567581177,,False,0,3.06457793016972,False,0,True,False,False,False,False
8.86,0.977114915847778,3.27690982818604,4.44037389755249,4.84582614898682,12.8249025344849,21.760570526123,13.1998567581177,,False,0,2.96463521694433,False,0,True,False,False,False,False
8.88,1.00960505008698,3.07692098617554,4.16937923431396,4.55008602142334,12.8161745071411,21.9605598449707,13.2085857391357,,False,0,2.86469699204363,False,0,True,False,False,False,False
8.9,1.04444658756256,3.07692098617554,4.16937923431396,4.55008602142334,12.8161745071411,21.9605598449707,13.2085857391357,,False,0,2.76476340650006,False,0,True,False,False,False,False
8.92,1.08190405368805,2.87693214416504,3.89838457107544,4.25434637069702,12.807445526123,22.1605529785156,13.2173137664795,,False,0,2.66483498225633,False,0,True,False,False,False,False
8.94,1.12228441238403,2.87693214416504,3.89838457107544,4.25434637069702,12.807445526123,22.1605529785156,13.2173137664795,,False,0,2.56491232255553,False,0,True,False,False,False,False
8.96,1.16594302654266,2.67694354057312,3.62739014625549,3.9586067199707,12.798716545105,22.3605270385742,13.2260427474976,,False,0,2.46499612842212,False,0,True,False,False,False,False
8.98,1.21329569816589,2.57694888114929,3.49189281463623,3.81073617935181,12.7943525314331,22.4605293273926,13.2304067611694,,False,0,2.36508721929875,False,0,True,False,False,False,False
9,1.26487731933594,2.57694888114929,3.49189281463623,3.81073617935181,12.7943525314331,22.4605293273926,13.2304067611694,,False,0,2.26518690769563,False,0,True,False,False,False,False
9.02,1.32122588157654,2.37696003913879,3.22089791297913,3.51500177383423,12.785623550415,22.6605415344238,13.2391357421875,,False,0,2.16529600296756,False,0,True,False,False,False,False
9.04,1.38303649425507,2.27696561813354,3.08540034294128,3.36713194847107,12.7812595367432,22.7605323791504,13.2434997558594,,False,0,2.06541586997085,False,0,True,False,False,False,False
9.059999,1.45114207267761,2.27696561813354,3.08540034294128,3.36713194847107,12.7812595367432,22.7605323791504,13.2434997558594,,False,0,1.9655481508146,False,0,False,False,False,False,False
9.08,1.51920735836029,2.09499883651733,2.83882665634155,3.09804320335388,12.7733173370361,22.9424896240234,13.2514419555664,,False,0,1.87469113215279,False,0,False,False,False,False,False
9.099999,1.5942245721817,2.01309561729431,2.72784376144409,2.97692632675171,12.769739151001,23.0243988037109,13.2550201416016,,False,0,1.78384776812433,False,0,False,False,False,False,False
9.12,1.66836369037628,2.01309561729431,2.72784376144409,2.97692632675171,12.769739151001,23.0243988037109,13.2550201416016,,False,0,1.70208214623169,False,0,False,False,False,False,False
9.139999,1.73472678661346,2.01309561729431,2.72784376144409,2.97692632675171,12.769739151001,23.0243988037109,13.2550201416016,,False,0,1.6345886430129,False,0,False,False,False,False,False
9.16,1.80682516098022,1.81025063991547,2.45297861099243,2.67696309089661,12.7608852386475,23.2272300720215,13.2638750076294,,False,0,1.56710627859167,False,0,False,False,False,False,False
9.179999,1.8854353427887,1.81025063991547,2.45297861099243,2.67696309089661,12.7608852386475,23.2272300720215,13.2638750076294,,False,0,1.49963655667394,False,0,False,False,False,False,False
9.2,1.94967901706696,1.70700287818909,2.31307291984558,2.52428245544434,12.7563791275024,23.330493927002,13.2683801651001,,False,0,1.44812857947012,False,0,False,False,False,False,False
9.22,2.01868152618408,1.70700287818909,2.31307291984558,2.52428245544434,12.7563791275024,23.330493927002,13.2683801651001,,False,0,1.39662972882802,False,0,False,False,False,False,False
9.24,2.07762289047241,1.62370216846466,2.2001965045929,2.40109896659851,12.7527437210083,23.4138031005859,13.2720155715942,,False,0,1.35508400355561,False,0,False,False,False,False,False
9.26,2.14031028747559,1.62370216846466,2.2001965045929,2.40109896659851,12.7527437210083,23.4138031005859,13.2720155715942,,False,0,1.3135453883483,False,0,False,False,False,False,False
9.28,2.18666577339172,1.56409060955048,2.11941981315613,2.31294655799866,12.7501401901245,23.4734115600586,13.2746200561523,,False,0,1.2838180199174,False,0,False,False,False,False,False
9.3,2.23522925376892,1.56409060955048,2.11941981315613,2.31294655799866,12.7501401901245,23.4734115600586,13.2746200561523,,False,0,1.25409475136656,False,0,False,False,False,False,False
9.32,2.26186060905457,1.53071844577789,2.07419872283936,2.26359629631042,12.7486810684204,23.5067863464355,13.2760782241821,,False,0,1.23744723547063,False,0,False,False,False,False,False
9.34,2.28922176361084,1.53071844577789,2.07419872283936,2.26359629631042,12.7486810684204,23.5067863464355,13.2760782241821,,False,0,1.22080099767949,False,0,False,False,False,False,False
9.36,2.28586149215698,1.53071844577789,2.07419872283936,2.26359629631042,12.7486810684204,23.5067863464355,13.2760782241821,,False,0,1.22065769077311,False,0,False,False,False,False,False
9.38,2.28258490562439,1.53035187721252,2.07370209693909,2.26305413246155,12.7486696243286,23.5071563720703,13.2760896682739,,False,0,1.22051489752071,False,0,False,False,False,False,False
9.4,2.27930641174316,1.53035187721252,2.07370209693909,2.26305413246155,12.7486696243286,23.5071563720703,13.2760896682739,,False,0,1.22037212285865,False,0.025000000372529,False,False,False,False,False
9.42,2.21782422065735,1.53064274787903,2.06544303894043,2.27388095855713,12.751392364502,23.6230773925781,13.2785730361938,,False,0,1.22035090580001,False,0.025000000372529,False,False,False,False,False
9.44,2.1563618183136,1.53064274787903,2.06544303894043,2.27388095855713,12.751392364502,23.6230773925781,13.2785730361938,,False,0,1.2203297104127,False,0.025000000372529,False,False,False,False,False
9.46,2.09491801261902,1.53095519542694,2.05727791786194,2.28484416007996,12.754358291626,23.7800331115723,13.2813119888306,,False,0,1.22030853670617,False,0.025000000372529,False,False,False,False,False
9.48,2.03349041938782,1.53095519542694,2.05727791786194,2.28484416007996,12.754358291626,23.7800331115723,13.2813119888306,,False,0,1.22028738468435,False,0.025000000372529,False,False,False,False,False
9.5,1.97216331958771,1.53130483627319,2.04922604560852,2.29596948623657,12.7575654983521,24.0321884155273,13.2843084335327,,False,0,1.22026674550261,False,0.025000000372529,False,False,False,False,False
9.52,1.91085147857666,1.53130483627319,2.04922604560852,2.29596948623657,12.7575654983521,24.0321884155273,13.2843084335327,,False,0,1.22024612700255,False,0.025000000372529,False,False,False,False,False
9.54,1.8495569229126,1.53130483627319,2.04922604560852,2.29596948623657,12.7575654983521,24.0321884155273,13.2843084335327,,False,0,1.22022552919646,False,0.025000000372529,False,False,False,False,False
9.559999,1.78827691078186,1.53188395500183,2.03733777999878,2.31294560432434,12.7628421783447,50.504093170166,13.2892723083496,,False,0,1.22020495207415,False,0.025000000372529,False,False,False,False,False
9.58,1.72701239585876,1.53188395500183,2.03733777999878,2.31294560432434,12.7628421783447,50.504093170166,13.2892723083496,,False,0,1.22018439564791,False,0,False,False,False,False,False
9.599999,1.7235621213913,1.53188395500183,2.03733777999878,2.31294560432434,12.7628421783447,50.504093170166,13.2892723083496,,False,0,1.22016385991036,False,0,False,False,False,False,False
9.62,1.72011148929596,1.53188395500183,2.03733777999878,2.31294560432434,12.7628421783447,50.504093170166,13.2892723083496,,False,0,1.22014334486534,False,0.025000000372529,False,False,False,False,False
9.639999,1.65894520282745,1.53229928016663,2.02952599525452,2.32444739341736,12.7666606903076,50.5185623168945,13.2929048538208,,False,0,1.22012333823415,False,0.025000000372529,False,False,False,False,False
9.66,1.59779238700867,1.53229928016663,2.02952599525452,2.32444739341736,12.7666606903076,50.5185623168945,13.2929048538208,,False,0,1.22010335132384,False,0.0500000007450581,False,False,False,False,False
9.679999,1.4788920879364,1.53229928016663,2.02952599525452,2.32444739341736,12.7666606903076,50.5185623168945,13.2929048538208,,False,0,1.22008338413537,False,0.0500000007450581,False,False,False,False,False
9.7,1.36003971099854,1.53372931480408,2.00668287277222,2.35993599891663,12.7795991897583,50.5677871704102,13.3053293228149,,False,0,1.22006343666691,False,0.0500000007450581,False,False,False,False,False
9.719999,1.24122929573059,1.53372931480408,2.00668287277222,2.35993599891663,12.7795991897583,50.5677871704102,13.3053293228149,,False,0,1.22004350892223,False,0.0500000007450581,False,False,False,False,False
9.74,1.12245893478394,1.53482532501221,1.99191808700562,2.38442659378052,12.7894592285156,50.6054878234863,13.3148918151855,,False,0,1.2200236009079,False,0.0500000007450581,False,False,False,False,False
9.76,1.00380599498749,1.53482532501221,1.99191808700562,2.38442659378052,12.7894592285156,50.6054878234863,13.3148918151855,,False,0,1.22000419746206,False,0.0500000007450581,True,False,False,False,False
9.78,0.900986671447754,1.53482532501221,1.99191808700562,2.38442659378052,12.7894592285156,50.6054878234863,13.3148918151855,,False,0,1.19855550427126,False,0.0500000007450581,True,False,False,False,False
9.8,0.796584129333496,1.47232818603516,1.8879189491272,2.32101964950562,12.7997608184814,50.7337493896484,13.337513923645,,False,0,1.17710293601903,False,0.0500000007450581,True,False,False,False,False
9.82,0.690508723258972,1.47232818603516,1.8879189491272,2.32101964950562,12.7997608184814,50.7337493896484,13.337513923645,,False,0,1.155646390087,False,0,True,False,False,False,False
9.84,0.709067106246948,1.47232818603516,1.8879189491272,2.32101964950562,12.7997608184814,50.7337493896484,13.337513923645,,False,0,1.11975288549589,False,0,True,False,False,False,False
9.86,0.728856563568115,1.36466884613037,1.74987089633942,2.15130233764648,12.7886781692505,50.8414077758789,13.262017250061,,False,0,1.08385996990424,False,0,True,False,False,False,False
9.88,0.750001192092896,1.36466884613037,1.74987089633942,2.15130233764648,12.7886781692505,50.8414077758789,13.262017250061,,False,0,1.04796770382514,False,0,True,False,False,False,False
9.9,0.780836820602417,1.27200376987457,1.63104939460754,2.00522255897522,12.7791442871094,50.9340705871582,12.3614854812622,,False,0,1.00163522067672,False,0,True,False,False,False,False
