timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,359.605316162109,9.775710105896,12.6106634140015,15.2979822158813,12.8279237747192,42.3963432312012,13.2923288345337,,False,0,2.77045433457104,False,0,True,False,False,False,False
7.96,359.511840820313,9.67570877075195,12.4816617965698,15.1414909362793,12.8182964324951,42.4963417053223,13.3019561767578,,False,0,2.77013484997097,False,0,True,False,False,False,False
7.98,359.418365478516,9.67570877075195,12.4816617965698,15.1414909362793,12.8182964324951,42.4963417053223,13.3019561767578,,False,0,2.76985005045723,False,0,True,False,False,False,False
8,359.324859619141,9.47570705413818,12.2236585617065,14.8285074234009,12.7990350723267,42.696346282959,13.3212175369263,,False,0,2.76959994672987,False,0,True,False,False,False,False
8.02,359.231323242188,9.37570571899414,12.0946569442749,14.6720161437988,12.789400100708,42.7963485717773,13.3308515548706,,False,0,2.76938454818905,False,0,True,False,False,False,False
8.04,359.137725830078,9.27570533752441,11.9656562805176,14.5155248641968,12.7797727584839,42.8963470458984,13.3404808044434,,False,0,2.76920386293325,False,0,True,False,False,False,False
8.059999,359.044128417969,9.17570400238037,11.8366546630859,14.3590335845947,12.7701387405396,42.9963493347168,13.350115776062,,False,0,2.76905789775775,False,0,True,False,False,False,False
8.08,358.950500488281,9.07570362091064,11.7076530456543,14.2025423049927,12.7605113983154,43.0963516235352,13.3597421646118,,False,0,2.76894665815336,False,0,True,False,False,False,False
8.099999,358.856842041016,8.9757022857666,11.5786514282227,14.0460500717163,12.7508773803711,43.1963500976563,13.3693771362305,,False,0,2.7688701483054,False,0,True,False,False,False,False
8.12,358.76318359375,8.87384986877441,11.4702959060669,13.8529167175293,12.7387342453003,43.2873687744141,13.3760957717896,,False,0,2.76882837109288,False,-0.025000000372529,True,False,False,False,False
8.139999,358.729278564453,8.77206325531006,11.3615789413452,13.660834312439,12.7268733978271,43.3785781860352,13.3826560974121,,False,0,2.76881220395363,False,-0.025000000372529,True,False,False,False,False
8.16,358.697448730469,8.66865634918213,11.2730569839478,13.4347276687622,12.7129707336426,43.4615783691406,13.3863430023193,,False,0,2.7688193815997,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.7275390625,8.56545543670654,11.1840496063232,13.2111549377441,12.6997623443604,16.9438819885254,13.3898410797119,,False,0,2.76883331227448,False,-0.0500000007450581,True,False,False,False,False
8.2,358.761749267578,8.45961761474609,11.1361379623413,12.9241456985474,12.6832656860352,16.7586517333984,13.3884248733521,,False,0,2.76885739721273,False,-0.100000001490116,True,False,False,False,False
8.22,358.919708251953,8.35697364807129,11.0461158752441,12.7071228027344,12.6721124649048,16.7645378112793,13.3913726806641,,False,0,2.76886774749628,False,-0.0500000007450581,True,False,False,False,False
8.24,358.966400146484,8.25452327728271,10.9555816650391,12.4924688339233,12.6616439819336,16.7869243621826,13.3941402435303,,False,0,2.76887809842701,False,-0.0500000007450581,True,False,False,False,False
8.26,359.017303466797,8.15337467193604,10.8436288833618,12.3105278015137,12.6534461975098,16.8528442382813,13.3986749649048,,False,0,2.76889278889364,False,-0.025000000372529,True,False,False,False,False
8.28,359.012603759766,8.05227279663086,10.7312717437744,12.1295146942139,12.6455249786377,16.9214210510254,13.403058052063,,False,0,2.76891430879895,False,-0.025000000372529,True,False,False,False,False
8.3,359.009979248047,7.95227098464966,10.5979986190796,11.9788780212402,12.6394100189209,17.0214138031006,13.4091730117798,,False,0,2.76894111617356,False,0,True,False,False,False,False
8.32,358.949676513672,7.85123682022095,10.4849834442139,11.7991666793823,12.6317729949951,17.092212677002,13.4133958816528,,False,0,2.76898232991397,False,-0.025000000372529,True,False,False,False,False
8.34,358.949127197266,7.75025749206543,10.3715705871582,11.6203804016113,12.624415397644,17.1652240753174,13.4174642562866,,False,0,2.76903065745999,False,-0.025000000372529,True,False,False,False,False
8.36,358.950653076172,7.65025806427002,10.2377490997314,11.4704465866089,12.6187381744385,17.2652339935303,13.4231414794922,,False,0,2.76908466030335,False,0,True,False,False,False,False
8.38,358.894500732422,7.54760837554932,10.1635055541992,11.2383308410645,12.609037399292,17.2960205078125,13.4237251281738,,False,0,2.76915115036245,False,-0.0750000029802322,True,False,False,False,False
8.4,359.017639160156,7.44760894775391,10.0288496017456,11.0894336700439,12.6040153503418,17.3960151672363,13.428747177124,,False,0,2.76920419503562,False,0,True,False,False,False,False
8.42,358.967742919922,7.34606266021729,9.93347454071045,10.8880977630615,12.5966129302979,17.4587211608887,13.4306917190552,,False,0,2.76926710714686,False,-0.0500000007450581,True,False,False,False,False
8.44,359.037353515625,7.24404048919678,9.8573169708252,10.6636028289795,12.5889196395874,17.5147285461426,13.431134223938,,False,0,2.76932104109877,False,-0.0750000029802322,True,False,False,False,False
8.46,359.170867919922,7.14404106140137,9.72124290466309,10.5163993835449,12.5849914550781,17.6147270202637,13.4350633621216,,False,0,2.76936165789183,False,0,True,False,False,False,False
8.48,359.131408691406,7.04345417022705,9.6045618057251,10.3448047637939,12.5801477432251,17.7029323577881,13.4377374649048,,False,0,2.76940845055448,False,-0.025000000372529,True,False,False,False,False
8.5,359.151672363281,6.94345664978027,9.46820163726807,10.1979351043701,12.57643699646,17.8029308319092,13.4414482116699,,False,0,2.76945486213958,False,0,True,False,False,False,False
8.52,359.114288330078,6.84292125701904,9.35080432891846,10.0275268554688,12.5718698501587,17.8924808502197,13.4439725875854,,False,0,2.76950681655384,False,-0.025000000372529,True,False,False,False,False
8.54,359.136627197266,6.74195528030396,9.25188541412354,9.83506107330322,12.5668478012085,17.9757690429688,13.4452781677246,,False,0,2.76955715865283,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.220794677734,6.64152908325195,9.13342475891113,9.66678714752197,12.5631160736084,18.0694694519043,13.4473371505737,,False,0,2.76959760530014,False,-0.025000000372529,True,False,False,False,False
8.58,359.249389648438,6.54113912582397,9.01450729370117,9.49932384490967,12.5596675872803,18.1645259857178,13.4492387771606,,False,0,2.76963425124225,False,-0.025000000372529,True,False,False,False,False
8.599999,359.280059814453,6.44078826904297,8.89513206481934,9.33266830444336,12.5564918518066,18.2609100341797,13.4509906768799,,False,0,2.7696701855831,False,-0.025000000372529,True,False,False,False,False
8.62,359.312835693359,6.3404746055603,8.77529907226563,9.16681289672852,12.5535984039307,18.3586826324463,13.4525842666626,,False,0,2.76970092778474,False,-0.025000000372529,True,False,False,False,False
8.639999,359.34765625,6.23994445800781,8.67321300506592,8.9813814163208,12.5506067276001,18.4583702087402,13.4533472061157,,False,0,2.7697296779615,False,-0.0500000007450581,True,False,False,False,False
8.66,359.444305419922,6.23994445800781,8.67321300506592,8.9813814163208,12.5506067276001,18.4583702087402,13.4533472061157,,False,0,2.76975125546175,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.604766845703,6.03908538818359,8.50344467163086,8.57798099517822,12.5467758178711,18.6916694641113,13.4534606933594,,False,0,2.76976004262551,False,-0.0750000029802322,True,False,False,False,False
8.7,359.771484375,5.93908596038818,8.36263847351074,8.43594074249268,12.5463390350342,18.7916679382324,13.4538955688477,,False,0,2.76976273340923,False,0,True,False,False,False,False
8.72,359.765350341797,5.83908653259277,8.22183227539063,8.29390048980713,12.5459003448486,18.8916683197021,13.4543342590332,,False,0,2.76976557424541,False,0,True,False,False,False,False
8.74,359.759185791016,5.73905324935913,8.09857082366943,8.13398933410645,12.5455093383789,19.002685546875,13.4545392990112,,False,0,2.76976856513349,False,-0.025000000372529,True,False,False,False,False
8.76,359.812744140625,5.63904523849487,7.97480583190918,7.97481155395508,12.545392036438,19.1154174804688,13.4545955657959,,False,0,2.76977062993306,False,-0.025000000372529,True,False,False,False,False
8.78,359.868347167969,5.53910684585571,7.86780261993408,7.79944467544556,12.5457744598389,19.2463226318359,13.454460144043,,False,0,2.76977166802479,False,-0.0500000007450581,True,False,False,False,False
8.8,359.985717773438,5.4391074180603,7.72576236724854,7.65863847732544,12.5462093353271,19.3463287353516,13.4540252685547,,False,0,2.76977055505541,False,0,True,False,False,False,False
8.82,359.987854003906,5.33910703659058,7.58372068405151,7.51783227920532,12.5466442108154,19.4463272094727,13.4535903930664,,False,0,2.76976946037419,False,0,True,False,False,False,False
8.84,359.990020751953,5.23910856246948,7.44168043136597,7.37702751159668,12.5470790863037,19.5463218688965,13.4531555175781,,False,0,2.76976838398114,False,0,True,False,False,False,False
8.86,359.992156982422,5.13917016983032,7.31575679779053,7.22062253952026,12.5478000640869,19.6650390625,13.4527435302734,,False,0,2.76976732587629,False,-0.025000000372529,True,False,False,False,False
8.88,0.0540232732892036,5.03926134109497,7.18932247161865,7.06493377685547,12.5487957000732,19.785961151123,13.4521818161011,,False,0,2.76976528169295,False,-0.025000000372529,True,False,False,False,False
8.9,0.11796510219574,4.93950939178467,7.0781683921814,6.89525508880615,12.5505294799805,19.9350090026855,13.4516849517822,,False,0,2.76976618929702,False,-0.0500000007450581,True,False,False,False,False
8.92,0.243670418858528,4.83984375,6.96615743637085,6.72714710235596,12.5529413223267,20.0950622558594,13.4510059356689,,False,0,2.76976935647958,False,-0.0500000007450581,True,False,False,False,False
8.94,0.373567819595337,4.74026727676392,6.85327863693237,6.56059455871582,12.5560283660889,20.2686080932617,13.4501476287842,,False,0,2.76977910279927,False,-0.0500000007450581,True,False,False,False,False
8.96,0.507626950740814,4.74026727676392,6.85327863693237,6.56059455871582,12.5560283660889,20.2686080932617,13.4501476287842,,False,0,2.76979616867371,False,0,True,False,False,False,False
8.98,0.526436328887939,4.5402684211731,6.56412887573242,6.28379487991333,12.5603933334351,20.4686164855957,13.445782661438,,False,0,2.76981463890221,False,0,True,False,False,False,False
9,0.545245707035065,4.440749168396,6.44903135299683,6.11990976333618,12.564154624939,20.6607284545898,13.4447450637817,,False,0,2.7698345134567,False,-0.0500000007450581,True,False,False,False,False
9.02,0.6834796667099,4.3407506942749,6.30380964279175,5.9820990562439,12.5667724609375,20.7607345581055,13.4421272277832,,False,0,2.76986707049775,False,0,True,False,False,False,False
9.04,0.706440925598145,4.24075222015381,6.15858745574951,5.84428882598877,12.569390296936,20.8607521057129,13.4395093917847,,False,0,2.76990171935527,False,0,True,False,False,False,False
9.059999,0.729402303695679,4.14075374603271,6.01336717605591,5.70647811889648,12.5720081329346,20.9607238769531,13.4368915557861,,False,0,2.76993845995081,False,0,True,False,False,False,False
9.08,0.752364158630371,4.04075527191162,5.86814546585083,5.56866788864136,12.5746259689331,21.0607299804688,13.4342737197876,,False,0,2.76997729220102,False,0,True,False,False,False,False
9.099999,0.775362372398376,3.94075679779053,5.72292327880859,5.43085765838623,12.5772438049316,21.1607398986816,13.4316558837891,,False,0,2.77001822812439,False,0,True,False,False,False,False
9.12,0.798361003398895,3.84075832366943,5.57770156860352,5.29304695129395,12.5798616409302,21.2607269287109,13.4290380477905,,False,0,2.77006126215637,False,0,True,False,False,False,False
9.139999,0.821359813213348,3.74075984954834,5.43247985839844,5.15523672103882,12.5824794769287,21.3607368469238,13.426420211792,,False,0,2.77010639419921,False,0,True,False,False,False,False
9.16,0.844322443008423,3.64076161384583,5.28725719451904,5.01742553710938,12.5850973129272,21.4607315063477,13.4238023757935,,False,0,2.77015360208457,False,0,True,False,False,False,False
9.179999,0.867285430431366,3.54076313972473,5.14203548431396,4.87961483001709,12.5877151489258,21.5607223510742,13.4211845397949,,False,0,2.77020290113721,False,0,True,False,False,False,False
9.2,0.890284657478333,3.54076313972473,5.14203548431396,4.87961483001709,12.5877151489258,21.5607223510742,13.4211845397949,,False,0,2.77025431993932,False,0,True,False,False,False,False
9.22,0.913284361362457,3.34076619148254,4.85159158706665,4.60399389266968,12.5929498672485,21.7607307434082,13.4159488677979,,False,0,2.77030783631393,False,0,True,False,False,False,False
9.24,0.936247527599335,3.24076795578003,4.70636987686157,4.46618413925171,12.5955677032471,21.8607349395752,13.4133310317993,,False,0,2.77036341480697,False,0,True,False,False,False,False
9.26,0.95921117067337,3.14076948165894,4.56115484237671,4.32837390899658,12.5981855392456,21.9607276916504,13.4107131958008,,False,0,2.77042108399193,False,0,True,False,False,False,False
9.28,0.982211649417877,3.04059314727783,4.40579843521118,4.19925117492676,12.5999841690063,22.0090084075928,13.40749168396,,False,0,2.77048088569778,False,0.025000000372529,True,False,False,False,False
9.3,0.952321767807007,2.94030117988586,4.24150419235229,4.07812690734863,12.6009216308594,22.0214958190918,13.4040784835815,,False,0,2.71089021476793,False,0.0500000007450581,True,False,False,False,False
9.32,0.865913987159729,2.84017992019653,4.087975025177,3.9477105140686,12.6022424697876,22.0842571258545,13.401704788208,,False,0,2.61901214839934,False,0.025000000372529,True,False,False,False,False
9.34,0.837969779968262,2.74018144607544,3.94404363632202,3.80871748924255,12.6039896011353,22.1842575073242,13.3999576568604,,False,0,2.52067290136433,False,0,True,False,False,False,False
9.36,0.870316624641418,2.64018297195435,3.80011224746704,3.66972875595093,12.6057376861572,22.2842578887939,13.3982095718384,,False,0,2.42104407231416,False,0,True,False,False,False,False
9.38,0.905491530895233,2.54018449783325,3.65618085861206,3.5307354927063,12.6074848175049,22.3842391967773,13.3964624404907,,False,0,2.32116363256824,False,0,True,False,False,False,False
9.4,0.943843245506287,2.44018602371216,3.5122492313385,3.39174246788025,12.6092319488525,22.4842491149902,13.3947153091431,,False,0,2.22123809060817,False,0,True,False,False,False,False
9.42,0.985815703868866,2.34018754959106,3.36831784248352,3.2527494430542,12.6109790802002,22.5842437744141,13.3929681777954,,False,0,2.1213024092745,False,0,True,False,False,False,False
9.44,1.031942486763,2.24018907546997,3.22438645362854,3.11375641822815,12.6127271652222,22.6842346191406,13.3912200927734,,False,0,2.02137260417902,False,0,True,False,False,False,False
9.46,1.08292520046234,2.14019131660461,3.0804557800293,2.97476387023926,12.6144742965698,22.7842330932617,13.3894729614258,,False,0,1.92144968191704,False,0,True,False,False,False,False
9.48,1.13950848579407,2.04019236564636,2.93652367591858,2.83577013015747,12.6162214279175,22.8842353820801,13.3877258300781,,False,0,1.82153468696443,False,0,True,False,False,False,False
9.5,1.20266902446747,1.94019389152527,2.79259204864502,2.69677710533142,12.6179695129395,22.9842300415039,13.3859777450562,,False,0,1.72162899950846,False,0,True,False,False,False,False
9.52,1.27362382411957,1.84019541740417,2.64866065979004,2.55778408050537,12.6197166442871,23.084228515625,13.3842306137085,,False,0,1.62173433968999,False,0,True,False,False,False,False
9.54,1.35391080379486,1.74019694328308,2.50472927093506,2.41879081726074,12.6214637756348,23.1842308044434,13.3824834823608,,False,0,1.52185287907752,False,0,True,False,False,False,False
9.559999,1.44557058811188,1.64019846916199,2.36079788208008,2.27979779243469,12.6232109069824,23.2842254638672,13.3807363510132,,False,0,1.42198754108237,False,0,True,False,False,False,False
9.58,1.55110967159271,1.55002105236053,2.23100209236145,2.1544554233551,12.6247873306274,23.374397277832,13.3791599273682,,False,0,1.32214183523387,False,0,False,False,False,False,False
9.599999,1.66056740283966,1.46521508693695,2.10893774032593,2.03657913208008,12.6262674331665,23.4592094421387,13.3776798248291,,False,0,1.23212537281983,False,0,False,False,False,False,False
9.62,1.77891957759857,1.38496446609497,1.99343013763428,1.92503464221954,12.627667427063,23.5394515991211,13.3762798309326,,False,0,1.14748908231973,False,0,False,False,False,False,False
9.639999,1.90797960758209,1.30972719192505,1.88513839244843,1.82045841217041,12.6289758682251,23.6146926879883,13.3749713897705,,False,0,1.06742283869992,False,0,False,False,False,False,False
9.66,2.04773330688477,1.23977780342102,1.78445768356323,1.72323215007782,12.6301975250244,23.6846466064453,13.3737497329712,,False,0,0.992384396363191,False,0,False,False,False,False,False
9.679999,2.19777989387512,1.17942750453949,1.69759333133698,1.63934814929962,12.6312503814697,23.7449913024902,13.3726968765259,,False,0,0.922647693129185,False,0,False,False,False,False,False
9.7,2.34600758552551,1.1242014169693,1.61810433864594,1.56258642673492,12.6322154998779,23.8002243041992,13.3717317581177,,False,0,0.862506392559817,False,0,False,False,False,False,False
9.719999,2.50062847137451,1.07404959201813,1.5459189414978,1.4928777217865,12.6330890655518,23.8503646850586,13.3708581924438,,False,0,0.807497034583068,False,0,False,False,False,False,False
9.74,2.65990781784058,1.02977705001831,1.48219585418701,1.43134105205536,12.6338634490967,23.8946495056152,13.3700838088989,,False,0,0.757567305229363,False,0,False,False,False,False,False
9.76,2.81859874725342,0.990520656108856,1.4225332736969,1.37973582744598,12.6340990066528,23.8976707458496,13.3689193725586,,False,0,0.713515015997624,False,0.025000000372529,False,False,False,False,False
9.78,2.91418933868408,0.960278034210205,1.37910044193268,1.33760976791382,12.634560585022,23.9279117584229,13.3684577941895,,False,0,0.674502492924055,False,0,False,False,False,False,False
9.8,3.04373383522034,0.935721635818481,1.3408625125885,1.30621147155762,12.6345739364624,23.9201316833496,13.367639541626,,False,0,0.644432188577465,False,0.025000000372529,False,False,False,False,False
9.82,3.09599947929382,0.915549993515015,1.30331301689148,1.2863644361496,12.6341514587402,23.8637657165527,13.3663921356201,,False,0,0.62005101910129,False,0.0750000029802322,False,False,False,False,False
9.84,3.01121354103088,0.900174558162689,1.27582204341888,1.27026832103729,12.6341171264648,23.842981338501,13.3659315109253,,False,0,0.600052702249875,False,0.0500000007450581,False,False,False,False,False
9.86,2.96257781982422,0.890341818332672,1.25094556808472,1.26742947101593,12.634635925293,23.8112602233887,13.3659076690674,,False,0,0.584775475017909,False,0.100000001490116,False,False,False,False,False
9.88,2.76824975013733,0.890074372291565,1.24786460399628,1.26983749866486,12.6349267959595,23.8071250915527,13.3660507202148,,False,0,0.574977066808901,False,0.025000000372529,False,False,False,False,False
9.9,2.70279669761658,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574679190187561,False,0.025000000372529,False,False,False,False,False
9.92,2.63611578941345,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574658552738969,False,0,False,False,False,False,False
9.94,2.62751030921936,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574637975364422,False,0,False,False,False,False,False
9.96,2.61890554428101,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574617458057576,False,0,False,False,False,False,False
9.98,2.61030125617981,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574597000811101,False,0,False,False,False,False,False
10,2.60187244415283,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574577019326844,False,0,False,False,False,False,False
10.02,2.59344244003296,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574557095497188,False,0,False,False,False,False,False
10.04,2.58501243591309,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574537229318412,False,0,False,False,False,False,False
10.06,2.57658290863037,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574517420805845,False,0,False,False,False,False,False
10.08,2.5681529045105,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574497669984327,False,0,False,False,False,False,False
10.1,2.55989837646484,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574478386516993,False,0,False,False,False,False,False
10.12,2.55164361000061,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574459158364387,False,0,False,False,False,False,False
10.14,2.54338884353638,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574439985561007,False,0,False,False,False,False,False
10.16,2.53513407707214,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574420868054875,False,0,False,False,False,False,False
10.18,2.52687835693359,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574401805860568,False,0,False,False,False,False,False
10.2,2.51862287521362,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574382799013209,False,0,False,False,False,False,False
10.22,2.51054310798645,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574364250136213,False,0,False,False,False,False,False
10.24,2.50246286392212,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574345754267334,False,0,False,False,False,False,False
10.26,2.49438285827637,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574327311441236,False,0,False,False,False,False,False
10.28,2.4863018989563,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574308921628548,False,0,False,False,False,False,False
10.3,2.47822284698486,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574290584854308,False,0,False,False,False,False,False
10.32,2.47014188766479,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574272301118857,False,0,False,False,False,False,False
10.34,2.46223640441895,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574254466157326,False,0,False,False,False,False,False
10.36,2.45433115959167,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574236681958041,False,0,False,False,False,False,False
10.38,2.44642615318298,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574218948525719,False,0,False,False,False,False,False
10.4,2.43851971626282,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574201265865063,False,0,False,False,False,False,False
10.42,2.43061494827271,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574183633980764,False,0,False,False,False,False,False
10.44,2.4227089881897,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574166052882685,False,0,False,False,False,False,False
10.46,2.41497850418091,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574148911607585,False,0,False,False,False,False,False
10.48,2.4072482585907,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574131818874992,False,0,False,False,False,False,False
10.5,2.39951729774475,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574114774704944,False,0,False,False,False,False,False
10.52,2.39178681373596,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.57409777910735,False,0,False,False,False,False,False
10.54,2.38405632972717,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574080832075434,False,0,False,False,False,False,False
10.56,2.37632513046265,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574063933613275,False,0,False,False,False,False,False
10.58,2.36859369277954,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574047083736548,False,0,False,False,False,False,False
10.6,2.36103892326355,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574030663740576,False,0,False,False,False,False,False
10.62,2.35348272323608,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.574014290155036,False,0,False,False,False,False,False
10.64,2.3459267616272,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573997962978119,False,0,False,False,False,False,False
10.66,2.33837151527405,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573981682201901,False,0,False,False,False,False,False
10.68,2.330815076828,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573965447842116,False,0,False,False,False,False,False
10.7,2.32325863838196,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573949259908632,False,0,False,False,False,False,False
10.72,2.31587886810303,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573933493256252,False,0,False,False,False,False,False
10.74,2.30849766731262,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573917770885751,False,0,False,False,False,False,False
10.76,2.30111694335938,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573902092824587,False,0,False,False,False,False,False
10.78,2.29373598098755,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573886459052572,False,0,False,False,False,False,False
10.8,2.28635501861572,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573870869597147,False,0,False,False,False,False,False
10.82,2.27897381782532,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573855324444056,False,0,False,False,False,False,False
10.84,2.27159237861633,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573839823602856,False,0,False,False,False,False,False
10.86,2.2643871307373,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573824734574624,False,0,False,False,False,False,False
10.88,2.25718116760254,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573809687780066,False,0,False,False,False,False,False
10.9,2.24997496604919,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573794683222505,False,0,False,False,False,False,False
10.92,2.24276900291443,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573779720905255,False,0,False,False,False,False,False
10.94,2.23556280136108,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.57376480083162,False,0,False,False,False,False,False
10.96,2.22835659980774,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573749923004896,False,0,False,False,False,False,False
10.98,2.22132658958435,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573735448768994,False,0,False,False,False,False,False
11,2.21429562568665,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573721014750482,False,0,False,False,False,False,False
11.02,2.20726466178894,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573706620964384,False,0,False,False,False,False,False
11.04,2.20023369789124,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573692267401838,False,0,False,False,False,False,False
