timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,358.683929443359,1.55385112762451,2.13232755661011,2.2667338848114,12.5569705963135,23.1953125,13.4551486968994,,False,0,1.2786948287132,False,0,False,False,False,False,False
9.74,358.633148193359,1.51890385150909,2.08436989784241,2.21575355529785,12.5559015274048,23.2302646636963,13.4562177658081,,False,0,1.2345755976989,False,0,False,False,False,False,False
9.76,358.589569091797,1.51890385150909,2.08436989784241,2.21575355529785,12.5559015274048,23.2302646636963,13.4562177658081,,False,0,1.19968005098489,False,0,False,False,False,False,False
9.78,358.561737060547,1.51890385150909,2.08436989784241,2.21575355529785,12.5559015274048,23.2302646636963,13.4562177658081,,False,0,1.17959652128576,False,0,False,False,False,False,False
9.8,358.532928466797,1.45855391025543,2.00155258178711,2.12771582603455,12.5540580749512,23.2906150817871,13.4580612182617,,False,0,1.15951434186013,False,0,False,False,False,False,False
9.82,358.503204345703,1.45855391025543,2.00155258178711,2.12771582603455,12.5540580749512,23.2906150817871,13.4580612182617,,False,0,1.13943348458018,False,-0.0750000029802322,False,False,False,False,False
9.84,358.661376953125,1.43904221057892,2.00019812583923,2.0712685585022,12.5492029190063,23.2580432891846,13.4547443389893,,False,0,1.12990279224836,False,-0.0750000029802322,False,False,False,False,False
9.86,358.820709228516,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12037081017367,False,-0.100000001490116,False,False,False,False,False
9.88,359.047576904297,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12037528016011,False,0,False,False,False,False,False
9.9,359.043701171875,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12037977413813,False,0,False,False,False,False,False
9.92,359.039825439453,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12038429212269,False,0,False,False,False,False,False
9.94,359.036071777344,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12038872819836,False,0,False,False,False,False,False
9.96,359.032287597656,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12039318716768,False,0,False,False,False,False,False
9.98,359.028503417969,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.1203976690304,False,0,False,False,False,False,False
10,359.024719238281,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12040217378622,False,0,False,False,False,False,False
10.02,359.020935058594,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12040670143488,False,0,False,False,False,False,False
10.04,359.017150878906,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12041125197917,False,0,False,False,False,False,False
10.06,359.013397216797,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12041582540959,False,0,False,False,False,False,False
10.08,359.009704589844,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.1204203120358,False,0,False,False,False,False,False
10.1,359.006011962891,1.43889689445496,2.01730155944824,2.05282354354858,12.5474262237549,23.2683639526367,13.4535512924194,,False,0,1.12042482047048,False,-0.0500000007450581,False,False,False,False,False
10.12,359.117645263672,1.43886125087738,2.03485608100891,2.0348584651947,12.5466051101685,23.31520652771,13.4533824920654,,False,0,1.12042935072567,False,-0.0500000007450581,False,False,False,False,False
10.14,359.229278564453,1.43886125087738,2.03485608100891,2.0348584651947,12.5466051101685,23.31520652771,13.4533824920654,,False,0,1.12043390279187,False,-0.125,False,False,False,False,False
10.16,359.513793945313,1.43923425674438,2.08078622817993,1.99192178249359,12.5487327575684,23.6479644775391,13.4574432373047,,False,0,1.12043847666883,False,-0.125,False,False,False,False,False
10.18,359.798217773438,1.43923425674438,2.08078622817993,1.99192178249359,12.5487327575684,23.6479644775391,13.4574432373047,,False,0,1.12044307236549,False,-0.0500000007450581,False,False,False,False,False
10.2,359.909851074219,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12044757698764,False,-0.0500000007450581,False,False,False,False,False
10.22,0.0214787907898426,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.1204521023779,False,0,False,False,False,False,False
10.24,0.0178839787840843,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12045664852987,False,0,False,False,False,False,False
10.26,0.0142893698066473,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12046121544954,False,0,False,False,False,False,False
10.28,0.0106946155428886,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12046580311794,False,0,False,False,False,False,False
10.3,0.00710006756708026,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12047041155353,False,0,False,False,False,False,False
10.32,0.00350537290796638,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12047504074355,False,0,False,False,False,False,False
10.34,7.90187357324612E-07,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12047957418596,False,0,False,False,False,False,False
10.36,-0.00350394006818533,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12048412737282,False,0,False,False,False,False,False
10.38,359.992980957031,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12048870029766,False,0,False,False,False,False,False
10.4,359.989501953125,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12049329295098,False,0,False,False,False,False,False
10.42,359.985992431641,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.1204979053449,False,0,False,False,False,False,False
10.44,359.982482910156,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12050253746681,False,0,False,False,False,False,False
10.46,359.978973388672,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12050718932883,False,0,False,False,False,False,False
10.48,359.975555419922,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12051174088741,False,0,False,False,False,False,False
10.5,359.972137451172,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12051631118972,False,0,False,False,False,False,False
10.52,359.968719482422,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12052090021386,False,0,False,False,False,False,False
10.54,359.965301513672,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12052550798437,False,0,False,False,False,False,False
10.56,359.9619140625,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12053013447625,False,0,False,False,False,False,False
10.58,359.95849609375,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12053477971403,False,0,False,False,False,False,False
10.6,359.955078125,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12053944367271,False,0,False,False,False,False,False
10.62,359.951751708984,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12054400290484,False,0,False,False,False,False,False
10.64,359.948425292969,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12054857990937,False,0,False,False,False,False,False
10.66,359.945098876953,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12055317465162,False,0,False,False,False,False,False
10.68,359.941772460938,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12055778715334,False,0,False,False,False,False,False
10.7,359.938446044922,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12056241742362,False,0,False,False,False,False,False
10.72,359.935119628906,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12056706544666,False,0,False,False,False,False,False
10.74,359.931793212891,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12057173125044,False,0,False,False,False,False,False
10.76,359.928466796875,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12057641480029,False,0,False,False,False,False,False
10.78,359.925231933594,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12058098881281,False,0,False,False,False,False,False
10.8,359.921997070313,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12058557963006,False,0,False,False,False,False,False
10.82,359.918762207031,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12059018725828,False,0,False,False,False,False,False
10.84,359.91552734375,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12059481169726,False,0,False,False,False,False,False
10.86,359.912292480469,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12059945294679,False,0,False,False,False,False,False
10.88,359.909057617188,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12060411100667,False,0,False,False,False,False,False
10.9,359.905822753906,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12060878587668,False,0,False,False,False,False,False
10.92,359.902587890625,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12061347755662,False,0,False,False,False,False,False
10.94,359.899444580078,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12061805502791,False,0,False,False,False,False,False
10.96,359.896301269531,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12062264838782,False,0,False,False,False,False,False
10.98,359.893157958984,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12062725763614,False,0,False,False,False,False,False
11,359.890014648438,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12063188276625,False,0,False,False,False,False,False
11.02,359.886871337891,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12063652379083,False,0,False,False,False,False,False
11.04,359.883728027344,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12064118070324,False,0,False,False,False,False,False
11.06,359.880584716797,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12064585350329,False,0,False,False,False,False,False
11.08,359.877532958984,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12065040800779,False,0,False,False,False,False,False
11.1,359.874481201172,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12065497750465,False,0,False,False,False,False,False
11.12,359.871429443359,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12065956199371,False,0,False,False,False,False,False
11.14,359.868377685547,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12066416147476,False,0,False,False,False,False,False
11.16,359.865325927734,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12066877595084,False,0,False,False,False,False,False
11.18,359.862274169922,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12067340541856,False,0,False,False,False,False,False
11.2,359.859222412109,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.1206780498745,False,0,False,False,False,False,False
11.22,359.856140136719,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12068270932169,False,0,False,False,False,False,False
11.24,359.853088378906,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12068738375996,False,0,False,False,False,False,False
11.26,359.850128173828,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12069193505076,False,0,False,False,False,False,False
11.28,359.84716796875,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12069650046341,False,0,False,False,False,False,False
11.3,359.844207763672,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12070107999776,False,0,False,False,False,False,False
11.32,359.841247558594,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12070567365686,False,0,False,False,False,False,False
11.34,359.838287353516,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12071028143732,False,0,False,False,False,False,False
11.36,359.835327148438,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12071490334553,False,0,False,False,False,False,False
11.38,359.832336425781,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.1207195393682,False,0,False,False,False,False,False
11.4,359.829376220703,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12072418951837,False,0,False,False,False,False,False
11.42,359.826507568359,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12072871223386,False,0,False,False,False,False,False
11.44,359.823638916016,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12073324822028,False,0,False,False,False,False,False
11.46,359.820770263672,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12073779749091,False,0,False,False,False,False,False
11.48,359.81787109375,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12074236003216,False,0,False,False,False,False,False
11.5,359.815002441406,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12074693585728,False,0,False,False,False,False,False
11.52,359.812133789063,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.1207515249527,False,0,False,False,False,False,False
11.54,359.809265136719,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12075612733167,False,0,False,False,False,False,False
11.56,359.806396484375,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12076074298061,False,0,False,False,False,False,False
11.58,359.803527832031,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12076537191277,False,0,False,False,False,False,False
11.6,359.800720214844,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.1207698688447,False,0,False,False,False,False,False
11.62,359.797943115234,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12077437824948,False,0,False,False,False,False,False
11.64,359.795166015625,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12077890010002,False,0,False,False,False,False,False
11.66,359.792388916016,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12078343441641,False,0,False,False,False,False,False
11.68,359.789581298828,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12078798118836,False,0,False,False,False,False,False
11.7,359.786804199219,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.1207925404191,False,0,False,False,False,False,False
11.72,359.784027099609,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12079711210848,False,0,False,False,False,False,False
11.74,359.78125,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12080169625635,False,0,False,False,False,False,False
11.76,359.778533935547,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12080614439046,False,0,False,False,False,False,False
11.78,359.775848388672,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12081060419197,False,0,False,False,False,False,False
11.8,359.773162841797,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12081507566074,False,0,False,False,False,False,False
11.82,359.770446777344,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12081955879662,False,0,False,False,False,False,False
11.84,359.767761230469,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12082405359947,False,0,False,False,False,False,False
11.86,359.765075683594,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12082856006241,False,0,False,False,False,False,False
11.88,359.762390136719,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12083307819544,False,0,False,False,False,False,False
11.9,359.759674072266,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12083760800172,False,0,False,False,False,False,False
11.92,359.756988525391,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12084214946771,False,0,False,False,False,False,False
11.94,359.754302978516,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12084670260668,False,0,False,False,False,False,False
11.96,359.751678466797,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12085111505705,False,0,False,False,False,False,False
11.98,359.749084472656,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12085553841535,False,0,False,False,False,False,False
12,359.746490478516,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12085997266803,False,0,False,False,False,False,False
12.02,359.743865966797,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12086441782838,False,0,False,False,False,False,False
12.04,359.741271972656,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12086887388285,False,0,False,False,False,False,False
12.06,359.738677978516,1.43956696987152,2.10001516342163,1.9754992723465,12.5512571334839,23.9684925079346,13.460862159729,,False,0,1.12087334084809,False,0,False,False,False,False,False
