timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,359.866973876953,10.3482904434204,14.9611282348633,14.3221988677979,12.3926753997803,14.6992454528809,13.6135110855103,,False,0,6.17873751009812,False,0,True,False,False,False,False
7.52,359.875396728516,10.1482915878296,14.6719779968262,14.0453968048096,12.3970365524292,14.8992376327515,13.6091461181641,,False,0,6.17870775056074,False,0,True,False,False,False,False
7.54,359.883850097656,10.0482912063599,14.5274028778076,13.9069967269897,12.3992195129395,14.9992294311523,13.6069631576538,,False,0,6.17867862047917,False,0,True,False,False,False,False
7.56,359.892272949219,10.0482912063599,14.5274028778076,13.9069967269897,12.3992195129395,14.9992294311523,13.6069631576538,,False,0,6.17865011986234,False,0,True,False,False,False,False
7.58,359.900695800781,10.0482912063599,14.5274028778076,13.9069967269897,12.3992195129395,14.9992294311523,13.6069631576538,,False,0,6.17862224871896,False,0,True,False,False,False,False
7.6,359.909118652344,9.74829292297363,14.093677520752,13.4917945861816,12.4057655334473,15.2992429733276,13.6004161834717,,False,0,6.17859500705755,False,0,True,False,False,False,False
7.62,359.917541503906,9.64829349517822,13.9491024017334,13.3533935546875,12.4079484939575,15.3992414474487,13.5982322692871,,False,0,6.17856839488644,False,0,True,False,False,False,False
7.64,359.925994873047,9.64829349517822,13.9491024017334,13.3533935546875,12.4079484939575,15.3992414474487,13.5982322692871,,False,0,6.17854241221375,False,0,True,False,False,False,False
7.66,359.934417724609,9.4482946395874,13.6599531173706,13.0765924453735,12.4123134613037,15.5992403030396,13.5938673019409,,False,0,6.17851705904743,False,0,True,False,False,False,False
7.68,359.942840576172,9.4482946395874,13.6599531173706,13.0765924453735,12.4123134613037,15.5992403030396,13.5938673019409,,False,0,6.17849233539522,False,0,True,False,False,False,False
7.7,359.951263427734,9.4482946395874,13.6599531173706,13.0765924453735,12.4123134613037,15.5992403030396,13.5938673019409,,False,0,6.17846824126469,False,0,True,False,False,False,False
7.72,359.959716796875,9.1482982635498,13.2262277603149,12.6613903045654,12.4188613891602,15.8992233276367,13.5873193740845,,False,0,6.17844477666321,False,0,True,False,False,False,False
7.74,359.968139648438,9.04829883575439,13.0816526412964,12.5229892730713,12.4210433959961,15.9992322921753,13.5851364135742,,False,0,6.17842194159793,False,0,True,False,False,False,False
7.76,359.9765625,9.04829883575439,13.0816526412964,12.5229892730713,12.4210433959961,15.9992322921753,13.5851364135742,,False,0,6.17839973607585,False,0,True,False,False,False,False
7.78,359.984985351563,8.84829998016357,12.7925024032593,12.246187210083,12.4254083633423,16.1992301940918,13.580771446228,,False,0,6.17837816010375,False,0,True,False,False,False,False
7.8,359.993408203125,8.84829998016357,12.7925024032593,12.246187210083,12.4254083633423,16.1992301940918,13.580771446228,,False,0,6.17835721368822,False,0,True,False,False,False,False
7.82,0.00185010372661054,8.64830112457275,12.5033531188965,11.969386100769,12.4297733306885,16.3992080688477,13.5764064788818,,False,0,6.17833689683568,False,0,True,False,False,False,False
7.84,0.0102798650041223,8.64830112457275,12.5033531188965,11.969386100769,12.4297733306885,16.3992080688477,13.5764064788818,,False,0,6.17831720955232,False,0,True,False,False,False,False
7.86,0.0187097452580929,8.44830226898193,12.2142028808594,11.6925849914551,12.4341373443604,16.5992240905762,13.57204246521,,False,0,6.17829815184417,False,0,True,False,False,False,False
7.88,0.0271396189928055,8.44830226898193,12.2142028808594,11.6925849914551,12.4341373443604,16.5992240905762,13.57204246521,,False,0,6.17827972371706,False,0,True,False,False,False,False
7.9,0.0355697348713875,8.24830341339111,11.9250526428223,11.4157829284668,12.4385004043579,16.7992248535156,13.5676774978638,,False,0,6.17826192517661,False,0,True,False,False,False,False
7.92,0.0439997166395187,8.24830341339111,11.9250526428223,11.4157829284668,12.4385004043579,16.7992248535156,13.5676774978638,,False,0,6.17824475622828,False,0,True,False,False,False,False
7.94,0.0524298064410686,8.04830455780029,11.6359033584595,11.1389818191528,12.4428653717041,16.9992408752441,13.5633125305176,,False,0,6.1782282168773,False,0,True,False,False,False,False
7.96,0.0608599483966827,8.04830455780029,11.6359033584595,11.1389818191528,12.4428653717041,16.9992408752441,13.5633125305176,,False,0,6.17821230713934,False,0,True,False,False,False,False
7.98,0.0692901611328125,7.84830570220947,11.3467531204224,10.8621807098389,12.447229385376,17.1992149353027,13.5589475631714,,False,0,6.17819702698779,False,0,True,False,False,False,False
8,0.0777204185724258,7.84830570220947,11.3467531204224,10.8621807098389,12.447229385376,17.1992149353027,13.5589475631714,,False,0,6.17818237645812,False,0,True,False,False,False,False
8.02,0.0861507132649422,7.64830732345581,11.0576038360596,10.5853796005249,12.4515943527222,17.3992118835449,13.5545854568481,,False,0,6.17816835554522,False,0,True,False,False,False,False
8.04,0.0945810675621033,7.64830732345581,11.0576038360596,10.5853796005249,12.4515943527222,17.3992118835449,13.5545854568481,,False,0,6.17815496425304,False,0,True,False,False,False,False
8.059999,0.103011533617973,7.44830751419067,10.7684535980225,10.3085784912109,12.4559602737427,17.5992126464844,13.550220489502,,False,0,6.17814220258566,False,0,True,False,False,False,False
8.08,0.111458234488964,7.44830751419067,10.7684535980225,10.3085784912109,12.4559602737427,17.5992126464844,13.550220489502,,False,0,6.17813000342657,False,0,True,False,False,False,False
8.099999,0.119905091822147,7.24830865859985,10.4793033599854,10.0317764282227,12.4603252410889,17.7992095947266,13.5458564758301,,False,0,6.17811843633749,False,0,True,False,False,False,False
8.12,0.128351926803589,7.14830923080444,10.3347282409668,9.89337539672852,12.4625072479248,17.8992023468018,13.5436735153198,,False,0,6.17810750132198,False,0,True,False,False,False,False
8.139999,0.136782586574554,7.14830923080444,10.3347282409668,9.89337539672852,12.4625072479248,17.8992023468018,13.5436735153198,,False,0,6.17809726184385,False,0,True,False,False,False,False
8.16,0.145213186740875,7.14830923080444,10.3347282409668,9.89337539672852,12.4625072479248,17.8992023468018,13.5436735153198,,False,0,6.17808765200816,False,0,True,False,False,False,False
8.179999,0.153660252690315,6.84831190109253,9.90100383758545,9.47817325592041,12.4690551757813,18.199197769165,13.5371265411377,,False,0,6.17807861079261,False,0,True,False,False,False,False
8.2,0.162107273936272,6.84831190109253,9.90100383758545,9.47817325592041,12.4690551757813,18.199197769165,13.5371265411377,,False,0,6.1780702016629,False,0,True,False,False,False,False
8.22,0.170538127422333,6.64831352233887,9.61185359954834,9.20136165618896,12.4734191894531,18.3992156982422,13.5327606201172,,False,0,6.17806248320668,False,0,True,False,False,False,False
8.24,0.178968876600266,6.54831409454346,9.46727848052979,9.06296157836914,12.4756021499634,18.4992065429688,13.5305795669556,,False,0,6.17805539440347,False,0,True,False,False,False,False
8.26,0.187416180968285,6.54831409454346,9.46727848052979,9.06296157836914,12.4756021499634,18.4992065429688,13.5305795669556,,False,0,6.17804887910575,False,0,True,False,False,False,False
8.28,0.192156255245209,6.54831409454346,9.46727848052979,9.06296157836914,12.4756021499634,18.4992065429688,13.5305795669556,,False,0,6.11840263351314,False,0,True,False,False,False,False
8.3,0.194958999752998,6.24831581115723,9.03355312347412,8.64775943756104,12.4821500778198,18.7991962432861,13.5240316390991,,False,0,6.02647996525816,False,0,True,False,False,False,False
8.32,0.197436287999153,6.14831638336182,8.88897895812988,8.50935840606689,12.4843330383301,18.8992042541504,13.5218496322632,,False,0,5.92809974781321,False,0,True,False,False,False,False
8.34,0.199913918972015,6.14831638336182,8.88897895812988,8.50935840606689,12.4843330383301,18.8992042541504,13.5218496322632,,False,0,5.8284265331225,False,0,True,False,False,False,False
8.36,0.202460989356041,5.948317527771,8.59982872009277,8.23255729675293,12.4886980056763,19.0991916656494,13.517484664917,,False,0,5.72849781238205,False,0,True,False,False,False,False
8.38,0.205095231533051,5.948317527771,8.59982872009277,8.23255729675293,12.4886980056763,19.0991916656494,13.517484664917,,False,0,5.62851956065158,False,0,True,False,False,False,False
8.4,0.207823812961578,5.948317527771,8.59982872009277,8.23255729675293,12.4886980056763,19.0991916656494,13.517484664917,,False,0,5.52852610964538,False,0,True,False,False,False,False
8.42,0.210652768611908,5.64831972122192,8.16610336303711,7.81735515594482,12.4952411651611,19.39919090271,13.5109338760376,,False,0,5.42853271982833,False,0,True,False,False,False,False
8.44,0.213606983423233,5.54832029342651,8.02152824401855,7.67895412445068,12.4974241256714,19.4991893768311,13.5087509155273,,False,0,5.32853934227764,False,0,True,False,False,False,False
8.46,0.21667405962944,5.54832029342651,8.02152824401855,7.67895412445068,12.4974241256714,19.4991893768311,13.5087509155273,,False,0,5.22854603395287,False,0,True,False,False,False,False
8.48,0.219860881567001,5.34832143783569,7.7323784828186,7.40215396881104,12.5017890930176,19.6991729736328,13.5043859481812,,False,0,5.12855279890339,False,0,True,False,False,False,False
8.5,0.223174303770065,5.34832143783569,7.7323784828186,7.40215396881104,12.5017890930176,19.6991729736328,13.5043859481812,,False,0,5.02855964149923,False,0,True,False,False,False,False
8.52,0.226622313261032,5.14832258224487,7.44322729110718,7.12535285949707,12.5061540603638,19.8991813659668,13.500020980835,,False,0,4.92856656646613,False,0,True,False,False,False,False
8.54,0.230233937501907,5.14832258224487,7.44322729110718,7.12535285949707,12.5061540603638,19.8991813659668,13.500020980835,,False,0,4.82857352895745,False,0,True,False,False,False,False
8.559999,0.233998253941536,4.94832372665405,7.15407609939575,6.84855127334595,12.51051902771,20.099178314209,13.4956560134888,,False,0,4.72858058557169,False,0,True,False,False,False,False
8.58,0.237925559282303,4.94832372665405,7.15407609939575,6.84855127334595,12.51051902771,20.099178314209,13.4956560134888,,False,0,4.62859155679357,False,0,True,False,False,False,False
8.599999,0.242026105523109,4.74832487106323,6.86492586135864,6.57174968719482,12.5148839950562,20.299186706543,13.4912910461426,,False,0,4.52859882050124,False,0,True,False,False,False,False
8.62,0.246311724185944,4.64832592010498,6.72035121917725,6.43335056304932,12.5170669555664,20.3991947174072,13.4891080856323,,False,0,4.42860619831069,False,0,True,False,False,False,False
8.639999,0.250818580389023,4.64832592010498,6.72035121917725,6.43335056304932,12.5170669555664,20.3991947174072,13.4891080856323,,False,0,4.32861365113575,False,0,True,False,False,False,False
8.66,0.255538702011108,4.64832592010498,6.72035121917725,6.43335056304932,12.5170669555664,20.3991947174072,13.4891080856323,,False,0,4.22862123598682,False,0,True,False,False,False,False
8.679999,0.26048731803894,4.34832763671875,6.28662586212158,6.01814842224121,12.5236139297485,20.6991748809814,13.4825611114502,,False,0,4.12862896245302,False,0,True,False,False,False,False
8.7,0.265681713819504,4.34832763671875,6.28662586212158,6.01814842224121,12.5236139297485,20.6991748809814,13.4825611114502,,False,0,4.02863684108173,False,0,True,False,False,False,False
8.72,0.27114063501358,4.14832878112793,5.99747753143311,5.74134683609009,12.5279788970947,20.8991756439209,13.478196144104,,False,0,3.92864488348914,False,0,True,False,False,False,False
8.74,0.276910930871964,4.04832935333252,5.85290241241455,5.60294628143311,12.530161857605,20.9991798400879,13.4760131835938,,False,0,3.82865305928579,False,0,True,False,False,False,False
8.76,0.282990694046021,4.04832935333252,5.85290241241455,5.60294628143311,12.530161857605,20.9991798400879,13.4760131835938,,False,0,3.72866142765356,False,0,True,False,False,False,False
8.78,0.28940561413765,4.04832935333252,5.85290241241455,5.60294628143311,12.530161857605,20.9991798400879,13.4760131835938,,False,0,3.62867000451516,False,0,True,False,False,False,False
8.8,0.296184033155441,3.74833106994629,5.41917705535889,5.18774461746216,12.5367097854614,21.2991714477539,13.4694652557373,,False,0,3.52867880759362,False,0,True,False,False,False,False
8.82,0.303357988595963,3.64833164215088,5.27460145950317,5.04934358596802,12.5388917922974,21.3991813659668,13.4672832489014,,False,0,3.42868785668113,False,0,True,False,False,False,False
8.84,0.310962855815887,3.64833164215088,5.27460145950317,5.04934358596802,12.5388917922974,21.3991813659668,13.4672832489014,,False,0,3.32869717394673,False,0,True,False,False,False,False
8.86,0.319070070981979,3.44833278656006,4.98545169830322,4.77254247665405,12.5432567596436,21.5991706848145,13.4629182815552,,False,0,3.22870674717048,False,0,True,False,False,False,False
8.88,0.327695518732071,3.44833278656006,4.98545169830322,4.77254247665405,12.5432567596436,21.5991706848145,13.4629182815552,,False,0,3.12871664407578,False,0,True,False,False,False,False
8.9,0.336890459060669,3.24833416938782,4.69630813598633,4.49574089050293,12.5476217269897,21.7991619110107,13.458553314209,,False,0,3.02872689671818,False,0,True,False,False,False,False
8.92,0.346713453531265,3.24833416938782,4.69630813598633,4.49574089050293,12.5476217269897,21.7991619110107,13.458553314209,,False,0,2.9287375415382,False,0,True,False,False,False,False
8.94,0.357230871915817,3.048335313797,4.40715837478638,4.21893930435181,12.5519866943359,21.9991588592529,13.4541883468628,,False,0,2.82874862011817,False,0,True,False,False,False,False
8.96,0.368519246578217,3.048335313797,4.40715837478638,4.21893930435181,12.5519866943359,21.9991588592529,13.4541883468628,,False,0,2.72876018014307,False,0,True,False,False,False,False
8.98,0.380704700946808,2.84833669662476,4.11800813674927,3.94213795661926,12.5563516616821,22.1991558074951,13.4498233795166,,False,0,2.6287722483184,False,0,True,False,False,False,False
9,0.39385399222374,2.84833669662476,4.11800813674927,3.94213795661926,12.5563516616821,22.1991558074951,13.4498233795166,,False,0,2.52878492028942,False,0,True,False,False,False,False
9.02,0.408086061477661,2.64833784103394,3.82885813713074,3.69874429702759,12.5607175827026,22.3991565704346,13.4454574584961,,False,0,2.42879827063162,False,0,True,False,False,False,False
9.04,0.423540472984314,2.54833841323853,3.68428325653076,3.526939868927,12.5628995895386,22.4991455078125,13.4432754516602,,False,0,2.32881238671837,False,0,True,False,False,False,False
9.059999,0.440381586551666,2.54833841323853,3.68428325653076,3.526939868927,12.5628995895386,22.4991455078125,13.4432754516602,,False,0,2.22882737160668,False,0,True,False,False,False,False
9.08,0.458852499723434,2.54833841323853,3.68428325653076,3.526939868927,12.5628995895386,22.4991455078125,13.4432754516602,,False,0,2.1288433307635,False,0,True,False,False,False,False
9.099999,0.479144275188446,2.24834036827087,3.25055813789368,3.1117377281189,12.569447517395,22.799144744873,13.4367275238037,,False,0,2.02886043353399,False,0,True,False,False,False,False
9.12,0.501540064811707,2.15878033638,3.12107610702515,2.98778557777405,12.571400642395,22.8887062072754,13.4347743988037,,False,0,1.92887885776056,False,0,False,False,False,False,False
9.139999,0.523380756378174,2.15878033638,3.12107610702515,2.98778557777405,12.571400642395,22.8887062072754,13.4347743988037,,False,0,1.83933625678734,False,0,False,False,False,False,False
9.16,0.544356763362885,1.99966990947723,2.89104080200195,2.76757407188416,12.5748729705811,23.0478229522705,13.4313020706177,,False,0,1.75979742087609,False,0,False,False,False,False,False
9.179999,0.567319214344025,1.99966990947723,2.89104080200195,2.76757407188416,12.5748729705811,23.0478229522705,13.4313020706177,,False,0,1.68025979960896,False,0,False,False,False,False,False
9.2,0.58895879983902,1.86061382293701,2.68999910354614,2.57511830329895,12.5779104232788,23.1868705749512,13.4282646179199,,False,0,1.61074847917339,False,0,False,False,False,False,False
9.22,0.612551033496857,1.86061382293701,2.68999910354614,2.57511830329895,12.5779104232788,23.1868705749512,13.4282646179199,,False,0,1.54123833700622,False,0,False,False,False,False,False
9.24,0.631843447685242,1.75179278850555,2.53267002105713,2.42450833320618,12.580283164978,23.2956924438477,13.4258918762207,,False,0,1.48684259308657,False,0,False,False,False,False,False
9.26,0.652601718902588,1.75179278850555,2.53267002105713,2.42450833320618,12.580283164978,23.2956924438477,13.4258918762207,,False,0,1.43244770224657,False,0,False,False,False,False,False
9.28,0.67023628950119,1.66253805160522,2.40362930297852,2.30097842216492,12.5822296142578,23.3849544525146,13.4239454269409,,False,0,1.38783380454228,False,0,False,False,False,False,False
9.3,0.689042627811432,1.66253805160522,2.40362930297852,2.30097842216492,12.5822296142578,23.3849544525146,13.4239454269409,,False,0,1.34322056616648,False,0,False,False,False,False,False
9.32,0.703810691833496,1.59332299232483,2.30356097221375,2.20518374443054,12.583740234375,23.4541721343994,13.4224348068237,,False,0,1.30862427493994,False,0,False,False,False,False,False
9.34,0.719381332397461,1.56846106052399,2.26761651039124,2.17077422142029,12.5842819213867,23.4790325164795,13.421893119812,,False,0,1.27402841473229,False,0,False,False,False,False,False
9.36,0.730057716369629,1.56846106052399,2.26761651039124,2.17077422142029,12.5842819213867,23.4790325164795,13.421893119812,,False,0,1.24917431971236,False,0,False,False,False,False,False
9.38,0.731954097747803,1.56846106052399,2.26761651039124,2.17077422142029,12.5842819213867,23.4790325164795,13.421893119812,,False,0,1.23979052669678,False,0,False,False,False,False,False
9.4,0.733879506587982,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.23040674016003,False,0,False,False,False,False,False
9.42,0.73583447933197,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22102296026608,False,0,False,False,False,False,False
9.44,0.732202112674713,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22102195766185,False,0,False,False,False,False,False
9.46,0.728569984436035,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22102097811484,False,0,False,False,False,False,False
9.48,0.724937796592712,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22102002164769,False,0,False,False,False,False,False
9.5,0.721305429935455,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101908825555,False,0,False,False,False,False,False
9.52,0.717673361301422,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101817792525,False,0,False,False,False,False,False
9.54,0.714041173458099,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101729067262,False,0,False,False,False,False,False
9.559999,0.710408985614777,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101642649517,False,0,False,False,False,False,False
9.58,0.706859409809113,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101560423659,False,0,False,False,False,False,False
9.599999,0.703309834003448,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101480402458,False,0,False,False,False,False,False
9.62,0.699760258197784,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101402584833,False,0,False,False,False,False,False
9.639999,0.696210563182831,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210132696939,False,0,False,False,False,False,False
9.66,0.692661166191101,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101253558355,False,0,False,False,False,False,False
9.679999,0.689111709594727,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210118235118,False,0,False,False,False,False,False
9.7,0.685644805431366,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101114926468,False,0,False,False,False,False,False
9.719999,0.682177662849426,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101049604322,False,0,False,False,False,False,False
9.74,0.678710758686066,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100986385026,False,0,False,False,False,False,False
9.76,0.675243973731995,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100925266621,False,0,False,False,False,False,False
9.78,0.671776950359344,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100866251909,False,0,False,False,False,False,False
9.8,0.668310046195984,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100809339218,False,0,False,False,False,False,False
9.82,0.664843201637268,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100754528546,False,0,False,False,False,False,False
9.84,0.661458969116211,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100703050709,False,0,False,False,False,False,False
9.86,0.658074557781219,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100653576259,False,0,False,False,False,False,False
9.88,0.654690384864807,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100606105201,False,0,False,False,False,False,False
9.9,0.651306092739105,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100560637536,False,0,False,False,False,False,False
9.92,0.647921800613403,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100517173267,False,0,False,False,False,False,False
9.94,0.644537568092346,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100475712395,False,0,False,False,False,False,False
9.96,0.641235888004303,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100437193464,False,0,False,False,False,False,False
9.98,0.63793420791626,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.221004005814,False,0,False,False,False,False,False
10,0.634632527828217,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210036587677,False,0,False,False,False,False,False
10.02,0.631330966949463,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100333079014,False,0,False,False,False,False,False
10.04,0.628029227256775,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210030218756,False,0,False,False,False,False,False
10.06,0.624727606773376,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100273202978,False,0,False,False,False,False,False
10.08,0.621426045894623,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210024612527,False,0,False,False,False,False,False
10.1,0.618206918239594,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100221559333,False,0,False,False,False,False,False
10.12,0.614987969398499,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100198807538,False,0,False,False,False,False,False
10.14,0.611769020557404,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100177868187,False,0,False,False,False,False,False
10.16,0.608550131320953,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100158741562,False,0,False,False,False,False,False
10.18,0.605330884456635,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100141427664,False,0,False,False,False,False,False
10.2,0.602112054824829,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100125926495,False,0,False,False,False,False,False
10.22,0.598893046379089,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100112238054,False,0,False,False,False,False,False
10.24,0.595756709575653,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100100644204,False,0,False,False,False,False,False
10.26,0.592620193958282,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100090771599,False,0,False,False,False,False,False
10.28,0.589483678340912,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100082619388,False,0,False,False,False,False,False
10.3,0.586347460746765,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100076188707,False,0,False,False,False,False,False
10.32,0.583211123943329,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100071478421,False,0,False,False,False,False,False
10.34,0.580074787139893,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100068489664,False,0,False,False,False,False,False
10.36,0.576938271522522,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100067221303,False,0,False,False,False,False,False
10.38,0.5738844871521,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100067640504,False,0,False,False,False,False,False
10.4,0.570830881595612,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100069692435,False,0,False,False,False,False,False
10.42,0.5677769780159,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100073373931,False,0,False,False,False,False,False
10.44,0.564723253250122,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100078687009,False,0,False,False,False,False,False
10.46,0.561669588088989,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100085632522,False,0,False,False,False,False,False
10.48,0.558615863323212,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100094209041,False,0,False,False,False,False,False
10.5,0.555562019348145,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100104419153,False,0,False,False,False,False,False
10.52,0.552508413791656,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100116259697,False,0,False,False,False,False,False
10.54,0.549537301063538,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100129346272,False,0,False,False,False,False,False
10.56,0.546566069126129,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210014397683,False,0,False,False,False,False,False
10.58,0.543594837188721,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100160151961,False,0,False,False,False,False,False
10.6,0.540623903274536,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100177871664,False,0,False,False,False,False,False
10.62,0.537652671337128,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100197135939,False,0,False,False,False,False,False
10.64,0.534681499004364,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100217944785,False,0,False,False,False,False,False
10.66,0.531710624694824,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100240298201,False,0,False,False,False,False,False
10.68,0.528739511966705,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100264196186,False,0,False,False,False,False,False
