timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.0631526708602905,6.13428211212158,9.07122898101807,8.31226539611816,12.3424053192139,45.8470573425293,13.6823577880859,,False,0,5.91443384631612,False,0,True,False,False,False,False
6.68,0.06340042501688,6.03428745269775,8.92335987091064,8.17676734924316,12.3467693328857,45.9470520019531,13.6779937744141,,False,0,5.81444346773843,False,0,True,False,False,False,False
6.7,0.0636569410562515,6.03428745269775,8.92335987091064,8.17676734924316,12.3467693328857,45.9470520019531,13.6779937744141,,False,0,5.71445308968833,False,0.0500000007450581,True,False,False,False,False
6.72,359.946655273438,6.03428745269775,8.92335987091064,8.17676734924316,12.3467693328857,45.9470520019531,13.6779937744141,,False,0,5.61446143146512,False,0.0500000007450581,True,False,False,False,False
6.74,359.827514648438,5.73139810562134,8.36085414886475,7.86512088775635,12.3517618179321,19.8727416992188,13.6603603363037,,False,0,5.51447255124092,False,0.0500000007450581,True,False,False,False,False
6.76,359.706115722656,5.63008117675781,8.13973331451416,7.79211521148682,12.3514652252197,19.5894203186035,13.654709815979,,False,0,5.4144866500036,False,0.100000001490116,True,False,False,False,False
6.78,359.464874267578,5.63008117675781,8.13973331451416,7.79211521148682,12.3514652252197,19.5894203186035,13.654709815979,,False,0,5.31451486394614,False,0,True,False,False,False,False
6.8,359.453704833984,5.43008232116699,7.85058355331421,7.51531362533569,12.3558301925659,19.789421081543,13.6503448486328,,False,0,5.21454399275954,False,0,True,False,False,False,False
6.82,359.442077636719,5.43008232116699,7.85058355331421,7.51531362533569,12.3558301925659,19.789421081543,13.6503448486328,,False,0,5.11457409009451,False,0,True,False,False,False,False
6.84,359.430053710938,5.43008232116699,7.85058355331421,7.51531362533569,12.3558301925659,19.789421081543,13.6503448486328,,False,0,5.01460504837919,False,0,True,False,False,False,False
6.86,359.417510986328,5.13008451461792,7.41685724258423,7.10011148452759,12.3623781204224,20.0894050598145,13.6437969207764,,False,0,4.91463709212517,False,0,True,False,False,False,False
6.88,359.404449462891,5.02985382080078,7.25575733184814,6.9762921333313,12.3638725280762,20.1290245056152,13.6411275863647,,False,0,4.81467028894711,False,0.025000000372529,True,False,False,False,False
6.9,359.331970214844,5.02985382080078,7.25575733184814,6.9762921333313,12.3638725280762,20.1290245056152,13.6411275863647,,False,0,4.71471066185337,False,0,True,False,False,False,False
6.92,359.316497802734,4.82985639572144,6.96725177764893,6.69890022277832,12.3678026199341,20.3290214538574,13.6371974945068,,False,0,4.61475258508457,False,0,True,False,False,False,False
6.94,359.300323486328,4.82985639572144,6.96725177764893,6.69890022277832,12.3678026199341,20.3290214538574,13.6371974945068,,False,0,4.51479616161199,False,0,True,False,False,False,False
6.96,359.283477783203,4.62985897064209,6.67874765396118,6.42150783538818,12.3717317581177,20.5290298461914,13.6332674026489,,False,0,4.41484132540789,False,0,True,False,False,False,False
6.98,359.265808105469,4.62985897064209,6.67874765396118,6.42150783538818,12.3717317581177,20.5290298461914,13.6332674026489,,False,0,4.31488837240144,False,0,True,False,False,False,False
7,359.247314453125,4.42986154556274,6.39024353027344,6.14411735534668,12.3756618499756,20.7290077209473,13.6293382644653,,False,0,4.21493743656767,False,0,True,False,False,False,False
7.02,359.227935791016,4.42986154556274,6.39024353027344,6.14411735534668,12.3756618499756,20.7290077209473,13.6293382644653,,False,0,4.11498866489483,False,0,True,False,False,False,False
7.04,359.207580566406,4.2298641204834,6.10174083709717,5.8667254447937,12.3795919418335,20.9290046691895,13.6254081726074,,False,0,4.01504221900404,False,0,True,False,False,False,False
7.06,359.186187744141,4.1298656463623,5.95748901367188,5.72802925109863,12.3815565109253,21.0289916992188,13.6234426498413,,False,0,3.915098277017,False,0,True,False,False,False,False
7.08,359.163696289063,4.1298656463623,5.95748901367188,5.72802925109863,12.3815565109253,21.0289916992188,13.6234426498413,,False,0,3.81515684012633,False,0,True,False,False,False,False
7.1,359.139984130859,4.1298656463623,5.95748901367188,5.72802925109863,12.3815565109253,21.0289916992188,13.6234426498413,,False,0,3.71521831502888,False,0,True,False,False,False,False
7.12,359.114990234375,3.82986927032471,5.52473258972168,5.31194162368774,12.387451171875,21.3290176391602,13.6175479888916,,False,0,3.61528294320306,False,0,True,False,False,False,False
7.14,359.088531494141,3.82986927032471,5.52473258972168,5.31194162368774,12.387451171875,21.3290176391602,13.6175479888916,,False,0,3.51535099357602,False,0,True,False,False,False,False
7.16,359.060546875,3.62987208366394,5.23622751235962,5.03454971313477,12.3913812637329,21.528995513916,13.613618850708,,False,0,3.41542276653657,False,0,True,False,False,False,False
7.18,359.030883789063,3.52987337112427,5.09197568893433,4.8958535194397,12.393346786499,21.6289844512939,13.6116533279419,,False,0,3.31549859867802,False,0,True,False,False,False,False
7.2,358.999359130859,3.52987337112427,5.09197568893433,4.8958535194397,12.393346786499,21.6289844512939,13.6116533279419,,False,0,3.21557886842077,False,0,True,False,False,False,False
7.22,358.965850830078,3.52987337112427,5.09197568893433,4.8958535194397,12.393346786499,21.6289844512939,13.6116533279419,,False,0,3.11566377860101,False,0,True,False,False,False,False
7.24,358.930114746094,3.22987723350525,4.65922689437866,4.47976541519165,12.3992414474487,21.9289779663086,13.6057586669922,,False,0,3.01575402652835,False,0,True,False,False,False,False
7.26,358.891906738281,3.12987852096558,4.51497459411621,4.34106922149658,12.4012060165405,22.0289783477783,13.6037940979004,,False,0,2.9158501608853,False,0,True,False,False,False,False
7.28,358.851013183594,3.12987852096558,4.51497459411621,4.34106922149658,12.4012060165405,22.0289783477783,13.6037940979004,,False,0,2.8159528081802,False,0,True,False,False,False,False
7.3,358.807098388672,2.92988133430481,4.22647047042847,4.0636773109436,12.4051361083984,22.2289886474609,13.5998640060425,,False,0,2.7160626870585,False,0,True,False,False,False,False
7.32,358.759826660156,2.92988133430481,4.22647047042847,4.0636773109436,12.4051361083984,22.2289886474609,13.5998640060425,,False,0,2.6161806258632,False,0,True,False,False,False,False
7.34,358.708831787109,2.72988390922546,3.93796634674072,3.78628611564636,12.4090662002563,22.4289855957031,13.5959339141846,,False,0,2.51630732328716,False,0,True,False,False,False,False
7.36,358.653625488281,2.72988390922546,3.93796634674072,3.78628611564636,12.4090662002563,22.4289855957031,13.5959339141846,,False,0,2.41644414290402,False,0,True,False,False,False,False
7.38,358.593627929688,2.52988696098328,3.64946293830872,3.5088939666748,12.4129962921143,22.6289596557617,13.5920038223267,,False,0,2.31659239375611,False,0,True,False,False,False,False
7.4,358.528228759766,2.52988696098328,3.64946293830872,3.5088939666748,12.4129962921143,22.6289596557617,13.5920038223267,,False,0,2.21675362056817,False,0,True,False,False,False,False
7.42,358.456634521484,2.32988953590393,3.36095881462097,3.23150610923767,12.4169254302979,22.8289489746094,13.5880737304688,,False,0,2.11692965926659,False,0,True,False,False,False,False
7.44,358.3779296875,2.32988953590393,3.36095881462097,3.23150610923767,12.4169254302979,22.8289489746094,13.5880737304688,,False,0,2.01712270889247,False,0,True,False,False,False,False
7.46,358.291015625,2.12989234924316,3.07245445251465,2.95411396026611,12.4208555221558,23.0289459228516,13.5841445922852,,False,0,1.91733542596237,False,0,True,False,False,False,False
7.48,358.194580078125,2.02998900413513,2.93487429618835,2.80953669548035,12.423511505127,23.1990509033203,13.5826635360718,,False,0,1.81757071483944,False,-0.025000000372529,True,False,False,False,False
7.5,358.148071289063,2.02998900413513,2.93487429618835,2.80953669548035,12.423511505127,23.1990509033203,13.5826635360718,,False,0,1.71781671112455,False,-0.0500000007450581,False,False,False,False,False
7.52,358.171600341797,2.02998900413513,2.93487429618835,2.80953669548035,12.423511505127,23.1990509033203,13.5826635360718,,False,0,1.6338298208679,False,-0.0500000007450581,False,False,False,False,False
7.54,358.191345214844,1.77813601493835,2.60565304756165,2.42981553077698,12.4353294372559,50.1853828430176,13.5805053710938,,False,0,1.54983618969335,False,-0.0500000007450581,False,False,False,False,False
7.56,358.206756591797,1.70374584197998,2.49664282798767,2.32816171646118,12.4379281997681,50.2597732543945,13.5779066085815,,False,0,1.46583894917083,False,0,False,False,False,False,False
7.58,358.107788085938,1.70374584197998,2.49664282798767,2.32816171646118,12.4379281997681,50.2597732543945,13.5779066085815,,False,0,1.39164560298875,False,-0.0500000007450581,False,False,False,False,False
7.6,358.133209228516,1.57430064678192,2.3280394077301,2.13325953483582,12.4472408294678,50.407039642334,13.5775136947632,,False,0,1.32680564294549,False,-0.0500000007450581,False,False,False,False,False
7.62,358.1552734375,1.57430064678192,2.3280394077301,2.13325953483582,12.4472408294678,50.407039642334,13.5775136947632,,False,0,1.26196203753794,False,0,False,False,False,False,False
7.64,358.067352294922,1.46387505531311,2.16474437713623,1.98362696170807,12.4520597457886,50.517463684082,13.5726957321167,,False,0,1.2069073265686,False,0,False,False,False,False,False
7.66,357.971008300781,1.46387505531311,2.16474437713623,1.98362696170807,12.4520597457886,50.517463684082,13.5726957321167,,False,0,1.15186715273999,False,0,False,False,False,False,False
7.68,357.893859863281,1.38351440429688,2.04590916633606,1.8747341632843,12.4555654525757,50.5978240966797,13.5691900253296,,False,0,1.11182824803319,False,0,False,False,False,False,False
7.7,357.810913085938,1.38351440429688,2.04590916633606,1.8747341632843,12.4555654525757,50.5978240966797,13.5691900253296,,False,0,1.07179944394427,False,-0.025000000372529,False,False,False,False,False
7.72,357.804077148438,1.32442724704742,1.96752786636353,1.78718018531799,12.4606657028198,50.6673164367676,13.569296836853,,False,0,1.04223922679006,False,-0.025000000372529,False,False,False,False,False
7.74,357.795288085938,1.32442724704742,1.96752786636353,1.78718018531799,12.4606657028198,50.6673164367676,13.569296836853,,False,0,1.01268035441993,False,0,False,False,False,False,False
7.76,357.747344970703,1.28486907482147,1.90876150131226,1.73380041122437,12.4625673294067,50.7068748474121,13.5673942565918,,False,0,0.992990882418352,False,0,False,False,False,False,False
7.78,357.697448730469,1.27506160736084,1.89419186115265,1.7205662727356,12.4630374908447,50.716682434082,13.5669250488281,,False,0,0.973304778834863,False,0,False,False,False,False,False
7.8,357.669860839844,1.27506160736084,1.89419186115265,1.7205662727356,12.4630374908447,50.716682434082,13.5669250488281,,False,0,0.963555175899865,False,-0.025000000372529,False,False,False,False,False
7.82,357.723754882813,1.27506160736084,1.89419186115265,1.7205662727356,12.4630374908447,50.716682434082,13.5669250488281,,False,0,0.963575365986388,False,-0.025000000372529,False,False,False,False,False
7.84,357.777618408203,1.27548980712891,1.9079806804657,1.7104344367981,12.4669675827026,50.733715057373,13.571738243103,,False,0,0.963595578615955,False,-0.025000000372529,False,False,False,False,False
7.86,357.831481933594,1.27548980712891,1.9079806804657,1.7104344367981,12.4669675827026,50.733715057373,13.571738243103,,False,0,0.963615813790723,False,0,False,False,False,False,False
7.88,357.827514648438,1.27548980712891,1.9079806804657,1.7104344367981,12.4669675827026,50.733715057373,13.571738243103,,False,0,0.963635551798993,False,-0.025000000372529,False,False,False,False,False
7.9,357.881469726563,1.27580595016479,1.9173309803009,1.70378625392914,12.4698848724365,50.7462844848633,13.5752725601196,,False,0,0.963655311212049,False,-0.025000000372529,False,False,False,False,False
7.92,357.935424804688,1.27580595016479,1.9173309803009,1.70378625392914,12.4698848724365,50.7462844848633,13.5752725601196,,False,0,0.963675092017805,False,-0.025000000372529,False,False,False,False,False
7.94,357.989349365234,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963694894229304,False,-0.025000000372529,False,False,False,False,False
7.96,358.043273925781,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963714717830865,False,0,False,False,False,False,False
7.98,358.039306640625,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963734562835531,False,0,False,False,False,False,False
8,358.035369873047,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963754429227616,False,0,False,False,False,False,False
8.02,358.031524658203,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963773793383222,False,0,False,False,False,False,False
8.04,358.027679443359,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.96379317783432,False,0,False,False,False,False,False
8.059999,358.023834228516,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963812582539616,False,0,False,False,False,False,False
8.08,358.019989013672,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963832007523432,False,0,False,False,False,False,False
8.099999,358.016143798828,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963851452795357,False,0,False,False,False,False,False
8.12,358.012298583984,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963870918336049,False,0,False,False,False,False,False
8.139999,358.008453369141,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963890404177078,False,0,False,False,False,False,False
8.16,358.004577636719,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963909910277148,False,0,False,False,False,False,False
8.179999,358.000854492188,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963928908643466,False,0,False,False,False,False,False
8.2,357.997100830078,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963947926192485,False,0,False,False,False,False,False
8.22,357.993377685547,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.96396696293056,False,0,False,False,False,False,False
8.24,357.989624023438,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.963986018856553,False,0,False,False,False,False,False
8.26,357.985870361328,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964005093969326,False,0,False,False,False,False,False
8.28,357.982147216797,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964024188267741,False,0,False,False,False,False,False
8.3,357.978393554688,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964043301750657,False,0,False,False,False,False,False
8.32,357.974639892578,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964062434416934,False,0,False,False,False,False,False
8.34,357.971008300781,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964081054010628,False,0,False,False,False,False,False
8.36,357.967376708984,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964099691734612,False,0,False,False,False,False,False
8.38,357.963745117188,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964118347587835,False,0,False,False,False,False,False
8.4,357.960113525391,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964137021561756,False,0,False,False,False,False,False
8.42,357.956451416016,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964155713670298,False,0,False,False,False,False,False
8.44,357.952819824219,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964174423904919,False,0,False,False,False,False,False
8.46,357.949188232422,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964193152264563,False,0,False,False,False,False,False
8.48,357.945648193359,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.96421136288285,False,0,False,False,False,False,False
8.5,357.942108154297,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964229590603276,False,0,False,False,False,False,False
8.52,357.938598632813,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964247835424869,False,0,False,False,False,False,False
8.54,357.93505859375,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.96426609734666,False,0,False,False,False,False,False
8.559999,357.931518554688,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964284376371412,False,0,False,False,False,False,False
8.58,357.927978515625,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964302672494433,False,0,False,False,False,False,False
8.599999,357.924438476563,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964320985710983,False,0,False,False,False,False,False
8.62,357.920928955078,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.96433931602384,False,0,False,False,False,False,False
8.639999,357.917388916016,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964357663432028,False,0,False,False,False,False,False
8.66,357.913940429688,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964375487558159,False,0,False,False,False,False,False
8.679999,357.910522460938,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.96439332778699,False,0,False,False,False,False,False
8.7,357.907104492188,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964411184117627,False,0,False,False,False,False,False
8.72,357.903656005859,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964429056552941,False,0,False,False,False,False,False
8.74,357.900238037109,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964446945088286,False,0,False,False,False,False,False
8.76,357.896820068359,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964464849730399,False,0,False,False,False,False,False
8.78,357.893371582031,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964482770463148,False,0,False,False,False,False,False
8.8,357.889953613281,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964500707300989,False,0,False,False,False,False,False
8.82,357.886627197266,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964518115963107,False,0,False,False,False,False,False
8.84,357.88330078125,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964535539752279,False,0,False,False,False,False,False
8.86,357.879974365234,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964552978683275,False,0,False,False,False,False,False
8.88,357.876647949219,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964570432739685,False,0,False,False,False,False,False
8.9,357.873321533203,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964587901936276,False,0,False,False,False,False,False
8.92,357.869995117188,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964605386256637,False,0,False,False,False,False,False
8.94,357.866668701172,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964622885715534,False,0,False,False,False,False,False
8.96,357.863342285156,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964640400296555,False,0,False,False,False,False,False
8.98,357.860046386719,1.27614271640778,1.9268045425415,1.69721651077271,12.4730415344238,50.7598342895508,13.5790681838989,,False,0,0.964657930014464,False,0,False,False,False,False,False
