timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.24,357.892456054688,6.42333316802979,9.24532985687256,8.92813873291016,11.9634885787964,45.5164413452148,14.0404653549194,,False,0,6.23076030539454,False,0,True,False,False,False,False
11.26,357.857788085938,6.42333316802979,9.24532985687256,8.92813873291016,11.9634885787964,45.5164413452148,14.0404653549194,,False,0,6.13271012046324,False,0,True,False,False,False,False
11.28,357.821441650391,6.42333316802979,9.24532985687256,8.92813873291016,11.9634885787964,45.5164413452148,14.0404653549194,,False,0,6.03338397692784,False,0,True,False,False,False,False
11.3,357.783752441406,6.1233377456665,8.81353569030762,8.51114559173584,11.9687309265137,45.8164367675781,14.0352230072021,,False,0,5.933815245674,False,0,True,False,False,False,False
11.32,357.744750976563,6.02359485626221,8.68927192687988,8.35458660125732,11.9710960388184,45.9182815551758,14.0339107513428,,False,0,5.83420954653357,False,-0.025000000372529,True,False,False,False,False
11.34,357.763336181641,6.02359485626221,8.68927192687988,8.35458660125732,11.9710960388184,45.9182815551758,14.0339107513428,,False,0,5.73458666640733,False,-0.0500000007450581,True,False,False,False,False
11.36,357.840484619141,5.82485151290894,8.47808933258057,8.01033782958984,11.9784927368164,46.1279106140137,14.0319576263428,,False,0,5.63493475438619,False,-0.0500000007450581,True,False,False,False,False
11.38,357.918304443359,5.82485151290894,8.47808933258057,8.01033782958984,11.9784927368164,46.1279106140137,14.0319576263428,,False,0,5.53525973084615,False,0,True,False,False,False,False
11.4,357.878936767578,5.62485074996948,8.18698596954346,7.73529577255249,11.9841632843018,46.3279113769531,14.0262870788574,,False,0,5.43559646037283,False,0,True,False,False,False,False
11.42,357.838073730469,5.62485074996948,8.18698596954346,7.73529577255249,11.9841632843018,46.3279113769531,14.0262870788574,,False,0,5.33594560152733,False,-0.025000000372529,True,False,False,False,False
11.44,357.854705810547,5.42559957504272,7.93263101577759,7.42973184585571,11.9919214248657,46.5340881347656,14.021993637085,,False,0,5.23629079079941,False,-0.025000000372529,True,False,False,False,False
11.46,357.870849609375,5.42559957504272,7.93263101577759,7.42973184585571,11.9919214248657,46.5340881347656,14.021993637085,,False,0,5.13663215247146,False,-0.025000000372529,True,False,False,False,False
11.48,357.886505126953,5.22642230987549,7.67608642578125,7.12683343887329,12.0007791519165,46.7411842346191,14.0170974731445,,False,0,5.03696896589808,False,-0.025000000372529,True,False,False,False,False
11.5,357.901611328125,5.12685871124268,7.54698038101196,6.97636985778809,12.0056209564209,46.8450775146484,14.0144262313843,,False,0,4.9373013780363,False,-0.025000000372529,True,False,False,False,False
11.52,357.916137695313,5.12685871124268,7.54698038101196,6.97636985778809,12.0056209564209,46.8450775146484,14.0144262313843,,False,0,4.83763290543357,False,-0.025000000372529,True,False,False,False,False
11.54,357.930053710938,5.12685871124268,7.54698038101196,6.97636985778809,12.0056209564209,46.8450775146484,14.0144262313843,,False,0,4.7379557065509,False,-0.025000000372529,True,False,False,False,False
11.56,357.943328857422,4.82826328277588,7.15627336502075,6.52886438369751,12.0218086242676,47.1581497192383,14.0054883956909,,False,0,4.63827710026012,False,-0.025000000372529,True,False,False,False,False
11.58,357.955963134766,4.72875738143921,7.02488899230957,6.38097238540649,12.0277557373047,47.2629814147949,14.0022068023682,,False,0,4.53859211365862,False,-0.025000000372529,True,False,False,False,False
11.6,357.967864990234,4.72875738143921,7.02488899230957,6.38097238540649,12.0277557373047,47.2629814147949,14.0022068023682,,False,0,4.43890520401289,False,0,True,False,False,False,False
11.62,357.919738769531,4.52875900268555,6.72777891159058,6.11109495162964,12.0373649597168,47.4629783630371,13.9925975799561,,False,0,4.33923224618319,False,0,True,False,False,False,False
11.64,357.869354248047,4.52875900268555,6.72777891159058,6.11109495162964,12.0373649597168,47.4629783630371,13.9925975799561,,False,0,4.23957422419885,False,-0.025000000372529,True,False,False,False,False
11.66,357.875854492188,4.52875900268555,6.72777891159058,6.11109495162964,12.0373649597168,47.4629783630371,13.9925975799561,,False,0,4.13991526725836,False,-0.025000000372529,True,False,False,False,False
11.68,357.881256103516,4.23024654388428,6.32793951034546,5.67276477813721,12.0568771362305,47.7789573669434,13.9818286895752,,False,0,4.04025473218952,False,-0.025000000372529,True,False,False,False,False
11.7,357.885437011719,4.13184785842896,6.2239785194397,5.5065221786499,12.0672998428345,47.8970603942871,13.9812717437744,,False,0,3.94059299012422,False,-0.0750000029802322,True,False,False,False,False
11.72,358.007141113281,4.13184785842896,6.2239785194397,5.5065221786499,12.0672998428345,47.8970603942871,13.9812717437744,,False,0,3.8408934489538,False,-0.025000000372529,True,False,False,False,False
11.74,358.011840820313,3.93297290802002,5.95217847824097,5.21993160247803,12.0833549499512,48.1103210449219,13.9724178314209,,False,0,3.74119452922593,False,-0.025000000372529,True,False,False,False,False
11.76,358.015197753906,3.93297290802002,5.95217847824097,5.21993160247803,12.0833549499512,48.1103210449219,13.9724178314209,,False,0,3.64149559134721,False,-0.100000001490116,True,False,False,False,False
11.78,358.195587158203,3.93297290802002,5.95217847824097,5.21993160247803,12.0833549499512,48.1103210449219,13.9724178314209,,False,0,3.54174973934329,False,-0.100000001490116,True,False,False,False,False
11.8,358.379577636719,3.64083313941956,5.66989374160767,4.71561098098755,12.132194519043,48.5098075866699,13.9773225784302,,False,0,3.44196006569117,False,-0.100000001490116,True,False,False,False,False
11.82,358.567565917969,3.5408353805542,5.51416635513306,4.58609294891357,12.1413841247559,48.609806060791,13.9681329727173,,False,0,3.34213095298896,False,0,True,False,False,False,False
11.84,358.521820068359,3.5408353805542,5.51416635513306,4.58609294891357,12.1413841247559,48.609806060791,13.9681329727173,,False,0,3.242311234848,False,0,True,False,False,False,False
11.86,358.473205566406,3.34083867073059,5.20270967483521,4.32705640792847,12.159764289856,48.8098030090332,13.9497528076172,,False,0,3.14250180651115,False,0,True,False,False,False,False
11.88,358.421356201172,3.24220132827759,5.07369613647461,4.18243980407715,12.1742153167725,48.9298553466797,13.9460229873657,,False,0,3.04270368057918,False,-0.0500000007450581,True,False,False,False,False
11.9,358.485473632813,3.24220132827759,5.07369613647461,4.18243980407715,12.1742153167725,48.9298553466797,13.9460229873657,,False,0,2.9428892705219,False,-0.025000000372529,True,False,False,False,False
11.92,358.490203857422,3.24220132827759,5.07369613647461,4.18243980407715,12.1742153167725,48.9298553466797,13.9460229873657,,False,0,2.8430757162281,False,-0.025000000372529,True,False,False,False,False
11.94,358.493225097656,2.94423151016235,4.64135932922363,3.77529692649841,12.2121076583862,49.2618446350098,13.9251623153687,,False,0,2.74325913935188,False,-0.025000000372529,True,False,False,False,False
11.96,358.494262695313,2.94423151016235,4.64135932922363,3.77529692649841,12.2121076583862,49.2618446350098,13.9251623153687,,False,0,2.64344323677306,False,-0.100000001490116,True,False,False,False,False
11.98,358.673187255859,2.749835729599,4.42201709747314,3.5154333114624,12.2584953308105,49.5581398010254,13.9297924041748,,False,0,2.54359455741409,False,-0.100000001490116,True,False,False,False,False
12,358.857177734375,2.64983534812927,4.26120615005493,3.34422087669373,12.2705526351929,49.6581420898438,13.9177350997925,,False,0,2.4437134936566,False,0,True,False,False,False,False
12.02,358.806396484375,2.64983534812927,4.26120615005493,3.34422087669373,12.2705526351929,49.6581420898438,13.9177350997925,,False,0,2.34384012024272,False,0,True,False,False,False,False
12.04,358.751098632813,2.44983458518982,3.93958473205566,3.09181022644043,12.2946662902832,49.8581428527832,13.8936204910278,,False,0,2.24397615920066,False,0,True,False,False,False,False
12.06,358.690612792969,2.44983458518982,3.93958473205566,3.09181022644043,12.2946662902832,49.8581428527832,13.8936204910278,,False,0,2.14412292569728,False,0,True,False,False,False,False
12.08,358.624206542969,2.24983406066895,3.61796307563782,2.83939957618713,12.3187808990479,50.0581436157227,13.8695058822632,,False,0,2.04428199168945,False,0,True,False,False,False,False
12.1,358.550964355469,2.24983406066895,3.61796307563782,2.83939957618713,12.3187808990479,50.0581436157227,13.8695058822632,,False,0,1.94445525178395,False,0,True,False,False,False,False
12.12,358.469787597656,2.04983353614807,3.29634189605713,2.586989402771,12.3428955078125,50.2581443786621,13.8453912734985,,False,0,1.84464501041545,False,0,True,False,False,False,False
12.14,358.379364013672,2.04983353614807,3.29634189605713,2.586989402771,12.3428955078125,50.2581443786621,13.8453912734985,,False,0,1.74485341103743,False,0,True,False,False,False,False
12.16,358.277893066406,1.84983277320862,2.97472047805786,2.3345787525177,12.3670101165771,50.4581451416016,13.8212766647339,,False,0,1.64508463038259,False,0,True,False,False,False,False
12.18,358.163330078125,1.7498322725296,2.81390929222107,2.20837306976318,12.3790674209595,50.5581436157227,13.8092193603516,,False,0,1.54534308805828,False,0,True,False,False,False,False
12.2,358.032867431641,1.7498322725296,2.81390929222107,2.20837306976318,12.3790674209595,50.5581436157227,13.8092193603516,,False,0,1.44563442199715,False,0,False,False,False,False,False
12.22,357.907196044922,1.7498322725296,2.81390929222107,2.20837306976318,12.3790674209595,50.5581436157227,13.8092193603516,,False,0,1.36146292084437,False,0,False,False,False,False,False
12.24,357.764862060547,1.49646961688995,2.40647602081299,1.8886171579361,12.409613609314,50.8115081787109,13.7786731719971,,False,0,1.27732599187714,False,0,False,False,False,False,False
12.26,357.602447509766,1.49646961688995,2.40647602081299,1.8886171579361,12.409613609314,50.8115081787109,13.7786731719971,,False,0,1.19323015096273,False,0,False,False,False,False,False
12.28,357.437347412109,1.34662652015686,2.16551327705383,1.69950807094574,11.168869972229,50.9613494873047,13.7606105804443,,False,0,1.11867335282839,False,0,False,False,False,False,False
12.3,357.248443603516,1.28147232532501,2.0607385635376,1.61728024482727,10.6284828186035,51.0265045166016,13.7527532577515,,False,0,1.04416584295286,False,0,False,False,False,False,False
12.32,357.060089111328,1.28147232532501,2.0607385635376,1.61728024482727,10.6284828186035,51.0265045166016,13.7527532577515,,False,0,0.979425064878037,False,0,False,False,False,False,False
12.34,356.87939453125,1.17138969898224,1.88371443748474,1.47835063934326,9.71546268463135,51.136589050293,13.7394819259644,,False,0,0.924782952036888,False,0,False,False,False,False,False
12.36,356.675750732422,1.17138969898224,1.88371443748474,1.47835063934326,9.71546268463135,51.136589050293,13.7394819259644,,False,0,0.870188581351662,False,0,False,False,False,False,False
12.38,356.506134033203,1.0898631811142,1.75261151790619,1.37546026706696,9.03928565979004,51.2181129455566,13.7296533584595,,False,0,0.829802816319581,False,0,False,False,False,False,False
12.4,356.318939208984,1.0898631811142,1.75261151790619,1.37546026706696,9.03928565979004,51.2181129455566,13.7296533584595,,False,0,0.789453806400698,False,0,False,False,False,False,False
12.42,356.165130615234,1.02923130989075,1.65510928630829,1.29893982410431,8.53640747070313,51.2787475585938,13.7223443984985,,False,0,0.759484667710401,False,0,False,False,False,False,False
12.44,355.998443603516,1.02923130989075,1.65510928630829,1.29893982410431,8.53640747070313,51.2787475585938,13.7223443984985,,False,0,0.729542545266651,False,0,False,False,False,False,False
12.46,355.883331298828,0.990854203701019,1.59339487552643,1.25050604343414,8.21810913085938,51.3171234130859,13.717719078064,,False,0,0.710622753799629,False,0,False,False,False,False,False
12.48,355.761749267578,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.691716693128394,False,0,False,False,False,False,False
12.5,355.690612792969,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681587642753288,False,0,False,False,False,False,False
12.52,355.684356689453,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681633315657211,False,0,False,False,False,False,False
12.54,355.678131103516,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681679024967066,False,0,False,False,False,False,False
12.56,355.671905517578,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681724770690381,False,0,False,False,False,False,False
12.58,355.665679931641,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681770552789935,False,0,False,False,False,False,False
12.6,355.659454345703,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681816371288291,False,0,False,False,False,False,False
12.62,355.653228759766,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681862226163136,False,0,False,False,False,False,False
12.64,355.647125244141,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681907049770754,False,0,False,False,False,False,False
12.66,355.641052246094,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681951908053433,False,0,False,False,False,False,False
12.68,355.634979248047,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.681996801044505,False,0,False,False,False,False,False
12.7,355.628875732422,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682041728696945,False,0,False,False,False,False,False
12.72,355.622802734375,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682086691044072,False,0,False,False,False,False,False
12.74,355.616729736328,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682131688043869,False,0,False,False,False,False,False
12.76,355.610626220703,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682176719714614,False,0,False,False,False,False,False
12.78,355.604705810547,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682220712619033,False,0,False,False,False,False,False
12.8,355.598754882813,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682264738550599,False,0,False,False,False,False,False
12.82,355.592834472656,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.6823087974828,False,0,False,False,False,False,False
12.84,355.586883544922,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682352889429362,False,0,False,False,False,False,False
12.86,355.580963134766,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682397014363768,False,0,False,False,False,False,False
12.88,355.575012207031,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682441172299735,False,0,False,False,False,False,False
12.9,355.569244384766,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682484284996156,False,0,False,False,False,False,False
12.92,355.563446044922,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682527429082319,False,0,False,False,False,False,False
12.94,355.557647705078,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682570604562391,False,0,False,False,False,False,False
12.96,355.551879882813,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.68261381142038,False,0,False,False,False,False,False
12.98,355.546081542969,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682657049640044,False,0,False,False,False,False,False
13,355.540283203125,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682700319225625,False,0,False,False,False,False,False
13.02,355.534515380859,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682743620171159,False,0,False,False,False,False,False
13.04,355.528869628906,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682785868760799,False,0,False,False,False,False,False
13.06,355.523223876953,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682828147176152,False,0,False,False,False,False,False
13.08,355.517578125,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682870455381274,False,0,False,False,False,False,False
13.1,355.511962890625,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682912793375674,False,0,False,False,False,False,False
13.12,355.506317138672,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682955161153812,False,0,False,False,False,False,False
13.14,355.500671386719,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.682997558710145,False,0,False,False,False,False,False
13.16,355.495025634766,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.68303998603913,False,0,False,False,False,False,False
13.18,355.489532470703,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683081354119929,False,0,False,False,False,False,False
13.2,355.484039306641,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683122750460814,False,0,False,False,False,False,False
13.22,355.478546142578,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683164175041454,False,0,False,False,False,False,False
13.24,355.473052978516,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683205627876971,False,0,False,False,False,False,False
13.26,355.467559814453,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683247108941963,False,0,False,False,False,False,False
13.28,355.462066650391,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683288618251547,False,0,False,False,False,False,False
13.3,355.456573486328,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683330155780319,False,0,False,False,False,False,False
13.32,355.451232910156,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683370627346098,False,0,False,False,False,False,False
13.34,355.445892333984,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.68341112568592,False,0,False,False,False,False,False
13.36,355.440551757813,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683451650738521,False,0,False,False,False,False,False
13.38,355.435180664063,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683492202535172,False,0,False,False,False,False,False
13.4,355.429840087891,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683532781086362,False,0,False,False,False,False,False
13.42,355.424499511719,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683573386361788,False,0,False,False,False,False,False
13.44,355.419158935547,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683614018402929,False,0,False,False,False,False,False
13.46,355.413818359375,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683654677148525,False,0,False,False,False,False,False
13.48,355.408599853516,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683694262656168,False,0,False,False,False,False,False
13.5,355.403411865234,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683733873444188,False,0,False,False,False,False,False
13.52,355.398223876953,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683773509518751,False,0,False,False,False,False,False
13.54,355.393005371094,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.68381317087546,False,0,False,False,False,False,False
13.56,355.387817382813,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683852857509915,False,0,False,False,False,False,False
13.58,355.382629394531,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683892569417716,False,0,False,False,False,False,False
13.6,355.377410888672,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683932306594461,False,0,False,False,False,False,False
13.62,355.372222900391,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.683972069035744,False,0,False,False,False,False,False
13.64,355.367156982422,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684010751182183,False,0,False,False,False,False,False
13.66,355.362121582031,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684049457200854,False,0,False,False,False,False,False
13.68,355.357055664063,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684088187087706,False,0,False,False,False,False,False
13.7,355.352020263672,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684126940828133,False,0,False,False,False,False,False
13.72,355.346954345703,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684165718439185,False,0,False,False,False,False,False
13.74,355.341918945313,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684204519906252,False,0,False,False,False,False,False
13.76,355.336853027344,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684243345225276,False,0,False,False,False,False,False
13.78,355.331939697266,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684281084085084,False,0,False,False,False,False,False
13.8,355.327056884766,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.684318845445798,False,0,False,False,False,False,False
13.82,355.322143554688,0.980545222759247,1.57681703567505,1.23749566078186,8.13260746002197,51.3274307250977,13.716477394104,,False,0,0.68435662930369,False,0,False,False,False,False,False
