timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,6.02792549133301,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03245770311518,False,0,False,False,False,False,False
7.32,6.02469205856323,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.0323418447678,False,0,False,False,False,False,False
7.34,6.02145862579346,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03222600069658,False,0,False,False,False,False,False
7.36,6.01822423934937,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03211017093199,False,0,False,False,False,False,False
7.38,6.015061378479,1.2327618598938,1.09307551383972,4.30400085449219,15.4858303070068,24.8220825195313,2.07208204269409,,False,0,1.03199698747067,False,0,False,False,False,False,False
7.4,6.01190090179443,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03188381766323,False,0,False,False,False,False,False
7.42,6.00873613357544,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03177066152735,False,0,False,False,False,False,False
7.44,6.00557374954224,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.0316575190543,False,0,False,False,False,False,False
7.46,6.00240898132324,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03154439025519,False,0,False,False,False,False,False
7.48,5.99924659729004,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03143127513783,False,0,False,False,False,False,False
7.5,5.99615478515625,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03132080381399,False,0,False,False,False,False,False
7.52,5.99306154251099,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03121034554158,False,0,False,False,False,False,False
7.54,5.98996877670288,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03109990033816,False,0,False,False,False,False,False
7.56,5.98687553405762,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03098946819457,False,0,False,False,False,False,False
7.58,5.98378133773804,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03087904912838,False,0,False,False,False,False,False
7.6,5.98068761825562,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03076864313375,False,0,False,False,False,False,False
7.62,5.97759389877319,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03065825021823,False,0,False,False,False,False,False
7.64,5.97457265853882,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.0305504983252,False,0,False,False,False,False,False
7.66,5.97154808044434,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03044275890379,False,0,False,False,False,False,False
7.68,5.96852779388428,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03033503195793,False,0,False,False,False,False,False
7.7,5.96550369262695,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03022731749152,False,0,False,False,False,False,False
7.72,5.96248245239258,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03011961550848,False,0,False,False,False,False,False
7.74,5.95945596694946,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.03001192601272,False,0,False,False,False,False,False
7.76,5.9565052986145,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.02990687512792,False,0,False,False,False,False,False
7.78,5.95355415344238,1.2327618598938,1.09307551383972,4.30399990081787,15.4858283996582,24.8220825195313,2.07208204269409,,False,0,1.02980183613607,False,0.025000000372529,False,False,False,False,False
7.8,5.89071846008301,1.23587083816528,1.09177768230438,4.37888717651367,15.5264520645142,24.6413135528564,2.05683040618896,,False,0,1.02969680904754,False,0.025000000372529,False,False,False,False,False
7.82,5.82792997360229,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.0295917938627,False,0.025000000372529,False,False,False,False,False
7.84,5.76519155502319,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02948679057152,False,0,False,False,False,False,False
7.86,5.76224374771118,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02938179918785,False,0,False,False,False,False,False
7.88,5.75929927825928,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02927681971534,False,0,False,False,False,False,False
7.9,5.756422996521,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02917447618774,False,0,False,False,False,False,False
7.92,5.75355005264282,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02907214400698,False,0,False,False,False,False,False
7.94,5.75067615509033,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02896982315612,False,0,False,False,False,False,False
7.96,5.74779891967773,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.0288675136419,False,0,False,False,False,False,False
7.98,5.74492502212524,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02876521546771,False,0,False,False,False,False,False
8,5.74204969406128,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02866292863692,False,0,False,False,False,False,False
8.02,5.73917102813721,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02856065315294,False,0,False,False,False,False,False
8.04,5.73636627197266,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.0284610110346,False,0,False,False,False,False,False
8.059999,5.7335638999939,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02836137969837,False,0,False,False,False,False,False
8.08,5.73076200485229,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.0282617591372,False,0,False,False,False,False,False
8.099999,5.7279577255249,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02816214936779,False,0,False,False,False,False,False
8.12,5.72515249252319,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02806255037972,False,0,False,False,False,False,False
8.139999,5.72234582901001,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02796296218969,False,0,False,False,False,False,False
8.16,5.7195405960083,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02786338478726,False,0,False,False,False,False,False
8.179999,5.71680641174316,1.23743808269501,1.09113562107086,4.41734504699707,15.5469532012939,24.5520858764648,2.04929828643799,,False,0,1.02776643822451,False,0.025000000372529,False,False,False,False,False
8.2,5.65436172485352,1.24061155319214,1.08987700939178,4.49643278121948,15.5883369445801,24.375904083252,2.03443956375122,,False,0,1.02766950191515,False,0.025000000372529,False,False,False,False,False
8.22,5.59196996688843,1.24061155319214,1.08987700939178,4.49643182754517,15.5883340835571,24.375904083252,2.03443956375122,,False,0,1.02757257582766,False,0,False,False,False,False,False
8.24,5.5892391204834,1.24061155319214,1.08987700939178,4.49643182754517,15.5883340835571,24.375904083252,2.03443956375122,,False,0,1.02747565997532,False,0,False,False,False,False,False
8.26,5.58650875091553,1.24061155319214,1.08987700939178,4.49643278121948,15.5883369445801,24.375904083252,2.03443956375122,,False,0,1.02737875439184,False,0,False,False,False,False,False
8.28,5.58377981185913,1.24061155319214,1.08987700939178,4.49643278121948,15.5883369445801,24.375904083252,2.03443956375122,,False,0,1.02728185905273,False,0,False,False,False,False,False
8.3,5.58104944229126,1.24061155319214,1.08987700939178,4.49643278121948,15.5883369445801,24.375904083252,2.03443956375122,,False,0,1.02718497398157,False,0,False,False,False,False,False
8.32,5.57831716537476,1.24061155319214,1.08987700939178,4.49643278121948,15.5883369445801,24.375904083252,2.03443956375122,,False,0,1.0270880991641,False,0.025000000372529,False,False,False,False,False
8.34,5.51604843139648,1.243816614151,1.08863389492035,4.5784740447998,15.6302394866943,24.2026882171631,2.01981568336487,,False,0,1.02699385242949,False,0.025000000372529,False,False,False,False,False
8.36,5.45383167266846,1.243816614151,1.08863389492035,4.5784740447998,15.6302394866943,24.2026882171631,2.01981568336487,,False,0,1.02689961540328,False,0.025000000372529,False,False,False,False,False
8.38,5.39165735244751,1.24706292152405,1.08741426467896,4.66367435455322,15.6726675033569,24.0323638916016,2.00543594360352,,False,0,1.02680538809523,False,0.025000000372529,False,False,False,False,False
8.4,5.32952642440796,1.24706292152405,1.08741426467896,4.66367435455322,15.6726675033569,24.0323638916016,2.00543594360352,,False,0,1.02671117050803,False,0,False,False,False,False,False
8.42,5.3268723487854,1.24706292152405,1.08741426467896,4.66367435455322,15.6726675033569,24.0323638916016,2.00543594360352,,False,0,1.02661696264434,False,0.025000000372529,False,False,False,False,False
8.44,5.26478815078735,1.25035512447357,1.086221575737,4.75222826004028,15.7156219482422,23.8648700714111,1.99130201339722,,False,0,1.02652276451042,False,0.025000000372529,False,False,False,False,False
8.46,5.20274877548218,1.25035512447357,1.086221575737,4.75222826004028,15.7156219482422,23.8648700714111,1.99130201339722,,False,0,1.02642857609115,False,0.025000000372529,False,False,False,False,False
8.48,5.14075326919556,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02633439741408,False,0.025000000372529,False,False,False,False,False
8.5,5.07887125015259,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02624284414375,False,0,False,False,False,False,False
8.52,5.07629728317261,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02615130007683,False,0,False,False,False,False,False
8.54,5.07372283935547,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02605976521578,False,0,False,False,False,False,False
8.559999,5.07114791870117,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02596823955604,False,0,False,False,False,False,False
8.58,5.06857299804688,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02587672311415,False,0,False,False,False,False,False
8.599999,5.06600093841553,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02578521588552,False,0,False,False,False,False,False
8.62,5.06342506408691,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02569371787263,False,0,False,False,False,False,False
8.639999,5.06092071533203,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02560484291556,False,0,False,False,False,False,False
8.66,5.05841779708862,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02551597665972,False,0,False,False,False,False,False
8.679999,5.05591440200806,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02542711910738,False,0,False,False,False,False,False
8.7,5.05341148376465,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0253382702608,False,0,False,False,False,False,False
8.72,5.05090713500977,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02524943012576,False,0,False,False,False,False,False
8.74,5.04840326309204,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02516059870102,False,0,False,False,False,False,False
8.76,5.04589796066284,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02507177598531,False,0,False,False,False,False,False
8.78,5.04339551925659,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02498296198441,False,0,False,False,False,False,False
8.8,5.04088878631592,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02489415670059,False,0,False,False,False,False,False
8.82,5.03845739364624,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02480797167531,False,0,False,False,False,False,False
8.84,5.03602457046509,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0247217948661,False,0,False,False,False,False,False
8.86,5.03359222412109,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02463562627501,False,0,False,False,False,False,False
8.88,5.03115749359131,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02454946590768,False,0,False,False,False,False,False
8.9,5.02872467041016,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02446331376264,False,0,False,False,False,False,False
8.92,5.02629041671753,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02437716984916,False,0,False,False,False,False,False
8.94,5.02385807037354,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02429103415497,False,0,False,False,False,False,False
8.96,5.02142429351807,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0242049066966,False,0,False,False,False,False,False
8.98,5.01906299591064,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02412139701451,False,0,False,False,False,False,False
9,5.01670169830322,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02403789506629,False,0,False,False,False,False,False
9.02,5.01433944702148,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02395440086852,False,0,False,False,False,False,False
9.04,5.01197671890259,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0238709144084,False,0,False,False,False,False,False
9.059999,5.0096173286438,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02378743570252,False,0,False,False,False,False,False
9.08,5.0072546005249,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02370396473809,False,0,False,False,False,False,False
9.099999,5.00489044189453,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02362050153169,False,0,False,False,False,False,False
9.12,5.00252628326416,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02353704607052,False,0,False,False,False,False,False
9.139999,5.00016307830811,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02345359837117,False,0,False,False,False,False,False
9.16,4.99787187576294,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02337276580176,False,0,False,False,False,False,False
9.179999,4.99558401107788,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02329194052799,False,0,False,False,False,False,False
9.2,4.99329376220703,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02321112252208,False,0,False,False,False,False,False
9.22,4.99100160598755,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02313031180792,False,0,False,False,False,False,False
9.24,4.98870992660522,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02304950837615,False,0,False,False,False,False,False
9.26,4.9864182472229,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02296871223217,False,0,False,False,False,False,False
9.28,4.98412847518921,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02288792337773,False,0,False,False,False,False,False
9.3,4.98183488845825,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02280714181454,False,0,False,False,False,False,False
9.32,4.97961664199829,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02272897305211,False,0,False,False,False,False,False
9.34,4.9773964881897,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02265081112131,False,0,False,False,False,False,False
9.36,4.97517967224121,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0225726560237,False,0,False,False,False,False,False
9.38,4.97295999526978,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02249450776085,False,0,False,False,False,False,False
9.4,4.97073936462402,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02241636633432,False,0,False,False,False,False,False
9.42,4.96851921081543,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0223382317383,False,0,False,False,False,False,False
9.44,4.96629905700684,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02226010398546,False,0,False,False,False,False,False
9.46,4.9640793800354,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.022181983081,False,0,False,False,False,False,False
9.48,4.96185827255249,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02210386901178,False,0,False,False,False,False,False
9.5,4.95963764190674,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02202576179409,False,0,False,False,False,False,False
9.52,4.95748901367188,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02195026465033,False,0,False,False,False,False,False
9.54,4.95534467697144,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0218747739123,False,0,False,False,False,False,False
9.559999,4.9531946182251,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02179928956671,False,0,False,False,False,False,False
9.58,4.95104694366455,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0217238116297,False,0,False,False,False,False,False
9.599999,4.94889736175537,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02164834008796,False,0,False,False,False,False,False
9.62,4.9467511177063,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02157287496133,False,0,False,False,False,False,False
9.639999,4.94460153579712,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.0214974162328,False,0,False,False,False,False,False
9.66,4.94245195388794,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02142196391116,False,0,False,False,False,False,False
9.679999,4.94030237197876,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02134651799784,False,0,False,False,False,False,False
9.7,4.93822908401489,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02127367974972,False,0,False,False,False,False,False
9.719999,4.9361515045166,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02120084747819,False,0,False,False,False,False,False
9.74,4.93407583236694,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02112802118452,False,0,False,False,False,False,False
9.76,4.93199872970581,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02105520086999,False,0,False,False,False,False,False
9.78,4.92992448806763,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02098238653587,False,0,False,False,False,False,False
9.8,4.92784786224365,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02090957818346,False,0,False,False,False,False,False
9.82,4.92576885223389,1.25368928909302,1.08505189418793,4.84432315826416,15.7591152191162,23.7001342773438,1.97740042209625,,False,0,1.02083677581403,False,0,False,False,False,False,False
