timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.753387451172,12.3193769454956,15.8603496551514,16.9792633056641,13.1884880065918,39.8636856079102,12.9372749328613,,False,0,6.51638750730305,False,0,True,False,False,False,False
6.72,359.712799072266,12.3193769454956,15.8603496551514,16.9792633056641,13.1884880065918,39.8636856079102,12.9372749328613,,False,0,6.51598604563285,False,0,True,False,False,False,False
6.74,359.672210693359,12.3193769454956,15.8603496551514,16.9792633056641,13.1884880065918,39.8636856079102,12.9372749328613,,False,0,6.51559997247351,False,0,True,False,False,False,False
6.76,359.631622314453,12.3193769454956,15.8603496551514,16.9792633056641,13.1884880065918,39.8636856079102,12.9372749328613,,False,0,6.51522929056066,False,0,True,False,False,False,False
6.78,359.591033935547,11.919379234314,15.3453855514526,16.9285564422607,13.149097442627,40.2636795043945,12.9766645431519,,False,0,6.5148740025215,False,0,True,False,False,False,False
6.8,359.550415039063,11.919379234314,15.3453855514526,16.9285564422607,13.149097442627,40.2636795043945,12.9766645431519,,False,0,6.51453411087468,False,0,True,False,False,False,False
6.82,359.509826660156,11.7193822860718,15.0879030227661,16.9032039642334,13.1294021606445,40.463680267334,12.9963607788086,,False,0,6.51420961803021,False,0,True,False,False,False,False
6.84,359.469207763672,11.7193822860718,15.0879030227661,16.9032039642334,13.1294021606445,40.463680267334,12.9963607788086,,False,0,6.51390052628935,False,0,True,False,False,False,False
6.86,359.428588867188,11.5193843841553,14.8304224014282,16.8778514862061,13.1097068786621,40.6636810302734,13.016056060791,,False,0,6.51360683784463,False,0,True,False,False,False,False
6.88,359.387939453125,11.5193843841553,14.8304224014282,16.8778514862061,13.1097068786621,40.6636810302734,13.016056060791,,False,0,6.51332855477968,False,0,True,False,False,False,False
6.9,359.347320556641,11.5193843841553,14.8304224014282,16.8778514862061,13.1097068786621,40.6636810302734,13.016056060791,,False,0,6.51306567906911,False,0,True,False,False,False,False
6.92,359.306671142578,11.2193851470947,14.4441995620728,16.839822769165,13.0801639556885,40.9636726379395,13.0455951690674,,False,0,6.51281821257866,False,0,True,False,False,False,False
6.94,359.266021728516,11.2193851470947,14.4441995620728,16.839822769165,13.0801639556885,40.9636726379395,13.0455951690674,,False,0,6.51258615706483,False,0,True,False,False,False,False
6.96,359.225372314453,11.2193851470947,14.4441995620728,16.839822769165,13.0801639556885,40.9636726379395,13.0455951690674,,False,0,6.51236951417506,False,0,True,False,False,False,False
6.98,359.184722900391,10.9193878173828,14.057975769043,16.8017921447754,13.0506219863892,41.263671875,13.075138092041,,False,0,6.5121682854476,False,0,True,False,False,False,False
7,359.144073486328,10.8193874359131,13.9292345046997,16.7891159057617,13.0407733917236,41.3636665344238,13.0849847793579,,False,0,6.51198247231133,False,0,True,False,False,False,False
7.02,359.103393554688,10.8193874359131,13.9292345046997,16.7891159057617,13.0407733917236,41.3636665344238,13.0849847793579,,False,0,6.51181207608594,False,-0.025000000372529,True,False,False,False,False
7.04,359.121276855469,10.6148900985718,13.72096824646,16.5705375671387,13.0160932540894,41.5462493896484,13.0986938476563,,False,0,6.51164787794526,False,-0.025000000372529,True,False,False,False,False
7.06,359.140045166016,10.6148900985718,13.72096824646,16.5705375671387,13.0160932540894,41.5462493896484,13.0986938476563,,False,0,6.5114927000937,False,-0.025000000372529,True,False,False,False,False
7.08,359.159698486328,10.4106798171997,13.5113458633423,16.1731929779053,12.9925575256348,41.7295570373535,13.1117630004883,,False,0,6.51134558009892,False,-0.025000000372529,True,False,False,False,False
7.1,359.180236816406,10.4106798171997,13.5113458633423,16.1731929779053,12.9925575256348,41.7295570373535,13.1117630004883,,False,0,6.5112017691654,False,0,True,False,False,False,False
7.12,359.143096923828,10.2106761932373,13.2517766952515,15.8624820709229,12.9746246337891,41.9295539855957,13.1296939849854,,False,0,6.51107080967595,False,0,True,False,False,False,False
7.14,359.10595703125,10.1106748580933,13.1219921112061,15.7071256637573,12.9656553268433,42.0295562744141,13.1386642456055,,False,0,6.51095270240604,False,0,True,False,False,False,False
7.16,359.06884765625,10.1106748580933,13.1219921112061,15.7071256637573,12.9656553268433,42.0295562744141,13.1386642456055,,False,0,6.51084744805509,False,0,True,False,False,False,False
7.18,359.031707763672,9.91067218780518,12.8624238967896,15.3964128494263,12.9477224349976,42.2295570373535,13.1565971374512,,False,0,6.51075504724641,False,0,True,False,False,False,False
7.2,358.994537353516,9.91067218780518,12.8624238967896,15.3964128494263,12.9477224349976,42.2295570373535,13.1565971374512,,False,0,6.51067550052731,False,0,True,False,False,False,False
7.22,358.957397460938,9.71066951751709,12.6028547286987,15.0857019424438,12.9297885894775,42.429557800293,13.1745290756226,,False,0,6.51060880836893,False,0,True,False,False,False,False
7.24,358.920257568359,9.71066951751709,12.6028547286987,15.0857019424438,12.9297885894775,42.429557800293,13.1745290756226,,False,0,6.51055497116629,False,0,True,False,False,False,False
7.26,358.883087158203,9.71066951751709,12.6028547286987,15.0857019424438,12.9297885894775,42.429557800293,13.1745290756226,,False,0,6.51051398923832,False,0,True,False,False,False,False
7.28,358.845947265625,9.41066455841064,12.2135028839111,14.6196346282959,12.9028949737549,42.7295608520508,13.2014236450195,,False,0,6.51048586282776,False,0,True,False,False,False,False
7.3,358.808776855469,9.41066455841064,12.2135028839111,14.6196346282959,12.9028949737549,42.7295608520508,13.2014236450195,,False,0,6.51047059210123,False,0,True,False,False,False,False
7.32,358.771606445313,9.21066284179688,11.953932762146,14.3089227676392,12.8849620819092,42.9295654296875,13.2193574905396,,False,0,6.5104681771492,False,0,True,False,False,False,False
7.34,358.734436035156,9.21066284179688,11.953932762146,14.3089227676392,12.8849620819092,42.9295654296875,13.2193574905396,,False,0,6.51047861798596,False,-0.0500000007450581,True,False,False,False,False
7.36,358.814453125,9.21066284179688,11.953932762146,14.3089227676392,12.8849620819092,42.9295654296875,13.2193574905396,,False,0,6.5104812594936,False,-0.0500000007450581,True,False,False,False,False
7.38,358.896240234375,8.90081977844238,11.6932525634766,13.6302242279053,12.8461885452271,16.6383075714111,13.2297534942627,,False,0,6.51047816277358,False,-0.0500000007450581,True,False,False,False,False
7.4,358.979766845703,8.79936504364014,11.5835781097412,13.4429225921631,12.8365592956543,16.6400737762451,13.2350950241089,,False,0,6.51046766541792,False,-0.025000000372529,True,False,False,False,False
7.42,359.006500244141,8.79936504364014,11.5835781097412,13.4429225921631,12.8365592956543,16.6400737762451,13.2350950241089,,False,0,6.51045930421559,False,-0.0750000029802322,True,False,False,False,False
7.44,359.151214599609,8.79936504364014,11.5835781097412,13.4429225921631,12.8365592956543,16.6400737762451,13.2350950241089,,False,0,6.51043341460284,False,-0.0750000029802322,True,False,False,False,False
7.46,359.298522949219,8.48844432830811,11.3832025527954,12.6974678039551,12.8012237548828,16.4951705932617,13.2374658584595,,False,0,6.51039552229798,False,-0.0750000029802322,True,False,False,False,False
7.48,359.448455810547,8.48844432830811,11.3832025527954,12.6974678039551,12.8012237548828,16.4951705932617,13.2374658584595,,False,0,6.51035135091164,False,-0.025000000372529,True,False,False,False,False
7.5,359.484008789063,8.28653335571289,11.1587343215942,12.3383359909058,12.7878704071045,16.638391494751,13.2448673248291,,False,0,6.51030792002504,False,-0.025000000372529,True,False,False,False,False
7.52,359.520446777344,8.28653335571289,11.1587343215942,12.3383359909058,12.7878704071045,16.638391494751,13.2448673248291,,False,0,6.51026455225985,False,-0.025000000372529,True,False,False,False,False
7.54,359.557769775391,8.08482646942139,10.9326438903809,11.9828252792358,12.7756376266479,16.7896118164063,13.2516479492188,,False,0,6.51022072368568,False,-0.025000000372529,True,False,False,False,False
7.56,359.595977783203,8.08482646942139,10.9326438903809,11.9828252792358,12.7756376266479,16.7896118164063,13.2516479492188,,False,0,6.5101759322054,False,0,True,False,False,False,False
7.58,359.576538085938,7.88482618331909,10.6621961593628,11.6863946914673,12.7664728164673,16.9896202087402,13.2608127593994,,False,0,6.51013466265513,False,0,True,False,False,False,False
7.6,359.55712890625,7.78482484817505,10.5269718170166,11.538179397583,12.7618894577026,17.0896339416504,13.2653942108154,,False,0,6.51009691510182,False,0,True,False,False,False,False
7.62,359.537719726563,7.78482484817505,10.5269718170166,11.538179397583,12.7618894577026,17.0896339416504,13.2653942108154,,False,0,6.5100627975123,False,0,True,False,False,False,False
7.64,359.518310546875,7.5848240852356,10.2565240859985,11.2417488098145,12.7527236938477,17.2896194458008,13.2745590209961,,False,0,6.5100321964292,False,0,True,False,False,False,False
7.66,359.498901367188,7.5848240852356,10.2565240859985,11.2417488098145,12.7527236938477,17.2896194458008,13.2745590209961,,False,0,6.51000511190214,False,-0.025000000372529,True,False,False,False,False
7.68,359.537963867188,7.5848240852356,10.2565240859985,11.2417488098145,12.7527236938477,17.2896194458008,13.2745590209961,,False,0,6.50997949261373,False,-0.025000000372529,True,False,False,False,False
7.7,359.577941894531,7.5848240852356,10.2565240859985,11.2417488098145,12.7527236938477,17.2896194458008,13.2745590209961,,False,0,6.50995117196475,False,-0.025000000372529,True,False,False,False,False
7.72,359.618804931641,7.18216705322266,9.79390239715576,10.5483121871948,12.7316255569458,17.6107234954834,13.2862415313721,,False,0,6.50992362151205,False,-0.025000000372529,True,False,False,False,False
7.74,359.660552978516,7.18216705322266,9.79390239715576,10.5483121871948,12.7316255569458,17.6107234954834,13.2862415313721,,False,0,6.5098964197629,False,0,True,False,False,False,False
7.76,359.644683837891,6.98217010498047,9.52118015289307,10.2545776367188,12.7242126464844,17.8107166290283,13.2936553955078,,False,0,6.50987147708073,False,0,True,False,False,False,False
7.78,359.628814697266,6.98217010498047,9.52118015289307,10.2545776367188,12.7242126464844,17.8107166290283,13.2936553955078,,False,0,6.50984888814709,False,0,True,False,False,False,False
7.8,359.612945556641,6.78217267990112,9.24845695495605,9.96084499359131,12.7167997360229,18.0107040405273,13.3010683059692,,False,0,6.50982873847065,False,0,True,False,False,False,False
7.82,359.602416992188,6.78217267990112,9.24845695495605,9.96084499359131,12.7167997360229,18.0107040405273,13.3010683059692,,False,0,6.45017864917326,False,0,True,False,False,False,False
7.84,359.594573974609,6.78217267990112,9.24845695495605,9.96084499359131,12.7167997360229,18.0107040405273,13.3010683059692,,False,0,6.35825721018696,False,0,True,False,False,False,False
7.86,359.587097167969,6.48217678070068,8.83937358856201,9.52024364471436,12.705677986145,18.3107109069824,13.3121824264526,,False,0,6.25987954701206,False,0,True,False,False,False,False
7.88,359.579467773438,6.48217678070068,8.83937358856201,9.52024364471436,12.705677986145,18.3107109069824,13.3121824264526,,False,0,6.16020950944664,False,-0.0750000029802322,True,False,False,False,False
7.9,359.747344970703,6.48217678070068,8.83937358856201,9.52024364471436,12.705677986145,18.3107109069824,13.3121824264526,,False,0,6.06027522058144,False,-0.0750000029802322,True,False,False,False,False
7.92,359.917938232422,6.48217678070068,8.83937358856201,9.52024364471436,12.705677986145,18.3107109069824,13.3121824264526,,False,0,5.96028616189171,False,-0.0750000029802322,True,False,False,False,False
7.94,0.0914128869771957,6.07825183868408,8.50335788726807,8.69056224822998,12.6883945465088,18.6169719696045,13.3131341934204,,False,0,5.86028404242017,False,-0.0750000029802322,True,False,False,False,False
7.96,0.267910897731781,6.07825183868408,8.50335788726807,8.69056224822998,12.6883945465088,18.6169719696045,13.3131341934204,,False,0,5.76028424580762,False,-0.0750000029802322,True,False,False,False,False
7.98,0.447618186473846,6.07825183868408,8.50335788726807,8.69056224822998,12.6883945465088,18.6169719696045,13.3131341934204,,False,0,5.66029467963806,False,-0.0750000029802322,True,False,False,False,False
8,0.630721151828766,5.77816295623779,8.24366664886475,8.10068511962891,12.6880130767822,18.9853477478027,13.3129692077637,,False,0,5.56031968992003,False,-0.0750000029802322,True,False,False,False,False
8.02,0.817401528358459,5.77816295623779,8.24366664886475,8.10068511962891,12.6880130767822,18.9853477478027,13.3129692077637,,False,0,5.46036381326928,False,-0.025000000372529,True,False,False,False,False
8.04,0.890407264232636,5.77816295623779,8.24366664886475,8.10068511962891,12.6880130767822,18.9853477478027,13.3129692077637,,False,0,5.36041450190806,False,-0.025000000372529,True,False,False,False,False
8.059999,0.96509850025177,5.47861671447754,7.86826992034912,7.63121509552002,12.6926927566528,19.3388404846191,13.3103351593018,,False,0,5.26047596700289,False,-0.025000000372529,True,False,False,False,False
8.08,1.04159426689148,5.47861671447754,7.86826992034912,7.63121509552002,12.6926927566528,19.3388404846191,13.3103351593018,,False,0,5.16054884526798,False,-0.025000000372529,True,False,False,False,False
8.099999,1.11998212337494,5.47861671447754,7.86826992034912,7.63121509552002,12.6926927566528,19.3388404846191,13.3103351593018,,False,0,5.06063366626575,False,-0.025000000372529,True,False,False,False,False
8.12,1.2003778219223,5.1792778968811,7.48815488815308,7.16803455352783,12.6998710632324,19.7127838134766,13.3063173294067,,False,0,4.96073493805121,False,-0.025000000372529,True,False,False,False,False
8.139999,1.28290700912476,5.1792778968811,7.48815488815308,7.16803455352783,12.6998710632324,19.7127838134766,13.3063173294067,,False,0,4.86084581449265,False,0,True,False,False,False,False
8.16,1.30876815319061,4.97928285598755,7.19900226593018,6.89124488830566,12.7042360305786,19.912784576416,13.3019523620605,,False,0,4.76096114709924,False,0,True,False,False,False,False
8.179999,1.33576154708862,4.97928285598755,7.19900226593018,6.89124488830566,12.7042360305786,19.912784576416,13.3019523620605,,False,0,4.6610813318499,False,0,True,False,False,False,False
8.2,1.36393880844116,4.97928285598755,7.19900226593018,6.89124488830566,12.7042360305786,19.912784576416,13.3019523620605,,False,0,4.56120657892233,False,0,True,False,False,False,False
8.22,1.39338040351868,4.67928457260132,6.76526927947998,6.47605085372925,12.7107839584351,20.2127876281738,13.2954053878784,,False,0,4.46133722830047,False,0,True,False,False,False,False
8.24,1.42417323589325,4.67928457260132,6.76526927947998,6.47605085372925,12.7107839584351,20.2127876281738,13.2954053878784,,False,0,4.36147365109349,False,-0.025000000372529,True,False,False,False,False
8.26,1.51554107666016,4.67928457260132,6.76526927947998,6.47605085372925,12.7107839584351,20.2127876281738,13.2954053878784,,False,0,4.26162743061096,False,-0.025000000372529,True,False,False,False,False
8.28,1.60995697975159,4.38004016876221,6.37531042098999,6.02329587936401,12.7204790115356,20.6162261962891,13.289984703064,,False,0,4.16180370583698,False,-0.025000000372529,True,False,False,False,False
8.3,1.70762324333191,4.38004016876221,6.37531042098999,6.02329587936401,12.7204790115356,20.6162261962891,13.289984703064,,False,0,4.06200001877882,False,0,True,False,False,False,False
8.32,1.74951708316803,4.18003845214844,6.08420324325562,5.74825954437256,12.7261581420898,20.8162422180176,13.2843065261841,,False,0,3.96220599800969,False,0,True,False,False,False,False
8.34,1.7935836315155,4.08003854751587,5.93864870071411,5.61074161529541,12.7289972305298,20.9162445068359,13.2814674377441,,False,0,3.86242239277804,False,0,True,False,False,False,False
8.36,1.83999538421631,4.08003854751587,5.93864870071411,5.61074161529541,12.7289972305298,20.9162445068359,13.2814674377441,,False,0,3.76265003172745,False,0,True,False,False,False,False
8.38,1.88894438743591,3.8800368309021,5.64754056930542,5.33570528030396,12.7346754074097,21.1162452697754,13.2757883071899,,False,0,3.66288983368987,False,0,True,False,False,False,False
8.4,1.940673828125,3.78003644943237,5.50198745727539,5.19818639755249,12.7375154495239,21.216236114502,13.27294921875,,False,0,3.56314299187865,False,0,True,False,False,False,False
8.42,1.99539518356323,3.68003606796265,5.35643291473389,5.06066799163818,12.7403554916382,21.316234588623,13.2701110839844,,False,0,3.46341048957244,False,0,True,False,False,False,False
8.44,2.0533754825592,3.58003544807434,5.21087741851807,4.92314958572388,12.7431945800781,21.4162330627441,13.2672710418701,,False,0,3.36369360225597,False,0,True,False,False,False,False
8.46,2.11491584777832,3.58003544807434,5.21087741851807,4.92314958572388,12.7431945800781,21.4162330627441,13.2672710418701,,False,0,3.26399376107478,False,0,True,False,False,False,False
8.48,2.18035197257996,3.38003420829773,4.91976881027222,4.64811325073242,12.748872756958,21.6162567138672,13.2615928649902,,False,0,3.16431257727215,False,0,True,False,False,False,False
8.5,2.2500684261322,3.28003311157227,4.77421474456787,4.51059532165527,12.7517118453979,21.7162647247314,13.2587537765503,,False,0,3.06465187140651,False,0,True,False,False,False,False
8.52,2.32453155517578,3.28003311157227,4.77421474456787,4.51059532165527,12.7517118453979,21.7162647247314,13.2587537765503,,False,0,2.96501393509561,False,0,True,False,False,False,False
8.54,2.40420436859131,3.08003187179565,4.48310565948486,4.23555946350098,12.7573909759521,21.9162559509277,13.2530746459961,,False,0,2.86540091611183,False,0,True,False,False,False,False
8.559999,2.48965382575989,3.08003187179565,4.48310565948486,4.23555946350098,12.7573909759521,21.9162559509277,13.2530746459961,,False,0,2.76581550671159,False,0.0500000007450581,True,False,False,False,False
8.58,2.46115827560425,3.08003187179565,4.48310565948486,4.23555946350098,12.7573909759521,21.9162559509277,13.2530746459961,,False,0,2.66621938155377,False,0.0500000007450581,True,False,False,False,False
8.599999,2.43493056297302,2.77916717529297,3.99139165878296,3.87111973762512,12.7601566314697,22.0260810852051,13.2428731918335,,False,0,2.56661503093053,False,0.0500000007450581,True,False,False,False,False
8.62,2.41132855415344,2.77916717529297,3.99139165878296,3.87111973762512,12.7601566314697,22.0260810852051,13.2428731918335,,False,0,2.46700201363197,False,0.0500000007450581,True,False,False,False,False
8.639999,2.39064168930054,2.77916717529297,3.99139165878296,3.87111973762512,12.7601566314697,22.0260810852051,13.2428731918335,,False,0,2.36737916210482,False,0.0500000007450581,True,False,False,False,False
8.66,2.37320613861084,2.47883725166321,3.51335573196411,3.49788856506348,12.7611818313599,22.2337303161621,13.2388687133789,,False,0,2.26774914768558,False,0.0500000007450581,True,False,False,False,False
8.679999,2.35951471328735,2.47883725166321,3.51335573196411,3.49788856506348,12.7611818313599,22.2337303161621,13.2388687133789,,False,0,2.16811535286852,False,0.100000001490116,True,False,False,False,False
8.7,2.22859215736389,2.27907228469849,3.17468690872192,3.2730028629303,12.7611427307129,22.4288082122803,13.2418670654297,,False,0,2.06843740041139,False,0.100000001490116,True,False,False,False,False
8.72,2.09622120857239,2.27907228469849,3.17468690872192,3.2730028629303,12.7611427307129,22.4288082122803,13.2418670654297,,False,0,1.96872108312224,False,0,True,False,False,False,False
8.74,2.20616102218628,2.27907228469849,3.17468690872192,3.2730028629303,12.7611427307129,22.4288082122803,13.2418670654297,,False,0,1.86903562261691,False,0,True,False,False,False,False
8.76,2.32855606079102,1.97907638549805,2.75680065155029,2.84217405319214,12.7565641403198,22.7287902832031,13.2464447021484,,False,0,1.76938583006828,False,0,True,False,False,False,False
8.78,2.46564841270447,1.97907638549805,2.75680065155029,2.84217405319214,12.7565641403198,22.7287902832031,13.2464447021484,,False,0,1.66977809132533,False,0.0750000029802322,False,False,False,False,False
8.8,2.41348695755005,1.80770063400269,2.48601078987122,2.63105010986328,12.7564105987549,22.9889087677002,13.254017829895,,False,0,1.58415140710523,False,0.0750000029802322,False,False,False,False,False
8.82,2.36534643173218,1.80770063400269,2.48601078987122,2.63105010986328,12.7564105987549,22.9889087677002,13.254017829895,,False,0,1.49851098482002,False,0.0500000007450581,False,False,False,False,False
8.84,2.3643434047699,1.65900540351868,2.2623016834259,2.43653512001038,12.7551898956299,23.2530059814453,13.2626657485962,,False,0,1.42418652111755,False,0.0500000007450581,False,False,False,False,False
8.86,2.36963582038879,1.65900540351868,2.2623016834259,2.43653512001038,12.7551898956299,23.2530059814453,13.2626657485962,,False,0,1.34986200914732,False,0.225000008940697,False,False,False,False,False
8.88,1.93076276779175,1.5429515838623,2.02703285217285,2.3627712726593,12.7772274017334,50.5405693054199,13.2986907958984,,False,0,1.29023447494807,False,0.225000008940697,False,False,False,False,False
8.9,1.47549307346344,1.5429515838623,2.02703285217285,2.3627712726593,12.7772274017334,50.5405693054199,13.2986907958984,,False,0,1.23054130979518,False,0.0750000029802322,False,False,False,False,False
8.92,1.35323667526245,1.44534528255463,1.87583589553833,2.24534845352173,12.78307056427,50.6948432922363,13.3212175369263,,False,0,1.18098398293269,False,0.0750000029802322,False,False,False,False,False
8.94,1.22788071632385,1.44534528255463,1.87583589553833,2.24534845352173,12.78307056427,50.6948432922363,13.3212175369263,,False,0,1.13141768135777,False,0.025000000372529,False,False,False,False,False
8.96,1.20443665981293,1.37403357028961,1.7761127948761,2.14493250846863,12.7816848754883,50.7870559692383,13.3330669403076,,False,0,1.09550166626409,False,0.025000000372529,False,False,False,False,False
8.98,1.18149828910828,1.37403357028961,1.7761127948761,2.14493250846863,12.7816848754883,50.7870559692383,13.3330669403076,,False,0,1.05958516113518,False,0.025000000372529,False,False,False,False,False
9,1.14912056922913,1.3202760219574,1.69978272914886,2.07108163833618,12.7819337844849,50.8627281188965,13.343789100647,,False,0,1.03243496619055,False,0.025000000372529,False,False,False,False,False
9.02,1.11660754680634,1.3202760219574,1.69978272914886,2.07108163833618,12.7819337844849,50.8627281188965,13.343789100647,,False,0,1.00528153610231,False,0,False,False,False,False,False
9.04,1.12939298152924,1.28981006145477,1.66055965423584,2.02328991889954,12.7789363861084,50.8931922912598,13.0991296768188,,False,0,0.990039005260911,False,0,False,False,False,False,False
9.059999,1.14257776737213,1.28981006145477,1.66055965423584,2.02328991889954,12.7789363861084,50.8931922912598,13.0991296768188,,False,0,0.974796712943667,False,0,False,False,False,False,False
9.08,1.13850378990173,1.28898966312408,1.65950381755829,2.02200269699097,12.7788505554199,50.8940124511719,13.0908231735229,,False,0,0.974363058467828,False,0,False,False,False,False,False
9.099999,1.13442611694336,1.28898966312408,1.65950393676758,2.02200245857239,12.7788505554199,50.8940124511719,13.0908355712891,,False,0,0.973929427171311,False,0,False,False,False,False,False
9.12,1.13001930713654,1.28898966312408,1.65950393676758,2.02200245857239,12.7788505554199,50.8940124511719,13.0908355712891,,False,0,0.973906374953719,False,0,False,False,False,False,False
9.139999,1.12561118602753,1.28898966312408,1.65950429439545,2.02200198173523,12.7788505554199,50.8940124511719,13.0908622741699,,False,0,0.973883349835786,False,0,False,False,False,False,False
9.16,1.12120389938354,1.28898966312408,1.65950441360474,2.02200174331665,12.7788505554199,50.8940124511719,13.090874671936,,False,0,0.973860351788329,False,0,False,False,False,False,False
9.179999,1.11679565906525,1.28898966312408,1.65950441360474,2.02200174331665,12.7788505554199,50.8940124511719,13.090874671936,,False,0,0.973837380834104,False,0,False,False,False,False,False
9.2,1.11238825321198,1.28898966312408,1.65950465202332,2.02200126647949,12.7788496017456,50.8940086364746,13.0909004211426,,False,0,0.973814436954015,False,0,False,False,False,False,False
9.22,1.10797953605652,1.28898966312408,1.65950465202332,2.02200126647949,12.7788496017456,50.8940086364746,13.0909004211426,,False,0,0.973791520177995,False,0,False,False,False,False,False
9.24,1.10367369651794,1.28898954391479,1.65950489044189,2.02200102806091,12.7788496017456,50.8940048217773,13.0909261703491,,False,0,0.973769162494119,False,0,False,False,False,False,False
9.26,1.09936809539795,1.28898954391479,1.65950489044189,2.02200102806091,12.7788496017456,50.8940048217773,13.0909261703491,,False,0,0.973746830665575,False,0,False,False,False,False,False
9.28,1.09506177902222,1.28898966312408,1.65950524806976,2.02200031280518,12.7788496017456,50.8940086364746,13.090950012207,,False,0,0.973724524680103,False,0,False,False,False,False,False
9.3,1.09075462818146,1.28898966312408,1.65950524806976,2.02200031280518,12.7788496017456,50.8940086364746,13.090950012207,,False,0,0.973702244553518,False,0,False,False,False,False,False
9.32,1.08644795417786,1.28898954391479,1.65950560569763,2.0220000743866,12.7788496017456,50.8940048217773,13.0909748077393,,False,0,0.973679990273557,False,0,False,False,False,False,False
9.34,1.08214151859283,1.28898954391479,1.65950560569763,2.0220000743866,12.7788496017456,50.8940048217773,13.0909748077393,,False,0,0.973657761859556,False,0,False,False,False,False,False
9.36,1.07783496379852,1.28898954391479,1.65950584411621,2.02199959754944,12.7788496017456,50.8940048217773,13.0909986495972,,False,0,0.973635559288671,False,0,False,False,False,False,False
9.38,1.07362997531891,1.28898954391479,1.65950584411621,2.02199959754944,12.7788496017456,50.8940048217773,13.0909986495972,,False,0,0.973613910307067,False,0,False,False,False,False,False
9.4,1.06942629814148,1.28898954391479,1.65950584411621,2.0219988822937,12.7788496017456,50.8940048217773,13.0910224914551,,False,0,0.973592285955271,False,0,False,False,False,False,False
9.42,1.06522119045258,1.28898954391479,1.6595059633255,2.02199864387512,12.7788496017456,50.8940048217773,13.0910339355469,,False,0,0.973570686263068,False,0,False,False,False,False,False
9.44,1.06101620197296,1.28898954391479,1.65950608253479,2.02199840545654,12.7788496017456,50.8940048217773,13.091046333313,,False,0,0.973549111203956,False,0,False,False,False,False,False
9.46,1.05681097507477,1.28898954391479,1.65950608253479,2.02199840545654,12.7788496017456,50.8940048217773,13.091046333313,,False,0,0.973527560807717,False,0,False,False,False,False,False
9.48,1.05260634422302,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973506035047843,False,0,False,False,False,False,False
9.5,1.04850089550018,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973485058070855,False,0,False,False,False,False,False
9.52,1.04439604282379,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973464104559582,False,0,False,False,False,False,False
9.54,1.04029107093811,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973443174522575,False,0,False,False,False,False,False
9.559999,1.03618514537811,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973422267954371,False,0,False,False,False,False,False
9.58,1.03207993507385,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973401384849328,False,0,False,False,False,False,False
9.599999,1.0279735326767,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973380525216052,False,0,False,False,False,False,False
9.62,1.02386808395386,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973359689056051,False,0,False,False,False,False,False
9.639999,1.01986467838287,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97333939638772,False,0,False,False,False,False,False
9.66,1.01586103439331,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973319126054145,False,0,False,False,False,False,False
9.679999,1.01185750961304,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973298878035564,False,0,False,False,False,False,False
9.7,1.00785398483276,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973278652336882,False,0,False,False,False,False,False
9.719999,1.00385010242462,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973258448959491,False,0,False,False,False,False,False
9.74,0.99984610080719,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973238267904779,False,0,False,False,False,False,False
9.76,0.995841920375824,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973218109174137,False,0,False,False,False,False,False
9.78,0.991941034793854,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973198488808137,False,0,False,False,False,False,False
9.8,0.988038837909698,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973178889642185,False,0,False,False,False,False,False
