timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,354.4482421875,32.4118194580078,22.7715644836426,14.8329725265503,11.3856353759766,19.7184143066406,14.7136735916138,,False,0,11.0150187390222,False,0.200000002980232,True,False,False,False,False
4.5,353.913665771484,32.4118194580078,22.7715644836426,14.8329725265503,11.3856353759766,19.7184143066406,14.7136735916138,,False,0,10.9175695972585,False,0.100000001490116,True,False,False,False,False
4.52,353.613525390625,32.4118194580078,22.7715644836426,14.8329725265503,11.3856353759766,19.7184143066406,14.7136735916138,,False,0,10.8203695606893,False,0.100000001490116,True,False,False,False,False
4.54,353.308898925781,32.1969451904297,23.5618858337402,14.4802703857422,11.3851566314697,20.0708999633789,14.7830495834351,,False,0,10.723430617967,False,0.100000001490116,True,False,False,False,False
4.56,352.999572753906,32.1477165222168,23.9779720306396,14.3169546127319,11.3909301757813,20.2026863098145,14.8186092376709,,False,0,10.6267700521125,False,0.150000005960464,True,False,False,False,False
4.58,352.561950683594,32.1477165222168,23.9779720306396,14.3169546127319,11.3909301757813,20.2026863098145,14.8186092376709,,False,0,10.5305196116039,False,0.0750000029802322,True,False,False,False,False
4.6,352.302917480469,32.1477165222168,23.9779720306396,14.3169546127319,11.3909301757813,20.2026863098145,14.8186092376709,,False,0,10.434522819886,False,0.0750000029802322,True,False,False,False,False
4.62,352.039672851563,31.934024810791,24.6753807067871,14.0541725158691,11.3802299499512,20.5576114654541,14.900016784668,,False,0,10.3387886550287,False,0.0750000029802322,True,False,False,False,False
4.64,351.772033691406,31.934024810791,24.6753807067871,14.0541725158691,11.3802299499512,20.5576114654541,14.900016784668,,False,0,10.243330229902,False,0.125,True,False,False,False,False
4.66,351.3740234375,31.8442153930664,25.4821128845215,13.7944850921631,11.3876476287842,20.8291244506836,14.9835681915283,,False,0,10.1482978561768,False,0.125,True,False,False,False,False
4.68,350.968536376953,31.8442153930664,25.4821128845215,13.7944850921631,11.3876476287842,20.8291244506836,14.9835681915283,,False,0,10.0537087303919,False,0.0750000029802322,True,False,False,False,False
4.7,350.683044433594,31.7175731658936,26.0243549346924,13.6262483596802,11.3785123825073,21.077486038208,15.0536422729492,,False,0,9.95944559625537,False,0.0750000029802322,True,False,False,False,False
4.72,350.34228515625,31.7175731658936,26.0243549346924,13.6262483596802,11.3785123825073,21.077486038208,15.0536422729492,,False,0,9.76719279393112,False,0.150000005960464,True,False,False,False,False
4.74,349.7978515625,31.6807727813721,27.1305980682373,13.3424158096313,11.3975238800049,21.3868026733398,15.171067237854,,False,0,9.5757244766758,False,0.150000005960464,True,False,False,False,False
4.76,349.238220214844,31.6807727813721,27.1305980682373,13.3424158096313,11.3975238800049,21.3868026733398,15.171067237854,,False,0,9.38510936901436,False,0.0750000029802322,True,False,False,False,False
4.78,348.861877441406,31.5706596374512,4.49467992782593,13.1801347732544,11.3863325119019,21.6479549407959,15.2578773498535,,False,0,9.19516566416282,False,0.0750000029802322,True,False,False,False,False
4.8,348.4755859375,31.5706596374512,4.49467992782593,13.1801347732544,11.3863325119019,21.6479549407959,15.2578773498535,,False,0,9.00595350822711,False,0.150000005960464,True,False,False,False,False
4.82,347.877166748047,31.5706596374512,4.49467992782593,13.1801347732544,11.3863325119019,21.6479549407959,15.2578773498535,,False,0,8.81782690421337,False,0.150000005960464,True,False,False,False,False
4.84,347.263336181641,31.5740852355957,3.87016630172729,12.7867879867554,11.4220743179321,22.1584606170654,15.4794368743896,,False,0,8.63091752334007,False,0.150000005960464,True,False,False,False,False
4.86,346.63525390625,31.5109672546387,3.74706602096558,12.7247142791748,11.4085779190063,22.2844371795654,15.5244045257568,,False,0,8.44540491568732,False,0.0500000007450581,True,False,False,False,False
4.88,346.277862548828,31.5109672546387,3.74706602096558,12.7247142791748,11.4085779190063,22.2844371795654,15.5244045257568,,False,0,8.26113590288151,False,0.0500000007450581,True,False,False,False,False
4.9,345.923095703125,31.5109672546387,3.74706602096558,12.7247142791748,11.4085779190063,22.2844371795654,15.5244045257568,,False,0,8.07850209350855,False,0.0500000007450581,True,False,False,False,False
4.92,345.578033447266,31.3250350952148,3.43216371536255,12.5388870239258,11.3665733337402,22.6660118103027,15.6431341171265,,False,0,7.89818980265942,False,0.0500000007450581,True,False,False,False,False
4.94,345.252532958984,31.3250350952148,3.43216371536255,12.5388870239258,11.3665733337402,22.6660118103027,15.6431341171265,,False,0,7.72145357962042,False,0,True,False,False,False,False
4.96,345.104797363281,31.125036239624,3.26206517219543,12.4762582778931,11.3096933364868,22.8660125732422,15.7000141143799,,False,0,7.5504142540163,False,0,True,False,False,False,False
4.98,345.006072998047,31.125036239624,3.26206517219543,12.4762582778931,11.3096933364868,22.8660125732422,15.7000141143799,,False,0,7.38941972057961,False,0,True,False,False,False,False
5,344.961486816406,30.9250373840332,3.10867118835449,12.413628578186,11.2528133392334,23.066011428833,15.7568941116333,,False,0,7.24635227375839,False,0,True,False,False,False,False
5.02,344.935760498047,30.9250373840332,3.10867118835449,12.413628578186,11.2528133392334,23.066011428833,15.7568941116333,,False,0,7.13351828999333,False,0,True,False,False,False,False
5.04,344.769866943359,30.7250385284424,2.97149276733398,12.3509998321533,11.1959342956543,23.2660102844238,15.8137731552124,,False,0,7.05037893047814,False,0,True,False,False,False,False
5.06,344.632476806641,30.7250385284424,2.97149276733398,12.3509998321533,11.1959342956543,23.2660102844238,15.8137731552124,,False,0,6.98684313966829,False,0,True,False,False,False,False
5.08,344.575836181641,30.5250396728516,2.85070133209229,12.2883701324463,11.1390542984009,23.4660091400146,15.8706531524658,,False,0,6.96434334480477,False,0,True,False,False,False,False
5.1,344.503753662109,30.5250396728516,2.85070133209229,12.2883701324463,11.1390542984009,23.4660091400146,15.8706531524658,,False,0,6.95656521170532,False,0,True,False,False,False,False
5.12,344.414489746094,30.3250389099121,2.74715995788574,12.2257413864136,11.0821743011475,23.6660079956055,15.9275331497192,,False,0,6.95664885973238,False,0,True,False,False,False,False
5.14,344.312652587891,30.3250389099121,2.74715995788574,12.2257413864136,11.0821743011475,23.6660079956055,15.9275331497192,,False,0,6.9612403686542,False,0,True,False,False,False,False
5.16,344.202575683594,30.3250389099121,2.74715995788574,12.2257413864136,11.0821743011475,23.6660079956055,15.9275331497192,,False,0,6.96850376069834,False,0,True,False,False,False,False
5.18,344.087310791016,30.0250415802002,2.62836861610413,12.1317977905273,10.9968461990356,23.966007232666,16.0128536224365,,False,0,6.97738695238399,False,0,True,False,False,False,False
5.2,343.968872070313,29.9250411987305,2.60018968582153,12.1004781723022,10.9684057235718,24.0660076141357,16.041296005249,,False,0,6.98727136219394,False,0,True,False,False,False,False
5.22,343.848449707031,29.9250411987305,2.60018968582153,12.1004781723022,10.9684057235718,24.0660076141357,16.041296005249,,False,0,6.99779181960488,False,0,True,False,False,False,False
5.24,343.726867675781,29.9250411987305,2.60018968582153,12.1004781723022,10.9684057235718,24.0660076141357,16.041296005249,,False,0,7.00872878580946,False,0,True,False,False,False,False
5.26,343.604583740234,29.6250419616699,2.56160235404968,12.006534576416,10.8830862045288,24.3660049438477,16.126615524292,,False,0,7.01995215402015,False,0,True,False,False,False,False
5.28,343.481872558594,29.5067729949951,2.56272530555725,11.9899673461914,10.8480730056763,24.4509239196777,16.144947052002,,False,0,7.0313860883267,False,-0.025000000372529,True,False,False,False,False
5.3,343.434844970703,29.5067729949951,2.56272530555725,11.9899673461914,10.8480730056763,24.4509239196777,16.144947052002,,False,0,7.04286408228005,False,-0.025000000372529,True,False,False,False,False
5.32,343.388916015625,29.5067729949951,2.56272530555725,11.9899673461914,10.8480730056763,24.4509239196777,16.144947052002,,False,0,7.05435226320765,False,-0.025000000372529,True,False,False,False,False
5.34,343.344116210938,29.1533031463623,2.66822266578674,11.9418287277222,10.7449188232422,24.7061347961426,16.1989440917969,,False,0,7.06583306287453,False,-0.025000000372529,True,False,False,False,False
5.36,343.300506591797,29.0359230041504,2.79229092597961,11.9263029098511,10.7111568450928,24.7913513183594,16.2166156768799,,False,0,7.07729655569676,False,-0.025000000372529,True,False,False,False,False
5.38,343.258087158203,29.0359230041504,2.79229092597961,11.9263029098511,10.7111568450928,24.7913513183594,16.2166156768799,,False,0,7.088732770182,False,-0.0500000007450581,True,False,False,False,False
5.4,343.293090820313,29.0359230041504,2.79229092597961,11.9263029098511,10.7111568450928,24.7913513183594,16.2166156768799,,False,0,7.10002001084664,False,-0.0500000007450581,True,False,False,False,False
5.42,343.330200195313,28.6356449127197,30.977897644043,11.9280185699463,10.5945768356323,25.0047988891602,2.39341020584106,,False,0,7.11114708872286,False,-0.0500000007450581,True,False,False,False,False
5.44,343.369384765625,28.6356449127197,30.977897644043,11.9280185699463,10.5945768356323,25.0047988891602,2.39341020584106,,False,0,7.12211786364556,False,-0.025000000372529,True,False,False,False,False
5.46,343.334625244141,28.4037456512451,30.8474292755127,11.9011468887329,10.5315551757813,25.1767463684082,2.14439296722412,,False,0,7.13304368733197,False,-0.025000000372529,True,False,False,False,False
5.48,343.301086425781,28.4037456512451,30.8474292755127,11.9011468887329,10.5315551757813,25.1767463684082,2.14439296722412,,False,0,7.14392187470194,False,-0.100000001490116,True,False,False,False,False
5.5,343.49658203125,28.0831050872803,30.0627250671387,11.9721851348877,10.4380283355713,25.2690372467041,2.00195145606995,,False,0,7.15439828065797,False,-0.100000001490116,True,False,False,False,False
5.52,343.694854736328,28.0831050872803,30.0627250671387,11.9721851348877,10.4380283355713,25.2690372467041,2.00195145606995,,False,0,7.16446885345395,False,-0.125,True,False,False,False,False
5.54,343.970672607422,27.7466735839844,29.1255302429199,12.0871028900146,10.3426971435547,25.3453845977783,1.90049481391907,,False,0,7.17401965853517,False,-0.125,True,False,False,False,False
5.56,344.249084472656,27.7466735839844,29.1255302429199,12.0871028900146,10.3426971435547,25.3453845977783,1.90049481391907,,False,0,7.18305099637479,False,-0.200000002980232,True,False,False,False,False
5.58,344.750396728516,27.359676361084,27.7219886779785,12.3289985656738,10.2343873977661,25.3733253479004,1.83276391029358,,False,0,7.19123060255016,False,-0.200000002980232,True,False,False,False,False
5.6,345.252258300781,27.359676361084,27.7219886779785,12.3289985656738,10.2343873977661,25.3733253479004,1.83276391029358,,False,0,7.19857531930988,False,-0.200000002980232,True,False,False,False,False
5.62,345.754699707031,27.0093479156494,26.4725570678711,12.607027053833,10.1467485427856,25.4328765869141,1.77801418304443,,False,0,7.20510055405765,False,-0.200000002980232,True,False,False,False,False
5.64,346.257781982422,27.0093479156494,26.4725570678711,12.607027053833,10.1467485427856,25.4328765869141,1.77801418304443,,False,0,7.21082132639578,False,-0.375,True,False,False,False,False
5.66,347.246398925781,26.6209354400635,24.4381046295166,13.2632665634155,10.0550212860107,25.4541244506836,1.74812686443329,,False,0,7.21507474551081,False,-0.375,True,False,False,False,False
5.68,348.225006103516,26.6209354400635,24.4381046295166,13.2632665634155,10.0550212860107,25.4541244506836,1.74812686443329,,False,0,7.21794501538653,False,-0.275000005960464,True,False,False,False,False
5.7,348.930511474609,26.3571071624756,23.1882266998291,13.838752746582,10.0212955474854,25.5925559997559,1.71095788478851,,False,0,7.21985792020688,False,-0.275000005960464,True,False,False,False,False
5.72,349.634613037109,26.3571071624756,23.1882266998291,13.838752746582,10.0212955474854,25.5925559997559,1.71095788478851,,False,0,7.22086141741083,False,-0.550000011920929,True,False,False,False,False
5.74,351.042114257813,26.2122898101807,21.14235496521,15.3090801239014,10.0681858062744,25.8463897705078,1.69830083847046,,False,0,7.22020210961174,False,-0.550000011920929,True,False,False,False,False
5.76,352.432159423828,26.2122898101807,21.14235496521,15.3090801239014,10.0681858062744,25.8463897705078,1.69830083847046,,False,0,7.21810512746476,False,-0.200000002980232,True,False,False,False,False
5.78,352.952209472656,26.092248916626,20.5090732574463,15.9878120422363,10.1168766021729,26.1256694793701,1.65396845340729,,False,0,7.21554734433702,False,-0.200000002980232,True,False,False,False,False
5.8,353.474761962891,26.092248916626,20.5090732574463,15.9878120422363,10.1168766021729,26.1256694793701,1.65396845340729,,False,0,7.2125644360125,False,-0.425000011920929,True,False,False,False,False
5.82,354.545013427734,26.092248916626,20.5090732574463,15.9878120422363,10.1168766021729,26.1256694793701,1.65396845340729,,False,0,7.2087721947499,False,-0.425000011920929,True,False,False,False,False
5.84,355.615570068359,26.2639617919922,18.866304397583,18.7530078887939,10.3509654998779,26.9031963348389,1.62077689170837,,False,0,7.20432659954339,False,-0.425000011920929,True,False,False,False,False
5.86,356.688873291016,26.228458404541,18.7105617523193,19.120906829834,10.3990688323975,27.0694217681885,1.60022449493408,,False,0,7.19939202445875,False,-0.125,True,False,False,False,False
5.88,357.061248779297,26.228458404541,18.7105617523193,19.120906829834,10.3990688323975,27.0694217681885,1.60022449493408,,False,0,7.19439133086783,False,-0.349999994039536,True,False,False,False,False
5.9,357.965667724609,26.228458404541,18.7105617523193,19.120906829834,10.3990688323975,27.0694217681885,1.60022449493408,,False,0,7.18917570760898,False,-0.349999994039536,True,False,False,False,False
5.92,358.877716064453,26.6061763763428,17.6776752471924,22.6932392120361,10.7551975250244,28.0762596130371,1.56845879554749,,False,0,7.18386736599824,False,-0.349999994039536,True,False,False,False,False
5.94,359.799072265625,26.6061763763428,17.6776752471924,22.6932392120361,10.7551975250244,28.0762596130371,1.56845879554749,,False,0,7.17859744346643,False,-0.0750000029802322,True,False,False,False,False
5.96,0.0887307673692703,26.5234432220459,17.4920978546143,23.446325302124,10.8704376220703,28.4007663726807,1.54810190200806,,False,0,7.17346446062727,False,-0.0750000029802322,True,False,False,False,False
5.98,0.380988389253616,26.5234432220459,17.4920978546143,23.446325302124,10.8704376220703,28.4007663726807,1.54810190200806,,False,0,7.16847742751956,False,-0.125,True,False,False,False,False
6,0.792791187763214,26.5299282073975,17.237829208374,24.7111530303955,11.0271492004395,28.8232383728027,1.54962646961212,,False,0,7.16366641758582,False,-0.125,True,False,False,False,False
6.02,1.20909178256989,26.5299282073975,17.237829208374,24.7111530303955,11.0271492004395,28.8232383728027,1.54962646961212,,False,0,7.15905429062211,False,0,True,False,False,False,False
6.04,1.33724570274353,26.3299293518066,17.1616058349609,24.8764934539795,11.1009311676025,29.0232372283936,1.57954800128937,,False,0,7.154609937595,False,0,True,False,False,False,False
6.06,1.4656058549881,26.3299293518066,17.1616058349609,24.8764934539795,11.1009311676025,29.0232372283936,1.57954800128937,,False,0,7.15033367134862,False,0,True,False,False,False,False
6.08,1.5941721200943,26.1299304962158,17.0853843688965,25.0418338775635,11.1747131347656,29.2232360839844,1.64476943016052,,False,0,7.14622579362988,False,0,True,False,False,False,False
6.1,1.7229415178299,26.1299304962158,17.0853843688965,25.0418338775635,11.1747131347656,29.2232360839844,1.64476943016052,,False,0,7.14228659498416,False,0,True,False,False,False,False
6.12,1.85191547870636,25.929931640625,17.009162902832,25.2071743011475,11.2484951019287,29.4232349395752,1.7519508600235,,False,0,7.13851635465453,False,0,True,False,False,False,False
6.14,1.98109018802643,25.929931640625,17.009162902832,25.2071743011475,11.2484951019287,29.4232349395752,1.7519508600235,,False,0,7.13491534048445,False,0,True,False,False,False,False
6.16,2.1104679107666,25.7299327850342,16.9329395294189,25.3725070953369,11.3222723007202,29.623233795166,1.91647887229919,,False,0,7.13148380882414,False,0,True,False,False,False,False
6.18,2.24004673957825,25.7299327850342,16.9329395294189,25.3725070953369,11.3222723007202,29.623233795166,1.91647887229919,,False,0,7.12822200444064,False,0,True,False,False,False,False
6.2,2.36982417106628,25.5299339294434,16.8567161560059,25.5378475189209,11.3960542678833,29.8232345581055,2.18366885185242,,False,0,7.12513016043167,False,0,True,False,False,False,False
6.22,2.4998025894165,25.5299339294434,16.8567161560059,25.5378475189209,11.3960542678833,29.8232345581055,2.18366885185242,,False,0,7.1222084981433,False,0,True,False,False,False,False
6.24,2.62997937202454,25.3299350738525,16.7804927825928,25.7031879425049,11.4698457717896,30.0232334136963,16.2648029327393,,False,0,7.11945722709158,False,0,True,False,False,False,False
6.26,2.76035308837891,25.3299350738525,16.7804927825928,25.7031879425049,11.4698457717896,30.0232334136963,16.2648029327393,,False,0,7.11687654488813,False,0,True,False,False,False,False
6.28,2.89092230796814,25.1299362182617,16.7042694091797,25.8685283660889,11.5436277389526,30.2232322692871,16.1910209655762,,False,0,7.11446663716975,False,0,True,False,False,False,False
6.3,3.02168941497803,25.1299362182617,16.7042694091797,25.8685283660889,11.5436277389526,30.2232322692871,16.1910209655762,,False,0,7.11222767753216,False,0.0500000007450581,True,False,False,False,False
6.32,3.03455948829651,25.1299362182617,16.7042694091797,25.8685283660889,11.5436277389526,30.2232322692871,16.1910209655762,,False,0,7.11010997623535,False,0.0500000007450581,True,False,False,False,False
6.34,3.04587244987488,24.7119331359863,16.6942691802979,25.3930282592773,11.5971956253052,30.3799171447754,16.0065174102783,,False,0,7.10810827579964,False,0.0500000007450581,True,False,False,False,False
6.36,3.05563616752625,24.5929412841797,16.6748161315918,25.3543643951416,11.6235227584839,30.4565086364746,15.958945274353,,False,0,7.10621561299866,False,0.025000000372529,True,False,False,False,False
6.38,3.12288427352905,24.5929412841797,16.6748161315918,25.3543643951416,11.6235227584839,30.4565086364746,15.958945274353,,False,0,7.10445625643681,False,0.150000005960464,True,False,False,False,False
6.4,2.89425945281982,24.5929412841797,16.6748161315918,25.3543643951416,11.6235227584839,30.4565086364746,15.958945274353,,False,0,7.10270574509307,False,0.150000005960464,True,False,False,False,False
6.42,2.66114783287048,23.9781761169434,16.9023666381836,23.652961730957,11.5718660354614,30.3629150390625,15.6556835174561,,False,0,7.10095852056679,False,0.150000005960464,True,False,False,False,False
6.44,2.42353916168213,23.9781761169434,16.9023666381836,23.652961730957,11.5718660354614,30.3629150390625,15.6556835174561,,False,0,7.09921717586302,False,0.150000005960464,True,False,False,False,False
6.46,2.18140602111816,23.5950469970703,17.0812206268311,22.6593189239502,11.5414619445801,30.3295917510986,15.4774236679077,,False,0,7.09748204934326,False,0.150000005960464,True,False,False,False,False
6.48,1.93474698066711,23.5950469970703,17.0812206268311,22.6593189239502,11.5414619445801,30.3295917510986,15.4774236679077,,False,0,7.09575634608902,False,0.025000000372529,True,False,False,False,False
6.5,1.97674429416656,23.3666114807129,17.0620040893555,22.5932769775391,11.5828914642334,30.4928131103516,15.4033184051514,,False,0,7.09411377615171,False,0.025000000372529,True,False,False,False,False
6.52,2.01796841621399,23.3666114807129,17.0620040893555,22.5932769775391,11.5828914642334,30.4928131103516,15.4033184051514,,False,0,7.09255642295832,False,0.0500000007450581,True,False,False,False,False
6.54,1.99974024295807,23.1117553710938,17.0875148773193,22.3564510345459,11.6095104217529,30.6207790374756,15.31312084198,,False,0,7.09106424126635,False,0.0500000007450581,True,False,False,False,False
6.56,1.97993075847626,23.1117553710938,17.0875148773193,22.3564510345459,11.6095104217529,30.6207790374756,15.31312084198,,False,0,7.08963250870213,False,0.0500000007450581,True,False,False,False,False
6.58,1.9585292339325,22.859375,17.1165580749512,22.125,11.6351432800293,30.7509384155273,15.2051763534546,,False,0,7.08826101719076,False,0.0500000007450581,True,False,False,False,False
6.6,1.9355343580246,22.859375,17.1165580749512,22.125,11.6351432800293,30.7509384155273,15.2051763534546,,False,0,7.08694891645107,False,0.025000000372529,True,False,False,False,False
6.62,1.96962141990662,22.634147644043,17.10373878479,22.0591735839844,11.6729764938354,30.9167919158936,15.1376161575317,,False,0,7.08570348938591,False,0.025000000372529,True,False,False,False,False
6.64,2.00292277336121,22.634147644043,17.10373878479,22.0591735839844,11.6729764938354,30.9167919158936,15.1376161575317,,False,0,7.08452693583099,False,0.025000000372529,True,False,False,False,False
6.66,2.03545022010803,22.4096279144287,17.092170715332,21.9930839538574,11.7100772857666,31.0830860137939,15.0713634490967,,False,0,7.08341639737618,False,0.025000000372529,True,False,False,False,False
6.68,2.06718921661377,22.4096279144287,17.092170715332,21.9930839538574,11.7100772857666,31.0830860137939,15.0713634490967,,False,0,7.08237409287225,False,0.025000000372529,True,False,False,False,False
6.7,2.09815096855164,22.1857967376709,17.0818576812744,21.9267272949219,11.74644947052,31.2498321533203,15.0064125061035,,False,0,7.08139346418736,False,0.025000000372529,True,False,False,False,False
6.72,2.12831711769104,22.1857967376709,17.0818576812744,21.9267272949219,11.74644947052,31.2498321533203,15.0064125061035,,False,0,7.0804729755173,False,0.0500000007450581,True,False,False,False,False
6.74,2.09897661209106,22.1857967376709,17.0818576812744,21.9267272949219,11.74644947052,31.2498321533203,15.0064125061035,,False,0,7.07959743684079,False,0.0500000007450581,True,False,False,False,False
6.76,2.06803393363953,21.8179225921631,17.1397552490234,21.5968170166016,11.7806978225708,31.453254699707,14.8898286819458,,False,0,7.07875886599933,False,0.0500000007450581,True,False,False,False,False
6.78,2.035480260849,21.7071151733398,17.1371173858643,21.5636005401611,11.7975654602051,31.5376377105713,14.85973072052,,False,0,7.07796123212047,False,0.025000000372529,True,False,False,False,False
6.8,2.06000876426697,21.7071151733398,17.1371173858643,21.5636005401611,11.7975654602051,31.5376377105713,14.85973072052,,False,0,7.07721495287131,False,0.025000000372529,True,False,False,False,False
6.82,2.08375215530396,21.7071151733398,17.1371173858643,21.5636005401611,11.7975654602051,31.5376377105713,14.85973072052,,False,0,7.07651747490592,False,0.025000000372529,True,False,False,False,False
6.84,2.10669684410095,21.3756713867188,17.1311473846436,21.4635848999023,11.8471117019653,31.791482925415,14.771333694458,,False,0,7.0758711410706,False,0.025000000372529,True,False,False,False,False
6.86,2.12884044647217,21.2554531097412,17.1540851593018,21.3574810028076,11.8575477600098,31.8613529205322,14.735692024231,,False,0,7.07527397786666,False,0.0500000007450581,True,False,False,False,False
6.88,2.09145712852478,21.2554531097412,17.1540851593018,21.3574810028076,11.8575477600098,31.8613529205322,14.735692024231,,False,0,7.07470310439751,False,0.0750000029802322,True,False,False,False,False
6.9,1.99376571178436,21.2554531097412,17.1540851593018,21.3574810028076,11.8575477600098,31.8613529205322,14.735692024231,,False,0,7.07414446656652,False,0.0750000029802322,True,False,False,False,False
6.92,1.89368402957916,20.8707580566406,17.3056640625,20.8388595581055,11.8710613250732,32.0331001281738,14.6155633926392,,False,0,7.07359625508879,False,0.0750000029802322,True,False,False,False,False
6.94,1.79121220111847,20.8707580566406,17.3056640625,20.8388595581055,11.8710613250732,32.0331001281738,14.6155633926392,,False,0,7.07305306048906,False,0,True,False,False,False,False
6.96,1.86224687099457,20.6707553863525,17.2596340179443,20.9071044921875,11.9099378585815,32.2331047058105,14.5766878128052,,False,0,7.07256065360749,False,0,True,False,False,False,False
6.98,1.93331277370453,20.5707550048828,17.2366161346436,20.9412269592285,11.9293737411499,32.3331031799316,14.5572490692139,,False,0,7.07211904505255,False,0,True,False,False,False,False
7,2.00440812110901,20.5707550048828,17.2366161346436,20.9412269592285,11.9293737411499,32.3331031799316,14.5572490692139,,False,0,7.07172824434087,False,0.025000000372529,True,False,False,False,False
7.02,2.01683497428894,20.5707550048828,17.2366161346436,20.9412269592285,11.9293737411499,32.3331031799316,14.5572490692139,,False,0,7.07137076962522,False,0.025000000372529,True,False,False,False,False
7.04,2.02845597267151,20.2452182769775,17.2453136444092,20.8399810791016,11.9716634750366,32.5925483703613,14.4818687438965,,False,0,7.07104869429257,False,0.025000000372529,True,False,False,False,False
7.06,2.03925538063049,20.1288738250732,17.275016784668,20.7400856018066,11.9804658889771,32.6661796569824,14.4516839981079,,False,0,7.0707569432181,False,0.0500000007450581,True,False,False,False,False
7.08,1.99055790901184,20.1288738250732,17.275016784668,20.7400856018066,11.9804658889771,32.6661796569824,14.4516839981079,,False,0,7.07047803023045,False,0.0500000007450581,True,False,False,False,False
7.1,1.9402369260788,20.1288738250732,17.275016784668,20.7400856018066,11.9804658889771,32.6661796569824,14.4516839981079,,False,0,7.07021286243046,False,0.0500000007450581,True,False,False,False,False
7.12,1.88830804824829,19.7827644348145,17.370361328125,20.4456958770752,12.0055465698242,32.8905715942383,14.365668296814,,False,0,7.0699578296915,False,0.0500000007450581,True,False,False,False,False
7.14,1.83476066589355,19.661283493042,17.4317092895508,20.2873268127441,12.0090398788452,32.9547843933105,14.3335027694702,,False,0,7.06971398545824,False,0.0750000029802322,True,False,False,False,False
7.16,1.72097146511078,19.661283493042,17.4317092895508,20.2873268127441,12.0090398788452,32.9547843933105,14.3335027694702,,False,0,7.06946084416369,False,0.025000000372529,True,False,False,False,False
7.18,1.72199904918671,19.661283493042,17.4317092895508,20.2873268127441,12.0090398788452,32.9547843933105,14.3335027694702,,False,0,7.069229790664,False,0.025000000372529,True,False,False,False,False
7.2,1.72222089767456,19.3408985137939,17.4561862945557,20.1850147247314,12.0442676544189,33.2202682495117,14.2707872390747,,False,0,7.06901901456032,False,0.025000000372529,True,False,False,False,False
7.22,1.72162234783173,19.3408985137939,17.4561862945557,20.1850147247314,12.0442676544189,33.2202682495117,14.2707872390747,,False,0,7.06882744248973,False,0.0500000007450581,True,False,False,False,False
7.24,1.66159737110138,19.1154136657715,17.5315017700195,19.9974002838135,12.058557510376,33.3762245178223,14.2216873168945,,False,0,7.06864195708456,False,0.0500000007450581,True,False,False,False,False
7.26,1.59995889663696,19.0093307495117,17.5420074462891,19.9630546569824,12.0693006515503,33.4655799865723,14.2025699615479,,False,0,7.06845982267419,False,0.025000000372529,True,False,False,False,False
7.28,1.59530246257782,19.0093307495117,17.5420074462891,19.9630546569824,12.0693006515503,33.4655799865723,14.2025699615479,,False,0,7.06829442807497,False,0.025000000372529,True,False,False,False,False
7.3,1.58982670307159,19.0093307495117,17.5420074462891,19.9630546569824,12.0693006515503,33.4655799865723,14.2025699615479,,False,0,7.06814479006927,False,0.025000000372529,True,False,False,False,False
7.32,1.58353042602539,18.6918354034424,17.5758533477783,19.8596305847168,12.1005258560181,33.7344436645508,14.1469964981079,,False,0,7.06800961163632,False,0.025000000372529,True,False,False,False,False
7.34,1.57643032073975,18.6918354034424,17.5758533477783,19.8596305847168,12.1005258560181,33.7344436645508,14.1469964981079,,False,0,7.06788731952087,False,0,True,False,False,False,False
7.36,1.62711107730865,18.4918365478516,17.541482925415,19.9050369262695,12.128191947937,33.9344444274902,14.1193313598633,,False,0,7.06779090861908,False,0,True,False,False,False,False
7.38,1.67780232429504,18.4918365478516,17.541482925415,19.9050369262695,12.128191947937,33.9344444274902,14.1193313598633,,False,0,7.06772037999007,False,0.0500000007450581,True,False,False,False,False
7.4,1.61127316951752,18.2703304290771,17.6254177093506,19.722240447998,12.1406955718994,34.0947380065918,14.0761852264404,,False,0,7.06764618300902,False,0.0500000007450581,True,False,False,False,False
7.42,1.54313576221466,18.2703304290771,17.6254177093506,19.722240447998,12.1406955718994,34.0947380065918,14.0761852264404,,False,0,7.06756942153915,False,0.025000000372529,True,False,False,False,False
7.44,1.53195679187775,18.0602378845215,17.6531505584717,19.6524448394775,12.1593456268311,34.2757720947266,14.0429859161377,,False,0,7.06751118114296,False,0.025000000372529,True,False,False,False,False
7.46,1.51995730400085,18.0602378845215,17.6531505584717,19.6524448394775,12.1593456268311,34.2757720947266,14.0429859161377,,False,0,7.06745508570771,False,0.0500000007450581,True,False,False,False,False
7.48,1.44858050346375,17.8413238525391,17.744047164917,19.4735450744629,12.1705684661865,34.4396476745605,14.004207611084,,False,0,7.06739487675358,False,0.0500000007450581,True,False,False,False,False
7.5,1.37558317184448,17.8413238525391,17.744047164917,19.4735450744629,12.1705684661865,34.4396476745605,14.004207611084,,False,0,7.06733243528513,False,0.025000000372529,True,False,False,False,False
7.52,1.35952758789063,17.6324939727783,17.7768135070801,19.4032154083252,12.1872577667236,34.6224937438965,13.9745073318481,,False,0,7.06727478819367,False,0.025000000372529,True,False,False,False,False
