timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.813171386719,11.5215616226196,17.6021919250488,15.1667251586914,12.0539989471436,40.553539276123,14.017707824707,,False,0,6.54215758245726,False,0.025000000372529,True,False,False,False,False
6.8,359.783752441406,11.3179569244385,17.2095909118652,14.9597768783569,12.0645866394043,40.7407608032227,13.9989204406738,,False,0,6.54185288531865,False,0.025000000372529,True,False,False,False,False
6.82,359.75341796875,11.3179569244385,17.2095909118652,14.9597768783569,12.0645866394043,40.7407608032227,13.9989204406738,,False,0,6.54155381927699,False,0,True,False,False,False,False
6.84,359.78076171875,11.3179569244385,17.2095909118652,14.9597768783569,12.0645866394043,40.7407608032227,13.9989204406738,,False,0,6.54126174948856,False,0,True,False,False,False,False
6.86,359.808074951172,11.0179510116577,16.75341796875,14.5632352828979,12.0855684280396,41.0407638549805,13.9779386520386,,False,0,6.54097667689056,False,0,True,False,False,False,False
6.88,359.835388183594,10.9179496765137,16.6013603210449,14.4310541152954,12.0925626754761,41.1407699584961,13.9709434509277,,False,0,6.54069860239792,False,0,True,False,False,False,False
6.9,359.862701416016,10.9179496765137,16.6013603210449,14.4310541152954,12.0925626754761,41.1407699584961,13.9709434509277,,False,0,6.54042752690319,False,0,True,False,False,False,False
6.92,359.890014648438,10.7179460525513,16.2972450256348,14.166693687439,12.1065473556519,41.3407745361328,13.956955909729,,False,0,6.54016345127671,False,0,True,False,False,False,False
6.94,359.917358398438,10.7179460525513,16.2972450256348,14.166693687439,12.1065473556519,41.3407745361328,13.956955909729,,False,0,6.53990637636639,False,0,True,False,False,False,False
6.96,359.944671630859,10.5179424285889,15.9931316375732,13.9023323059082,12.1205358505249,41.5407752990723,13.9429683685303,,False,0,6.53965630299781,False,0,True,False,False,False,False
6.98,359.972015380859,10.5179424285889,15.9931316375732,13.9023323059082,12.1205358505249,41.5407752990723,13.9429683685303,,False,0,6.53941323197427,False,0,True,False,False,False,False
7,-0.000662786012981087,10.3179388046265,15.6890163421631,13.6379718780518,12.1345243453979,41.740779876709,13.9289808273315,,False,0,6.53917716407656,False,0,True,False,False,False,False
7.02,0.0266698095947504,10.3179388046265,15.6890163421631,13.6379718780518,12.1345243453979,41.740779876709,13.9289808273315,,False,0,6.53894810006319,False,0,True,False,False,False,False
7.04,0.0540042109787464,10.1179342269897,15.3849000930786,13.3736114501953,12.148512840271,41.9407844543457,13.9149923324585,,False,0,6.53872604067025,False,0,True,False,False,False,False
7.06,0.081340529024601,10.1179342269897,15.3849000930786,13.3736114501953,12.148512840271,41.9407844543457,13.9149923324585,,False,0,6.53851098661137,False,0,True,False,False,False,False
7.08,0.10867889970541,9.91793060302734,15.0807876586914,13.1092510223389,12.1625003814697,42.1407890319824,13.9010038375854,,False,0,6.53830293857784,False,0,True,False,False,False,False
7.1,0.136019021272659,9.91793060302734,15.0807876586914,13.1092510223389,12.1625003814697,42.1407890319824,13.9010038375854,,False,0,6.53810189723846,False,0,True,False,False,False,False
7.12,0.163361251354218,9.71792697906494,14.776665687561,12.8448858261108,12.1764879226685,42.3407936096191,13.8870162963867,,False,0,6.53790786323959,False,0,True,False,False,False,False
7.14,0.190705448389053,9.71792697906494,14.776665687561,12.8448858261108,12.1764879226685,42.3407936096191,13.8870162963867,,False,0,6.53772083720515,False,0,True,False,False,False,False
7.16,0.218051269650459,9.51792240142822,14.4725513458252,12.5805244445801,12.1904764175415,42.5407943725586,13.873028755188,,False,0,6.5375408197366,False,0,True,False,False,False,False
7.18,0.245398879051209,9.51792240142822,14.4725513458252,12.5805244445801,12.1904764175415,42.5407943725586,13.873028755188,,False,0,6.53736781141291,False,0,True,False,False,False,False
7.2,0.272748410701752,9.31791877746582,14.1684350967407,12.3161640167236,12.2044649124146,42.7407989501953,13.8590402603149,,False,0,6.53720181279057,False,0,True,False,False,False,False
7.22,0.300099700689316,9.31791877746582,14.1684350967407,12.3161640167236,12.2044649124146,42.7407989501953,13.8590402603149,,False,0,6.53704282440359,False,0,True,False,False,False,False
7.24,0.327452659606934,9.11791610717773,13.8643207550049,12.0518026351929,12.2184534072876,42.940803527832,13.8450517654419,,False,0,6.53689084676347,False,0,True,False,False,False,False
7.26,0.354807615280151,9.11791610717773,13.8643207550049,12.0518026351929,12.2184534072876,42.940803527832,13.8450517654419,,False,0,6.53674588035921,False,0,True,False,False,False,False
7.28,0.382164299488068,8.91791343688965,13.5602045059204,11.7874431610107,12.2324419021606,43.140811920166,13.8310632705688,,False,0,6.53660792565728,False,0,True,False,False,False,False
7.3,0.409522652626038,8.91791343688965,13.5602045059204,11.7874431610107,12.2324419021606,43.140811920166,13.8310632705688,,False,0,6.53647698310164,False,0.025000000372529,True,False,False,False,False
7.32,0.378379195928574,8.71529865264893,13.1899538040161,11.5670194625854,12.2423257827759,43.3280372619629,13.8134727478027,,False,0,6.53635320909309,False,0.025000000372529,True,False,False,False,False
7.34,0.346356868743896,8.61530017852783,13.0386142730713,11.4342994689941,12.2488832473755,43.4280395507813,13.8069171905518,,False,0,6.53623213969428,False,0,True,False,False,False,False
7.36,0.371956795454025,8.61530017852783,13.0386142730713,11.4342994689941,12.2488832473755,43.4280395507813,13.8069171905518,,False,0,6.53611721006504,False,0,True,False,False,False,False
7.38,0.397558510303497,8.61530017852783,13.0386142730713,11.4342994689941,12.2488832473755,43.4280395507813,13.8069171905518,,False,0,6.53600842052923,False,0,True,False,False,False,False
7.4,0.423161268234253,8.31530284881592,12.5845928192139,11.0361385345459,12.2685508728027,43.7280349731445,13.7872476577759,,False,0,6.53590577139348,False,0,True,False,False,False,False
7.42,0.448765695095062,8.31530284881592,12.5845928192139,11.0361385345459,12.2685508728027,43.7280349731445,13.7872476577759,,False,0,6.53580926294708,False,0,True,False,False,False,False
7.44,0.474371373653412,8.1153039932251,12.2819137573242,10.7706985473633,12.2816638946533,43.9280319213867,13.7741355895996,,False,0,6.53571889546207,False,0,True,False,False,False,False
7.46,0.499978601932526,8.1153039932251,12.2819137573242,10.7706985473633,12.2816638946533,43.9280319213867,13.7741355895996,,False,0,6.53563466919319,False,0,True,False,False,False,False
7.48,0.525587022304535,7.91530656814575,11.9792327880859,10.505259513855,12.2947750091553,44.1280288696289,13.761022567749,,False,0,6.53555658437788,False,0,True,False,False,False,False
7.5,0.551197052001953,7.91530656814575,11.9792327880859,10.505259513855,12.2947750091553,44.1280288696289,13.761022567749,,False,0,6.53548464123622,False,0,True,False,False,False,False
7.52,0.576823592185974,7.71530818939209,11.6765518188477,10.2398195266724,12.3078880310059,44.3280258178711,13.7479104995728,,False,0,6.53541867361671,False,0,True,False,False,False,False
7.54,0.602451384067535,7.61422395706177,11.4966144561768,10.1264772415161,12.3125839233398,44.4217948913574,13.7395534515381,,False,0,6.53535885545088,False,0.025000000372529,True,False,False,False,False
7.56,0.569563925266266,7.61422395706177,11.4966144561768,10.1264772415161,12.3125839233398,44.4217948913574,13.7395534515381,,False,0,6.53529900567668,False,0,True,False,False,False,False
7.58,0.594296514987946,7.61422395706177,11.4966144561768,10.1264772415161,12.3125839233398,44.4217948913574,13.7395534515381,,False,0,6.53524504573919,False,0,True,False,False,False,False
7.6,0.619030058383942,7.31422185897827,11.0436496734619,9.72749137878418,12.3315954208374,44.721794128418,13.7205419540405,,False,0,6.5351968131251,False,0,True,False,False,False,False
7.62,0.64378035068512,7.31422185897827,11.0436496734619,9.72749137878418,12.3315954208374,44.721794128418,13.7205419540405,,False,0,6.53515415958075,False,0.025000000372529,True,False,False,False,False
7.64,0.610012471675873,7.11228942871094,10.6887741088867,9.4980411529541,12.3404941558838,44.9098434448242,13.7046918869019,,False,0,6.53511406260233,False,0.025000000372529,True,False,False,False,False
7.66,0.575350105762482,7.01053190231323,10.4870653152466,9.40100955963135,12.3430671691895,44.998706817627,13.6956644058228,,False,0,6.53507226175178,False,0.0500000007450581,True,False,False,False,False
7.68,0.481284379959106,7.01053190231323,10.4870653152466,9.40100955963135,12.3430671691895,44.998706817627,13.6956644058228,,False,0,6.53502844893249,False,0,True,False,False,False,False
7.7,0.502495408058167,7.01053190231323,10.4870653152466,9.40100955963135,12.3430671691895,44.998706817627,13.6956644058228,,False,0,6.53498870757056,False,0,True,False,False,False,False
7.72,0.515259265899658,6.71053266525269,10.0382976531982,8.99871349334717,12.3594408035278,45.2987060546875,13.6792907714844,,False,0,6.47534286286395,False,0,True,False,False,False,False
7.74,0.523645877838135,6.60975074768066,9.86470794677734,8.88199520111084,12.3633260726929,45.3934173583984,13.6723642349243,,False,0,6.38343795470062,False,0.025000000372529,True,False,False,False,False
7.76,0.472799956798553,6.60975074768066,9.86470794677734,8.88199520111084,12.3633260726929,45.3934173583984,13.6723642349243,,False,0,6.28507530381699,False,0.025000000372529,True,False,False,False,False
7.78,0.42105370759964,6.4083194732666,9.52013492584229,8.64725685119629,12.3706159591675,45.5834541320801,13.6593713760376,,False,0,6.18541665883015,False,0.025000000372529,True,False,False,False,False
7.8,0.368520200252533,6.4083194732666,9.52013492584229,8.64725685119629,12.3706159591675,45.5834541320801,13.6593713760376,,False,0,6.0854988556071,False,0,True,False,False,False,False
7.82,0.373771697282791,6.20832061767578,9.22301959991455,8.37738132476807,12.3802242279053,45.7834510803223,13.6497621536255,,False,0,5.98553172307631,False,0,True,False,False,False,False
7.84,0.379199147224426,6.20832061767578,9.22301959991455,8.37738132476807,12.3802242279053,45.7834510803223,13.6497621536255,,False,0,5.88554958492728,False,0,True,False,False,False,False
7.86,0.384814530611038,6.00832223892212,8.92590522766113,8.10750675201416,12.3898334503174,45.9834518432617,13.6401538848877,,False,0,5.78556770376764,False,0,True,False,False,False,False
7.88,0.390644937753677,6.00832223892212,8.92590522766113,8.10750675201416,12.3898334503174,45.9834518432617,13.6401538848877,,False,0,5.68558596645745,False,0,True,False,False,False,False
7.9,0.396684139966965,5.80832386016846,8.6287899017334,7.83763217926025,12.3994388580322,46.1834487915039,13.6305446624756,,False,0,5.58560451596415,False,0,True,False,False,False,False
7.92,0.402943253517151,5.80832386016846,8.6287899017334,7.83763217926025,12.3994388580322,46.1834487915039,13.6305446624756,,False,0,5.48562336796969,False,0.025000000372529,True,False,False,False,False
7.94,0.350745111703873,5.60717296600342,8.29187679290771,7.59790086746216,12.4060831069946,46.3741989135742,13.618691444397,,False,0,5.38563817271659,False,0.025000000372529,True,False,False,False,False
7.96,0.29766720533371,5.60717296600342,8.29187679290771,7.59790086746216,12.4060831069946,46.3741989135742,13.618691444397,,False,0,5.28565262162804,False,0,True,False,False,False,False
7.98,0.302402943372726,5.40717649459839,7.99612236022949,7.32689809799194,12.4148197174072,46.5741958618164,13.6099519729614,,False,0,5.18566710995045,False,0,True,False,False,False,False
8,0.307325124740601,5.40717649459839,7.99612236022949,7.32689809799194,12.4148197174072,46.5741958618164,13.6099519729614,,False,0,5.08568177146741,False,0,True,False,False,False,False
8.02,0.312445312738419,5.2071795463562,7.70036792755127,7.05589532852173,12.4235563278198,46.7741928100586,13.6012153625488,,False,0,4.98570042936541,False,0,True,False,False,False,False
8.04,0.317774385213852,5.1066951751709,7.53455257415771,6.93425607681274,12.4266357421875,46.8698463439941,13.5957174301147,,False,0,4.88571546940959,False,0.025000000372529,True,False,False,False,False
8.059999,0.264506429433823,5.1066951751709,7.53455257415771,6.93425607681274,12.4266357421875,46.8698463439941,13.5957174301147,,False,0,4.78572611045169,False,0.0500000007450581,True,False,False,False,False
8.08,0.151358127593994,5.1066951751709,7.53455257415771,6.93425607681274,12.4266357421875,46.8698463439941,13.5957174301147,,False,0,4.68573525558976,False,0.0500000007450581,True,False,False,False,False
8.099999,0.0357993394136429,4.8043966293335,6.99291563034058,6.60691404342651,12.4312973022461,20.543514251709,13.5791606903076,,False,0,4.58574280497412,False,0.0500000007450581,True,False,False,False,False
8.12,359.917663574219,4.8043966293335,6.99291563034058,6.60691404342651,12.4312973022461,20.543514251709,13.5791606903076,,False,0,4.48574877647867,False,0.025000000372529,True,False,False,False,False
8.139999,359.855712890625,4.60385036468506,6.67103719711304,6.35812187194824,12.4350662231445,20.5952301025391,13.5724191665649,,False,0,4.38575786942697,False,0.025000000372529,True,False,False,False,False
8.16,359.792175292969,4.50361680984497,6.51123523712158,6.23298025131226,12.4367141723633,20.6358032226563,13.5694704055786,,False,0,4.28576650879754,False,0.025000000372529,True,False,False,False,False
8.179999,359.726989746094,4.50361680984497,6.51123523712158,6.23298025131226,12.4367141723633,20.6358032226563,13.5694704055786,,False,0,4.18577842643042,False,0,True,False,False,False,False
8.2,359.719085693359,4.30361795425415,6.22208213806152,5.95618152618408,12.4410791397095,20.835823059082,13.5651044845581,,False,0,4.0857907029477,False,0,True,False,False,False,False
8.22,359.710754394531,4.30361795425415,6.22208213806152,5.95618152618408,12.4410791397095,20.835823059082,13.5651044845581,,False,0,3.98580336536072,False,0,True,False,False,False,False
8.24,359.702026367188,4.10361909866333,5.93292951583862,5.67938423156738,12.4454441070557,21.0358200073242,13.5607395172119,,False,0,3.88581644345736,False,0,True,False,False,False,False
8.26,359.692810058594,4.10361909866333,5.93292951583862,5.67938423156738,12.4454441070557,21.0358200073242,13.5607395172119,,False,0,3.78582997017383,False,0.025000000372529,True,False,False,False,False
8.28,359.623931884766,3.90327072143555,5.61819791793823,5.42527866363525,12.4482612609863,21.1343040466309,13.5556936264038,,False,0,3.6858475306476,False,0.025000000372529,True,False,False,False,False
8.3,359.552856445313,3.90327072143555,5.61819791793823,5.42527866363525,12.4482612609863,21.1343040466309,13.5556936264038,,False,0,3.58586932748689,False,0,True,False,False,False,False
8.32,359.538604736328,3.70327377319336,5.33033132553101,5.1472954750061,12.451756477356,21.3342933654785,13.5521984100342,,False,0,3.48589211015593,False,0,True,False,False,False,False
8.34,359.523529052734,3.70327377319336,5.33033132553101,5.1472954750061,12.451756477356,21.3342933654785,13.5521984100342,,False,0,3.38591596598075,False,0,True,False,False,False,False
8.36,359.507507324219,3.50327682495117,5.04246377944946,4.86931133270264,12.4552516937256,21.5342979431152,13.5487041473389,,False,0,3.28594099292025,False,0,True,False,False,False,False
8.38,359.490509033203,3.50327682495117,5.04246377944946,4.86931133270264,12.4552516937256,21.5342979431152,13.5487041473389,,False,0,3.18596730121613,False,0,True,False,False,False,False
8.4,359.472412109375,3.30327939987183,4.75460433959961,4.5913290977478,12.4587459564209,21.7343044281006,13.5452089309692,,False,0,3.08599501540384,False,0,True,False,False,False,False
8.42,359.453125,3.30327939987183,4.75460433959961,4.5913290977478,12.4587459564209,21.7343044281006,13.5452089309692,,False,0,2.98602413110058,False,0.025000000372529,True,False,False,False,False
8.44,359.372894287109,3.10306024551392,4.44666528701782,4.33161735534668,12.4609289169312,21.8503150939941,13.5412912368774,,False,0,2.88605961340584,False,0.025000000372529,True,False,False,False,False
8.46,359.288940429688,3.00306081771851,4.30336713790894,4.19202518463135,12.4622411727905,21.9503135681152,13.5399789810181,,False,0,2.78610224304637,False,0,True,False,False,False,False
8.48,359.260681152344,3.00306081771851,4.30336713790894,4.19202518463135,12.4622411727905,21.9503135681152,13.5399789810181,,False,0,2.68614783906308,False,0,True,False,False,False,False
8.5,359.230224609375,3.00306081771851,4.30336713790894,4.19202518463135,12.4622411727905,21.9503135681152,13.5399789810181,,False,0,2.58619674539799,False,0,True,False,False,False,False
8.52,359.197387695313,2.70306253433228,3.8734724521637,3.7732527256012,12.4661779403687,22.2503128051758,13.5360422134399,,False,0,2.48624919543709,False,0,True,False,False,False,False
8.54,359.161773681641,2.60306310653687,3.73017430305481,3.63366103172302,12.4674911499023,22.3503189086914,13.5347299575806,,False,0,2.38630581087044,False,0,True,False,False,False,False
8.559999,359.123046875,2.60306310653687,3.73017430305481,3.63366103172302,12.4674911499023,22.3503189086914,13.5347299575806,,False,0,2.28636713794661,False,0,True,False,False,False,False
8.58,359.080780029297,2.40306401252747,3.44357705116272,3.35448217391968,12.4701156616211,22.5503177642822,13.5321054458618,,False,0,2.18643382274117,False,0,True,False,False,False,False
8.599999,359.034454345703,2.40306401252747,3.44357705116272,3.35448217391968,12.4701156616211,22.5503177642822,13.5321054458618,,False,0,2.08650663508389,False,0,False,False,False,False,False
8.62,358.988525390625,2.22310161590576,3.18569254875183,3.10326862335205,12.4724731445313,22.7302799224854,13.5297470092773,,False,0,1.99659749053107,False,0,False,False,False,False,False
8.639999,358.938354492188,2.22310161590576,3.18569254875183,3.10326862335205,12.4724731445313,22.7302799224854,13.5297470092773,,False,0,1.90669473340104,False,0,False,False,False,False,False
8.66,358.892700195313,2.07440781593323,2.97261524200439,2.89570379257202,12.4744186401367,22.8789806365967,13.5278015136719,,False,0,1.83241971484392,False,0,False,False,False,False,False
8.679999,358.843170166016,2.07440781593323,2.97261524200439,2.89570379257202,12.4744186401367,22.8789806365967,13.5278015136719,,False,0,1.75815062004533,False,0,False,False,False,False,False
8.7,358.795989990234,1.94429230690002,2.78616046905518,2.71407294273376,12.4761276245117,23.0090827941895,13.5260925292969,,False,0,1.69316791651282,False,0,False,False,False,False,False
8.72,358.745025634766,1.8885395526886,2.70626735687256,2.6362464427948,12.4768600463867,23.0648422241211,13.5253601074219,,False,0,1.62819103309868,False,0,False,False,False,False,False
8.74,358.697570800781,1.8885395526886,2.70626735687256,2.6362464427948,12.4768600463867,23.0648422241211,13.5253601074219,,False,0,1.57251418165608,False,-0.025000000372529,False,False,False,False,False
8.76,358.7158203125,1.79918563365936,2.58967685699463,2.50074291229248,12.478985786438,23.2443046569824,13.5249691009521,,False,0,1.5278361040127,False,-0.025000000372529,False,False,False,False,False
8.78,358.733459472656,1.79918563365936,2.58967685699463,2.50074291229248,12.478985786438,23.2443046569824,13.5249691009521,,False,0,1.48315514607492,False,-0.0750000029802322,False,False,False,False,False
8.8,358.881500244141,1.79918563365936,2.58967685699463,2.50074291229248,12.478985786438,23.2443046569824,13.5249691009521,,False,0,1.4539782629064,False,-0.0750000029802322,False,False,False,False,False
8.82,359.031951904297,1.71250426769257,2.51521420478821,2.33516240119934,12.4875841140747,50.2551307678223,13.5303106307983,,False,0,1.42479372716599,False,-0.0750000029802322,False,False,False,False,False
8.84,359.18505859375,1.69249749183655,2.48583006858826,2.30788135528564,12.4883241653442,50.2751388549805,13.5295696258545,,False,0,1.39560492079515,False,0,False,False,False,False,False
8.86,359.169952392578,1.69249749183655,2.48583006858826,2.30788135528564,12.4883241653442,50.2751388549805,13.5295696258545,,False,0,1.37561960944635,False,0,False,False,False,False,False
8.88,359.160736083984,1.67291474342346,2.45706820487976,2.28117799758911,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.36584463870071,False,0,False,False,False,False,False
8.9,359.151397705078,1.67291474342346,2.45706820487976,2.28117799758911,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35606983617063,False,0,False,False,False,False,False
8.92,359.148132324219,1.67291474342346,2.45706844329834,2.28117799758911,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35608145744425,False,0,False,False,False,False,False
8.94,359.144866943359,1.67291462421417,2.45706868171692,2.28117775917053,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.3560930993955,False,0,False,False,False,False,False
8.96,359.1416015625,1.67291462421417,2.45706868171692,2.28117775917053,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35610476201914,False,0,False,False,False,False,False
8.98,359.138336181641,1.67291462421417,2.45706868171692,2.28117775917053,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35611644531456,False,0,False,False,False,False,False
9,359.135070800781,1.67291474342346,2.45706915855408,2.28117728233337,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35612814928603,False,0,False,False,False,False,False
9.02,359.131896972656,1.67291474342346,2.45706915855408,2.28117728233337,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35613960722708,False,0,False,False,False,False,False
9.04,359.128692626953,1.67291474342346,2.45706939697266,2.28117728233337,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35615108491415,False,0,False,False,False,False,False
9.059999,359.125518798828,1.67291462421417,2.45706987380981,2.28117728233337,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35616258234429,False,0,False,False,False,False,False
9.08,359.122344970703,1.67291462421417,2.45706987380981,2.28117728233337,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35617409951196,False,0,False,False,False,False,False
9.099999,359.119140625,1.67291462421417,2.45707011222839,2.28117728233337,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35618563642165,False,0,False,False,False,False,False
9.12,359.115966796875,1.67291462421417,2.45707011222839,2.28117728233337,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35619719307538,False,0,False,False,False,False,False
9.139999,359.112854003906,1.67291462421417,2.45707058906555,2.28117680549622,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35620850002749,False,0,False,False,False,False,False
9.16,359.109741210938,1.67291462421417,2.45707058906555,2.28117680549622,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.3562198258076,False,0,False,False,False,False,False
9.179999,359.106628417969,1.67291462421417,2.45707082748413,2.28117656707764,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35623117042531,False,0,False,False,False,False,False
9.2,359.103515625,1.67291462421417,2.45707082748413,2.28117656707764,12.489049911499,50.2947196960449,13.5288438796997,,False,0,1.35624253387007,False,0,False,False,False,False,False
9.22,359.100402832031,1.67291486263275,2.45707106590271,2.28117632865906,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35625391615148,False,0,False,False,False,False,False
9.24,359.097290039063,1.67291486263275,2.45707130432129,2.28117632865906,12.4890508651733,50.2947235107422,13.528844833374,,False,0,1.35626531726151,False,0,False,False,False,False,False
9.26,359.094177246094,1.67291486263275,2.45707130432129,2.28117632865906,12.4890508651733,50.2947235107422,13.528844833374,,False,0,1.35627673720221,False,0,False,False,False,False,False
9.28,359.091125488281,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35628790340258,False,0,False,False,False,False,False
9.3,359.088073730469,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3562990875467,False,0,False,False,False,False,False
9.32,359.085052490234,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35631028963411,False,0,False,False,False,False,False
9.34,359.082000732422,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35632150966439,False,0,False,False,False,False,False
9.36,359.078979492188,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35633274763708,False,0,False,False,False,False,False
9.38,359.075927734375,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35634400355173,False,0,False,False,False,False,False
9.4,359.072967529297,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35635500222234,False,0,False,False,False,False,False
9.42,359.070007324219,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35636601796953,False,0,False,False,False,False,False
9.44,359.067016601563,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35637705079796,False,0,False,False,False,False,False
9.46,359.064056396484,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35638810070218,False,0,False,False,False,False,False
9.48,359.061096191406,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35639916767661,False,0,False,False,False,False,False
9.5,359.058135986328,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35641025172596,False,0,False,False,False,False,False
9.52,359.05517578125,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3564213528498,False,0,False,False,False,False,False
9.54,359.052276611328,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3564321928745,False,0,False,False,False,False,False
9.559999,359.049377441406,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35644304914256,False,0,False,False,False,False,False
9.58,359.046478271484,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35645392163836,False,0,False,False,False,False,False
9.599999,359.043609619141,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35646481036403,False,0,False,False,False,False,False
9.62,359.040710449219,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35647571531919,False,0,False,False,False,False,False
9.639999,359.037811279297,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35648663650343,False,0,False,False,False,False,False
9.66,359.034912109375,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35649757391638,False,0,False,False,False,False,False
9.679999,359.032104492188,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35650824649231,False,0,False,False,False,False,False
9.7,359.029296875,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35651893447718,False,0,False,False,False,False,False
9.719999,359.026458740234,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.356529637863,False,0,False,False,False,False,False
9.74,359.023651123047,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35654035665956,False,0,False,False,False,False,False
9.76,359.020843505859,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35655109085633,False,0,False,False,False,False,False
9.78,359.018035888672,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35656184046312,False,0,False,False,False,False,False
9.8,359.015197753906,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3565726054694,False,0,False,False,False,False,False
9.82,359.012451171875,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35658310199252,False,0,False,False,False,False,False
9.84,359.009704589844,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35659361312974,False,0,False,False,False,False,False
9.86,359.006988525391,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35660413885237,False,0,False,False,False,False,False
9.88,359.004241943359,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35661467917815,False,0,False,False,False,False,False
9.9,359.001495361328,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35662523411437,False,0,False,False,False,False,False
9.92,358.998748779297,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3566358036479,False,0,False,False,False,False,False
9.94,358.996002197266,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35664638780159,False,0,False,False,False,False,False
